region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,0.18439177370843476,scr1990,avaConv,runOfRiver
al,h0026,0.17518078346243576,scr1990,avaConv,runOfRiver
al,h0027,0.1684010650694418,scr1990,avaConv,runOfRiver
al,h0028,0.19117402370389178,scr1990,avaConv,runOfRiver
al,h0029,0.24785667162359007,scr1990,avaConv,runOfRiver
al,h0030,0.2801981625552106,scr1990,avaConv,runOfRiver
al,h0031,0.2715203270444957,scr1990,avaConv,runOfRiver
al,h0032,0.2535573823234143,scr1990,avaConv,runOfRiver
al,h0033,0.2708759802930233,scr1990,avaConv,runOfRiver
al,h0034,0.3678000321949968,scr1990,avaConv,runOfRiver
al,h0035,0.4075323820780745,scr1990,avaConv,runOfRiver
al,h0036,0.4628000743431475,scr1990,avaConv,runOfRiver
al,h0037,0.5046224986252376,scr1990,avaConv,runOfRiver
al,h0038,0.5508999830548681,scr1990,avaConv,runOfRiver
al,h0039,0.573753547075918,scr1990,avaConv,runOfRiver
al,h0040,0.5271757277693876,scr1990,avaConv,runOfRiver
al,h0041,0.4814030163044015,scr1990,avaConv,runOfRiver
al,h0042,0.4221638792076128,scr1990,avaConv,runOfRiver
al,h0043,0.3880836721549812,scr1990,avaConv,runOfRiver
al,h0044,0.3851735902240515,scr1990,avaConv,runOfRiver
al,h0045,0.3769623628406985,scr1990,avaConv,runOfRiver
al,h0046,0.35403352497870955,scr1990,avaConv,runOfRiver
al,h0047,0.31690972249118143,scr1990,avaConv,runOfRiver
al,h0048,0.2840427590582969,scr1990,avaConv,runOfRiver
at,h0025,0.5989392045259411,scr1990,avaConv,runOfRiver
at,h0026,0.5590105726596746,scr1990,avaConv,runOfRiver
at,h0027,0.5133878012221788,scr1990,avaConv,runOfRiver
at,h0028,0.4842599127912667,scr1990,avaConv,runOfRiver
at,h0029,0.4716712474379551,scr1990,avaConv,runOfRiver
at,h0030,0.49001490940414616,scr1990,avaConv,runOfRiver
at,h0031,0.48893566912755115,scr1990,avaConv,runOfRiver
at,h0032,0.4830039292014221,scr1990,avaConv,runOfRiver
at,h0033,0.4765153588195046,scr1990,avaConv,runOfRiver
at,h0034,0.4813447975396661,scr1990,avaConv,runOfRiver
at,h0035,0.48972570007394367,scr1990,avaConv,runOfRiver
at,h0036,0.47539943301152343,scr1990,avaConv,runOfRiver
at,h0037,0.4855982717386802,scr1990,avaConv,runOfRiver
at,h0038,0.5264945205586964,scr1990,avaConv,runOfRiver
at,h0039,0.5762504611825872,scr1990,avaConv,runOfRiver
at,h0040,0.5869799538302669,scr1990,avaConv,runOfRiver
at,h0041,0.5616020705268195,scr1990,avaConv,runOfRiver
at,h0042,0.5353224841883726,scr1990,avaConv,runOfRiver
at,h0043,0.5469589996242659,scr1990,avaConv,runOfRiver
at,h0044,0.5985581610987796,scr1990,avaConv,runOfRiver
at,h0045,0.6545798490726058,scr1990,avaConv,runOfRiver
at,h0046,0.6852006760863841,scr1990,avaConv,runOfRiver
at,h0047,0.661253144080462,scr1990,avaConv,runOfRiver
at,h0048,0.623577242918067,scr1990,avaConv,runOfRiver
ba,h0025,0.14971796261525877,scr1990,avaConv,runOfRiver
ba,h0026,0.1523501199000214,scr1990,avaConv,runOfRiver
ba,h0027,0.1536456980099538,scr1990,avaConv,runOfRiver
ba,h0028,0.15486515462060518,scr1990,avaConv,runOfRiver
ba,h0029,0.20933373236392172,scr1990,avaConv,runOfRiver
ba,h0030,0.2535718643777832,scr1990,avaConv,runOfRiver
ba,h0031,0.2851877338614542,scr1990,avaConv,runOfRiver
ba,h0032,0.26483632843396204,scr1990,avaConv,runOfRiver
ba,h0033,0.2674008286899637,scr1990,avaConv,runOfRiver
ba,h0034,0.27543000234099274,scr1990,avaConv,runOfRiver
ba,h0035,0.30065124454023656,scr1990,avaConv,runOfRiver
ba,h0036,0.3400535886167221,scr1990,avaConv,runOfRiver
ba,h0037,0.4034025633786452,scr1990,avaConv,runOfRiver
ba,h0038,0.47076313181367696,scr1990,avaConv,runOfRiver
ba,h0039,0.46846483974281367,scr1990,avaConv,runOfRiver
ba,h0040,0.42340347785209315,scr1990,avaConv,runOfRiver
ba,h0041,0.3390048047667037,scr1990,avaConv,runOfRiver
ba,h0042,0.28792349086840024,scr1990,avaConv,runOfRiver
ba,h0043,0.2565219696424535,scr1990,avaConv,runOfRiver
ba,h0044,0.23354562597192802,scr1990,avaConv,runOfRiver
ba,h0045,0.20866147052427142,scr1990,avaConv,runOfRiver
ba,h0046,0.1827118398656684,scr1990,avaConv,runOfRiver
ba,h0047,0.16438119496502562,scr1990,avaConv,runOfRiver
ba,h0048,0.15525892360035032,scr1990,avaConv,runOfRiver
be,h0025,0.5263654951788171,scr1990,avaConv,runOfRiver
be,h0026,0.4686715396703768,scr1990,avaConv,runOfRiver
be,h0027,0.41838292217330186,scr1990,avaConv,runOfRiver
be,h0028,0.38685190768951094,scr1990,avaConv,runOfRiver
be,h0029,0.3706919557461871,scr1990,avaConv,runOfRiver
be,h0030,0.35821322126168464,scr1990,avaConv,runOfRiver
be,h0031,0.34682466330212314,scr1990,avaConv,runOfRiver
be,h0032,0.33352024904697597,scr1990,avaConv,runOfRiver
be,h0033,0.3217347752736768,scr1990,avaConv,runOfRiver
be,h0034,0.3127459533303535,scr1990,avaConv,runOfRiver
be,h0035,0.3024850224058301,scr1990,avaConv,runOfRiver
be,h0036,0.3048353356473691,scr1990,avaConv,runOfRiver
be,h0037,0.3159551357205772,scr1990,avaConv,runOfRiver
be,h0038,0.33695174793270666,scr1990,avaConv,runOfRiver
be,h0039,0.3384534470669647,scr1990,avaConv,runOfRiver
be,h0040,0.3253758353373537,scr1990,avaConv,runOfRiver
be,h0041,0.2986405511370679,scr1990,avaConv,runOfRiver
be,h0042,0.2809378848116032,scr1990,avaConv,runOfRiver
be,h0043,0.271357531307551,scr1990,avaConv,runOfRiver
be,h0044,0.2677415930040328,scr1990,avaConv,runOfRiver
be,h0045,0.2637024374372936,scr1990,avaConv,runOfRiver
be,h0046,0.25860369451640464,scr1990,avaConv,runOfRiver
be,h0047,0.2513869961461419,scr1990,avaConv,runOfRiver
be,h0048,0.2460855804206525,scr1990,avaConv,runOfRiver
bg,h0025,0.1865291356636263,scr1990,avaConv,runOfRiver
bg,h0026,0.15055499165952363,scr1990,avaConv,runOfRiver
bg,h0027,0.11999073684836593,scr1990,avaConv,runOfRiver
bg,h0028,0.10435163336103212,scr1990,avaConv,runOfRiver
bg,h0029,0.11184270949059358,scr1990,avaConv,runOfRiver
bg,h0030,0.13288882662861856,scr1990,avaConv,runOfRiver
bg,h0031,0.13094740577809239,scr1990,avaConv,runOfRiver
bg,h0032,0.11914488089254079,scr1990,avaConv,runOfRiver
bg,h0033,0.09923426799685739,scr1990,avaConv,runOfRiver
bg,h0034,0.10569527410945075,scr1990,avaConv,runOfRiver
bg,h0035,0.10771173352436096,scr1990,avaConv,runOfRiver
bg,h0036,0.11410545244505706,scr1990,avaConv,runOfRiver
bg,h0037,0.11102511839996611,scr1990,avaConv,runOfRiver
bg,h0038,0.12548520225894996,scr1990,avaConv,runOfRiver
bg,h0039,0.17790627753287058,scr1990,avaConv,runOfRiver
bg,h0040,0.21764210146683613,scr1990,avaConv,runOfRiver
bg,h0041,0.25651426416619044,scr1990,avaConv,runOfRiver
bg,h0042,0.2227551874777902,scr1990,avaConv,runOfRiver
bg,h0043,0.20379156099799306,scr1990,avaConv,runOfRiver
bg,h0044,0.1659684670404689,scr1990,avaConv,runOfRiver
bg,h0045,0.14266250853977383,scr1990,avaConv,runOfRiver
bg,h0046,0.1175549452833026,scr1990,avaConv,runOfRiver
bg,h0047,0.09966528158947058,scr1990,avaConv,runOfRiver
bg,h0048,0.08912781517471818,scr1990,avaConv,runOfRiver
ch,h0025,0.2465004460262869,scr1990,avaConv,runOfRiver
ch,h0026,0.2493988571390413,scr1990,avaConv,runOfRiver
ch,h0027,0.25231935005886114,scr1990,avaConv,runOfRiver
ch,h0028,0.25496632723599355,scr1990,avaConv,runOfRiver
ch,h0029,0.25763106174471484,scr1990,avaConv,runOfRiver
ch,h0030,0.2603134955177834,scr1990,avaConv,runOfRiver
ch,h0031,0.26795997090288487,scr1990,avaConv,runOfRiver
ch,h0032,0.2808318495536005,scr1990,avaConv,runOfRiver
ch,h0033,0.2993629017040928,scr1990,avaConv,runOfRiver
ch,h0034,0.31859620935125854,scr1990,avaConv,runOfRiver
ch,h0035,0.33852266436707357,scr1990,avaConv,runOfRiver
ch,h0036,0.3587969341259506,scr1990,avaConv,runOfRiver
ch,h0037,0.38166778540861607,scr1990,avaConv,runOfRiver
ch,h0038,0.4049441660103457,scr1990,avaConv,runOfRiver
ch,h0039,0.4289454646983698,scr1990,avaConv,runOfRiver
