region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2283,0.5458288330906835,scr1998,avaConv,wind
AL,h2284,0.5552351301893917,scr1998,avaConv,wind
AL,h2285,0.5580789214765192,scr1998,avaConv,wind
AL,h2286,0.5659922667313305,scr1998,avaConv,wind
AL,h2287,0.5702715553143826,scr1998,avaConv,wind
AL,h2288,0.5817741054134121,scr1998,avaConv,wind
AL,h2289,0.5851933734819547,scr1998,avaConv,wind
AL,h2290,0.58896120967937,scr1998,avaConv,wind
AL,h2291,0.5936442211989763,scr1998,avaConv,wind
AL,h2292,0.6044700113950359,scr1998,avaConv,wind
AL,h2293,0.6152506735403015,scr1998,avaConv,wind
AL,h2294,0.6195813817099386,scr1998,avaConv,wind
AL,h2295,0.627830616959524,scr1998,avaConv,wind
AL,h2296,0.6297705449829848,scr1998,avaConv,wind
AL,h2297,0.6325092291178481,scr1998,avaConv,wind
AL,h2298,0.623059789739548,scr1998,avaConv,wind
AL,h2299,0.6187438710385321,scr1998,avaConv,wind
AL,h2300,0.6189944187443279,scr1998,avaConv,wind
AL,h2301,0.6255273471486456,scr1998,avaConv,wind
AL,h2302,0.6289674802656359,scr1998,avaConv,wind
AL,h2303,0.6263128059450545,scr1998,avaConv,wind
AL,h2304,0.6107877693241563,scr1998,avaConv,wind
AL,h2305,0.5857474319195809,scr1998,avaConv,wind
AL,h2306,0.553181950134597,scr1998,avaConv,wind
AL,h2307,0.5204394204036777,scr1998,avaConv,wind
AL,h2308,0.4908892385144822,scr1998,avaConv,wind
AL,h2309,0.464495141236733,scr1998,avaConv,wind
AL,h2310,0.43858976832182556,scr1998,avaConv,wind
AL,h2311,0.41059303478245684,scr1998,avaConv,wind
AL,h2312,0.37779689034192526,scr1998,avaConv,wind
AL,h2313,0.34226458458839076,scr1998,avaConv,wind
AL,h2314,0.3018309583527069,scr1998,avaConv,wind
AL,h2315,0.2602676643692928,scr1998,avaConv,wind
AL,h2316,0.21920461990621903,scr1998,avaConv,wind
AL,h2317,0.18034153114222737,scr1998,avaConv,wind
AL,h2318,0.14119002905946368,scr1998,avaConv,wind
AL,h2319,0.10221204138161391,scr1998,avaConv,wind
AL,h2320,0.06622897279828015,scr1998,avaConv,wind
AL,h2321,0.03875464901941225,scr1998,avaConv,wind
AL,h2322,0.021584854238827503,scr1998,avaConv,wind
AL,h2323,0.012174072531537813,scr1998,avaConv,wind
AL,h2324,0.0074158733761312615,scr1998,avaConv,wind
AL,h2325,0.004879798286053491,scr1998,avaConv,wind
AL,h2326,0.005682773023748834,scr1998,avaConv,wind
AL,h2327,0.009961745279004248,scr1998,avaConv,wind
AL,h2328,0.018276504894781297,scr1998,avaConv,wind
AL,h2329,0.030886706329884012,scr1998,avaConv,wind
AL,h2330,0.0484672938855468,scr1998,avaConv,wind
AL,h2331,0.07032478696791081,scr1998,avaConv,wind
AL,h2332,0.09636043043008956,scr1998,avaConv,wind
AL,h2333,0.12652636673301462,scr1998,avaConv,wind
AL,h2334,0.15667145468817256,scr1998,avaConv,wind
AL,h2335,0.18153162114168844,scr1998,avaConv,wind
AL,h2336,0.2012294756986248,scr1998,avaConv,wind
AL,h2337,0.2087873306032503,scr1998,avaConv,wind
AL,h2338,0.203554370723612,scr1998,avaConv,wind
AL,h2339,0.18416216515265985,scr1998,avaConv,wind
AL,h2340,0.1653084574928818,scr1998,avaConv,wind
AL,h2341,0.1576508674987621,scr1998,avaConv,wind
AL,h2342,0.1671565487258044,scr1998,avaConv,wind
AL,h2343,0.19091122484063833,scr1998,avaConv,wind
AL,h2344,0.22237163237717555,scr1998,avaConv,wind
AL,h2345,0.2555979372798844,scr1998,avaConv,wind
AL,h2346,0.2861419193972613,scr1998,avaConv,wind
AL,h2347,0.31473674461111373,scr1998,avaConv,wind
AL,h2348,0.3401171545458006,scr1998,avaConv,wind
AL,h2349,0.36242519144550517,scr1998,avaConv,wind
AL,h2350,0.37747247698155983,scr1998,avaConv,wind
AL,h2351,0.38337785065019675,scr1998,avaConv,wind
AL,h2352,0.38188099020230526,scr1998,avaConv,wind
AL,h2353,0.3776774936328348,scr1998,avaConv,wind
AL,h2354,0.3712101575654578,scr1998,avaConv,wind
AL,h2355,0.36479386334152436,scr1998,avaConv,wind
AL,h2356,0.36079325762959974,scr1998,avaConv,wind
AL,h2357,0.36279370534818706,scr1998,avaConv,wind
AL,h2358,0.37088125280308876,scr1998,avaConv,wind
AL,h2359,0.38221548544950884,scr1998,avaConv,wind
AL,h2360,0.3986167806645656,scr1998,avaConv,wind
AL,h2361,0.41671452298892225,scr1998,avaConv,wind
AL,h2362,0.4339843780605595,scr1998,avaConv,wind
AL,h2363,0.4505149531688657,scr1998,avaConv,wind
AL,h2364,0.4702570633204979,scr1998,avaConv,wind
AL,h2365,0.49653113393643317,scr1998,avaConv,wind
AL,h2366,0.5264664184676042,scr1998,avaConv,wind
AL,h2367,0.5548926261698992,scr1998,avaConv,wind
AL,h2368,0.5790189937619793,scr1998,avaConv,wind
AL,h2369,0.5972729306734698,scr1998,avaConv,wind
AL,h2370,0.6094447001871267,scr1998,avaConv,wind
AL,h2371,0.6109438680015616,scr1998,avaConv,wind
AL,h2372,0.6044284869570618,scr1998,avaConv,wind
AL,h2373,0.5953940595363835,scr1998,avaConv,wind
AL,h2374,0.5926889878091083,scr1998,avaConv,wind
AL,h2375,0.5921324277417133,scr1998,avaConv,wind
AL,h2376,0.5885899715135318,scr1998,avaConv,wind
AL,h2377,0.5801410722973556,scr1998,avaConv,wind
AL,h2378,0.5699296529575988,scr1998,avaConv,wind
AL,h2379,0.5603457181795739,scr1998,avaConv,wind
AL,h2380,0.551311841927563,scr1998,avaConv,wind
AL,h2381,0.5429654640577787,scr1998,avaConv,wind
AL,h2382,0.5337246664091917,scr1998,avaConv,wind
AL,h2383,0.5251896174115364,scr1998,avaConv,wind
AL,h2384,0.527215824748768,scr1998,avaConv,wind
AL,h2385,0.5214219640528285,scr1998,avaConv,wind
AL,h2386,0.5047573278442674,scr1998,avaConv,wind
AL,h2387,0.46948053409155627,scr1998,avaConv,wind
AL,h2388,0.43826331376043165,scr1998,avaConv,wind
AL,h2389,0.41566514605587535,scr1998,avaConv,wind
AL,h2390,0.4028559303447098,scr1998,avaConv,wind
AL,h2391,0.3991154509996635,scr1998,avaConv,wind
AL,h2392,0.4008481976217132,scr1998,avaConv,wind
AL,h2393,0.40444382418144476,scr1998,avaConv,wind
AL,h2394,0.4049461351919732,scr1998,avaConv,wind
AL,h2395,0.4006443115509823,scr1998,avaConv,wind
AL,h2396,0.3905471288876173,scr1998,avaConv,wind
AL,h2397,0.3790031819337765,scr1998,avaConv,wind
AL,h2398,0.3680770526853972,scr1998,avaConv,wind
AL,h2399,0.3589621541699206,scr1998,avaConv,wind
AL,h2400,0.35112679256162677,scr1998,avaConv,wind
AL,h2401,0.34484477103221783,scr1998,avaConv,wind
AL,h2402,0.33954120465214593,scr1998,avaConv,wind
AL,h2403,0.33478807892272305,scr1998,avaConv,wind
AL,h2404,0.3291901651919855,scr1998,avaConv,wind
AL,h2405,0.3219855431046483,scr1998,avaConv,wind
AL,h2406,0.31237088921468276,scr1998,avaConv,wind
AL,h2407,0.3001723972258193,scr1998,avaConv,wind
AL,h2408,0.2935819014715261,scr1998,avaConv,wind
AL,h2409,0.2928219146038479,scr1998,avaConv,wind
AL,h2410,0.29610936693850787,scr1998,avaConv,wind
AL,h2411,0.2985108243290369,scr1998,avaConv,wind
AL,h2412,0.30179337520476235,scr1998,avaConv,wind
AL,h2413,0.30969350686559616,scr1998,avaConv,wind
AL,h2414,0.3194640698687633,scr1998,avaConv,wind
AL,h2415,0.3268449361541658,scr1998,avaConv,wind
AL,h2416,0.3280888152400255,scr1998,avaConv,wind
AL,h2417,0.32180375803062666,scr1998,avaConv,wind
AL,h2418,0.30949734289129494,scr1998,avaConv,wind
AL,h2419,0.2929448836933794,scr1998,avaConv,wind
AL,h2420,0.2746012474708018,scr1998,avaConv,wind
AL,h2421,0.25634724955799437,scr1998,avaConv,wind
AL,h2422,0.23948896364791397,scr1998,avaConv,wind
AL,h2423,0.22489153009147275,scr1998,avaConv,wind
AL,h2424,0.21243783822059312,scr1998,avaConv,wind
AL,h2425,0.20071987075070663,scr1998,avaConv,wind
AL,h2426,0.18810350449475985,scr1998,avaConv,wind
AL,h2427,0.17421672748681327,scr1998,avaConv,wind
AL,h2428,0.16028562334736718,scr1998,avaConv,wind
AL,h2429,0.14696109474961241,scr1998,avaConv,wind
AL,h2430,0.13345596822713435,scr1998,avaConv,wind
AL,h2431,0.11980305471722871,scr1998,avaConv,wind
AL,h2432,0.10590311238764036,scr1998,avaConv,wind
AL,h2433,0.09209013866174912,scr1998,avaConv,wind
AL,h2434,0.0796037757014785,scr1998,avaConv,wind
AL,h2435,0.0692410325220151,scr1998,avaConv,wind
AL,h2436,0.06514837271594401,scr1998,avaConv,wind
AL,h2437,0.07018755122892542,scr1998,avaConv,wind
AL,h2438,0.08685506145575884,scr1998,avaConv,wind
AL,h2439,0.1134531324804731,scr1998,avaConv,wind
AL,h2440,0.14754300158486813,scr1998,avaConv,wind
AL,h2441,0.1882647946448239,scr1998,avaConv,wind
AL,h2442,0.23418915584372074,scr1998,avaConv,wind
AL,h2443,0.28065485233886894,scr1998,avaConv,wind
AL,h2444,0.3216288772066281,scr1998,avaConv,wind
AL,h2445,0.35372846868068875,scr1998,avaConv,wind
AL,h2446,0.37819861489302475,scr1998,avaConv,wind
AL,h2447,0.3966797281589357,scr1998,avaConv,wind
AL,h2448,0.41160942745854023,scr1998,avaConv,wind
AL,h2449,0.42409995986140414,scr1998,avaConv,wind
AL,h2450,0.43501812674343215,scr1998,avaConv,wind
AL,h2451,0.4431928084151473,scr1998,avaConv,wind
AL,h2452,0.4486428555627984,scr1998,avaConv,wind
AL,h2453,0.45349791569769876,scr1998,avaConv,wind
AL,h2454,0.4583259331336351,scr1998,avaConv,wind
AL,h2455,0.4632288194041228,scr1998,avaConv,wind
AL,h2456,0.4669221361162293,scr1998,avaConv,wind
AL,h2457,0.4696790107699344,scr1998,avaConv,wind
AL,h2458,0.4741374623493326,scr1998,avaConv,wind
AL,h2459,0.4816054673614905,scr1998,avaConv,wind
AL,h2460,0.4917457857830884,scr1998,avaConv,wind
AL,h2461,0.5024676016542333,scr1998,avaConv,wind
AL,h2462,0.5130279859333909,scr1998,avaConv,wind
AL,h2463,0.5267314938379132,scr1998,avaConv,wind
AL,h2464,0.5447133172678128,scr1998,avaConv,wind
AL,h2465,0.5683740448354453,scr1998,avaConv,wind
AL,h2466,0.595822808404162,scr1998,avaConv,wind
AL,h2467,0.6242427446842995,scr1998,avaConv,wind
AL,h2468,0.6500984785695569,scr1998,avaConv,wind
AL,h2469,0.6723505324463435,scr1998,avaConv,wind
AL,h2470,0.6918468354090523,scr1998,avaConv,wind
AL,h2471,0.7068640775231668,scr1998,avaConv,wind
AL,h2472,0.7173632468916037,scr1998,avaConv,wind
AL,h2473,0.7227775219588954,scr1998,avaConv,wind
AL,h2474,0.7268088029006267,scr1998,avaConv,wind
AL,h2475,0.7287611699582064,scr1998,avaConv,wind
AL,h2476,0.7294110376111052,scr1998,avaConv,wind
AL,h2477,0.7276007845628535,scr1998,avaConv,wind
AL,h2478,0.7265581650993503,scr1998,avaConv,wind
AL,h2479,0.736135788054689,scr1998,avaConv,wind
AL,h2480,0.7475658587659094,scr1998,avaConv,wind
AL,h2481,0.7577418305421277,scr1998,avaConv,wind
AL,h2482,0.755918467559872,scr1998,avaConv,wind
AL,h2483,0.7505401879879329,scr1998,avaConv,wind
AL,h2484,0.7444631431517822,scr1998,avaConv,wind
AL,h2485,0.7402392115623521,scr1998,avaConv,wind
AL,h2486,0.7394111671186451,scr1998,avaConv,wind
AL,h2487,0.740121057087796,scr1998,avaConv,wind
AL,h2488,0.7404582793899795,scr1998,avaConv,wind
AL,h2489,0.7328946266021275,scr1998,avaConv,wind
AL,h2490,0.7266093858275152,scr1998,avaConv,wind
AL,h2491,0.7223119590894181,scr1998,avaConv,wind
AL,h2492,0.7276421596974016,scr1998,avaConv,wind
AL,h2493,0.7294826978162382,scr1998,avaConv,wind
AL,h2494,0.7262593817070087,scr1998,avaConv,wind
AL,h2495,0.7166697561963451,scr1998,avaConv,wind
AL,h2496,0.7035079280676292,scr1998,avaConv,wind
AL,h2497,0.6888035002863704,scr1998,avaConv,wind
AL,h2498,0.6733523491283239,scr1998,avaConv,wind
AL,h2499,0.6596377237644537,scr1998,avaConv,wind
AL,h2500,0.6473802243635981,scr1998,avaConv,wind
AL,h2501,0.6363068526569094,scr1998,avaConv,wind
AL,h2502,0.6257554867646816,scr1998,avaConv,wind
AL,h2503,0.6204431522804621,scr1998,avaConv,wind
AL,h2504,0.6197978382304683,scr1998,avaConv,wind
AL,h2505,0.6185459736056692,scr1998,avaConv,wind
AL,h2506,0.608316892255309,scr1998,avaConv,wind
AL,h2507,0.5905807722289618,scr1998,avaConv,wind
AL,h2508,0.5718110674429161,scr1998,avaConv,wind
AL,h2509,0.557616902020495,scr1998,avaConv,wind
AL,h2510,0.5486880757624718,scr1998,avaConv,wind
AL,h2511,0.5452240646851938,scr1998,avaConv,wind
AL,h2512,0.544314321300293,scr1998,avaConv,wind
AL,h2513,0.5438496882479088,scr1998,avaConv,wind
AL,h2514,0.5406581421625939,scr1998,avaConv,wind
AL,h2515,0.5348299744286981,scr1998,avaConv,wind
AL,h2516,0.5212176907623506,scr1998,avaConv,wind
AL,h2517,0.5014547728167976,scr1998,avaConv,wind
AL,h2518,0.4769825470066399,scr1998,avaConv,wind
AL,h2519,0.4532742421861163,scr1998,avaConv,wind
AL,h2520,0.43159368371354684,scr1998,avaConv,wind
AL,h2521,0.413038004369769,scr1998,avaConv,wind
AL,h2522,0.4003814705994131,scr1998,avaConv,wind
AL,h2523,0.3964191456702743,scr1998,avaConv,wind
AL,h2524,0.40194483022243754,scr1998,avaConv,wind
AL,h2525,0.4171167253278429,scr1998,avaConv,wind
AL,h2526,0.4349527340663363,scr1998,avaConv,wind
AL,h2527,0.45244736673121977,scr1998,avaConv,wind
AL,h2528,0.4633353275251477,scr1998,avaConv,wind
AL,h2529,0.46963273086308643,scr1998,avaConv,wind
AL,h2530,0.46860451593953384,scr1998,avaConv,wind
AL,h2531,0.46151858486498065,scr1998,avaConv,wind
AL,h2532,0.44745209009368164,scr1998,avaConv,wind
AL,h2533,0.4305780571402406,scr1998,avaConv,wind
AL,h2534,0.41417374662439255,scr1998,avaConv,wind
AL,h2535,0.40173152034742243,scr1998,avaConv,wind
AL,h2536,0.39575501070675667,scr1998,avaConv,wind
AL,h2537,0.3983659760693401,scr1998,avaConv,wind
AL,h2538,0.40571609034636125,scr1998,avaConv,wind
AL,h2539,0.41224408688204256,scr1998,avaConv,wind
AL,h2540,0.4166222639368056,scr1998,avaConv,wind
AL,h2541,0.420889541131127,scr1998,avaConv,wind
AL,h2542,0.4261426705329176,scr1998,avaConv,wind
AL,h2543,0.4274058062304556,scr1998,avaConv,wind
AL,h2544,0.423524166726947,scr1998,avaConv,wind
AL,h2545,0.4142436430839298,scr1998,avaConv,wind
AL,h2546,0.4002603200011334,scr1998,avaConv,wind
AL,h2547,0.38356798123552976,scr1998,avaConv,wind
AL,h2548,0.3660921963709576,scr1998,avaConv,wind
AL,h2549,0.34983006042824355,scr1998,avaConv,wind
AL,h2550,0.33384630676945204,scr1998,avaConv,wind
AL,h2551,0.31956915435972155,scr1998,avaConv,wind
AL,h2552,0.30571433548090116,scr1998,avaConv,wind
AL,h2553,0.2893396984654866,scr1998,avaConv,wind
AL,h2554,0.26962680549839235,scr1998,avaConv,wind
AL,h2555,0.25287721751165093,scr1998,avaConv,wind
AL,h2556,0.24749626194781543,scr1998,avaConv,wind
AL,h2557,0.25859871774740145,scr1998,avaConv,wind
AL,h2558,0.2868485664633354,scr1998,avaConv,wind
AL,h2559,0.3283275463733637,scr1998,avaConv,wind
AL,h2560,0.37437327824488037,scr1998,avaConv,wind
AL,h2561,0.4167254829191955,scr1998,avaConv,wind
AL,h2562,0.4516197374191452,scr1998,avaConv,wind
AL,h2563,0.47658055279426736,scr1998,avaConv,wind
AL,h2564,0.49272165130329126,scr1998,avaConv,wind
AL,h2565,0.5014243873586662,scr1998,avaConv,wind
AL,h2566,0.5079863955408813,scr1998,avaConv,wind
AL,h2567,0.5140460369663156,scr1998,avaConv,wind
AL,h2568,0.5185315005810329,scr1998,avaConv,wind
AL,h2569,0.5201018885353222,scr1998,avaConv,wind
AL,h2570,0.5194175472109511,scr1998,avaConv,wind
AL,h2571,0.5166170410458251,scr1998,avaConv,wind
AL,h2572,0.5101300395316732,scr1998,avaConv,wind
AL,h2573,0.4991081911241829,scr1998,avaConv,wind
AL,h2574,0.481799108559271,scr1998,avaConv,wind
AL,h2575,0.4582497936308899,scr1998,avaConv,wind
AL,h2576,0.4291687880485761,scr1998,avaConv,wind
AL,h2577,0.39800876952106007,scr1998,avaConv,wind
AL,h2578,0.36670253806594855,scr1998,avaConv,wind
AL,h2579,0.3381591832911886,scr1998,avaConv,wind
AL,h2580,0.31740786648407837,scr1998,avaConv,wind
AL,h2581,0.3071108114509929,scr1998,avaConv,wind
AL,h2582,0.30658586241667757,scr1998,avaConv,wind
AL,h2583,0.31166020377756715,scr1998,avaConv,wind
AL,h2584,0.31765236292300897,scr1998,avaConv,wind
AL,h2585,0.3197314444256986,scr1998,avaConv,wind
AL,h2586,0.3158305784958704,scr1998,avaConv,wind
AL,h2587,0.30578201138632216,scr1998,avaConv,wind
AL,h2588,0.28973056097384015,scr1998,avaConv,wind
AL,h2589,0.26761164692270045,scr1998,avaConv,wind
AL,h2590,0.24244408170978637,scr1998,avaConv,wind
AL,h2591,0.21781561772692815,scr1998,avaConv,wind
AL,h2592,0.19712307357351327,scr1998,avaConv,wind
AL,h2593,0.1813711906499211,scr1998,avaConv,wind
AL,h2594,0.17008885280099217,scr1998,avaConv,wind
AL,h2595,0.1608090396104311,scr1998,avaConv,wind
AL,h2596,0.15085149511829277,scr1998,avaConv,wind
AL,h2597,0.1382359145438131,scr1998,avaConv,wind
AL,h2598,0.12285793313756829,scr1998,avaConv,wind
AL,h2599,0.10584980361410323,scr1998,avaConv,wind
AL,h2600,0.08901277598596444,scr1998,avaConv,wind
AL,h2601,0.0738093551879851,scr1998,avaConv,wind
AL,h2602,0.06283591805019793,scr1998,avaConv,wind
AL,h2603,0.05815118794445828,scr1998,avaConv,wind
AL,h2604,0.06077280034005499,scr1998,avaConv,wind
AL,h2605,0.06944526328720399,scr1998,avaConv,wind
AL,h2606,0.08134153055465528,scr1998,avaConv,wind
AL,h2607,0.09342444387717738,scr1998,avaConv,wind
AL,h2608,0.10154539053225094,scr1998,avaConv,wind
AL,h2609,0.10407418238019461,scr1998,avaConv,wind
AL,h2610,0.10070695710203208,scr1998,avaConv,wind
AL,h2611,0.09426959693547984,scr1998,avaConv,wind
AL,h2612,0.086246825499687,scr1998,avaConv,wind
AL,h2613,0.0785573436880976,scr1998,avaConv,wind
AL,h2614,0.07204655516670853,scr1998,avaConv,wind
AL,h2615,0.06691694798938641,scr1998,avaConv,wind
AL,h2616,0.06359475537948928,scr1998,avaConv,wind
AL,h2617,0.06167245946029191,scr1998,avaConv,wind
AL,h2618,0.06107025621705646,scr1998,avaConv,wind
AL,h2619,0.06089195665454098,scr1998,avaConv,wind
AL,h2620,0.0609004352016367,scr1998,avaConv,wind
AL,h2621,0.06101760350372068,scr1998,avaConv,wind
AL,h2622,0.060718944301458404,scr1998,avaConv,wind
AL,h2623,0.059037371394215186,scr1998,avaConv,wind
AL,h2624,0.055431788592932435,scr1998,avaConv,wind
AL,h2625,0.049687953648285585,scr1998,avaConv,wind
AL,h2626,0.04286899161428971,scr1998,avaConv,wind
AL,h2627,0.036493305706478095,scr1998,avaConv,wind
AL,h2628,0.03186981266658536,scr1998,avaConv,wind
AL,h2629,0.028897596837549295,scr1998,avaConv,wind
AL,h2630,0.02628923979171417,scr1998,avaConv,wind
AL,h2631,0.022697082154451577,scr1998,avaConv,wind
AL,h2632,0.01724885513189681,scr1998,avaConv,wind
AL,h2633,0.01141343806350278,scr1998,avaConv,wind
AL,h2634,0.006294905113412254,scr1998,avaConv,wind
AL,h2635,0.003616737395782747,scr1998,avaConv,wind
AL,h2636,0.005364296821477264,scr1998,avaConv,wind
AL,h2637,0.016533472352904786,scr1998,avaConv,wind
AL,h2638,0.042899633559086964,scr1998,avaConv,wind
AL,h2639,0.08449510725179027,scr1998,avaConv,wind
AL,h2640,0.13773756941723656,scr1998,avaConv,wind
AL,h2641,0.19559029198572758,scr1998,avaConv,wind
AL,h2642,0.25190677097391945,scr1998,avaConv,wind
AL,h2643,0.2950663549695459,scr1998,avaConv,wind
AL,h2644,0.32441878629144344,scr1998,avaConv,wind
AL,h2645,0.34783161898450354,scr1998,avaConv,wind
AL,h2646,0.3754112669572183,scr1998,avaConv,wind
AL,h2647,0.4090671016939968,scr1998,avaConv,wind
AL,h2648,0.43819621031046946,scr1998,avaConv,wind
AL,h2649,0.45589186910823587,scr1998,avaConv,wind
AL,h2650,0.45658008288053287,scr1998,avaConv,wind
AL,h2651,0.4456196856151893,scr1998,avaConv,wind
AL,h2652,0.43021425921673956,scr1998,avaConv,wind
AL,h2653,0.41668539655951325,scr1998,avaConv,wind
AL,h2654,0.40767735496342916,scr1998,avaConv,wind
AL,h2655,0.4046576766090618,scr1998,avaConv,wind
AL,h2656,0.4078278256396047,scr1998,avaConv,wind
AL,h2657,0.4138423220382008,scr1998,avaConv,wind
AL,h2658,0.4166903242409829,scr1998,avaConv,wind
AL,h2659,0.41089072558197476,scr1998,avaConv,wind
AL,h2660,0.39720651370517956,scr1998,avaConv,wind
AL,h2661,0.3803150846957031,scr1998,avaConv,wind
AL,h2662,0.36438256481151593,scr1998,avaConv,wind
AL,h2663,0.35185433979120284,scr1998,avaConv,wind
AL,h2664,0.34328672462221,scr1998,avaConv,wind
AL,h2665,0.3394707647489874,scr1998,avaConv,wind
