region_4,timestep_5,value,scenario_1,parameter,technology_3
28BE,hh0013,5.666876557946974,scr1990,effConv,heatpumpGroundSpace
28BE,hh0014,6.167239856276895,scr1990,effConv,heatpumpGroundSpace
28BE,hh0015,6.323073149547179,scr1990,effConv,heatpumpGroundSpace
28BE,hh0016,6.178347550353559,scr1990,effConv,heatpumpGroundSpace
28BE,hh0017,6.279207199585627,scr1990,effConv,heatpumpGroundSpace
28BE,hh0018,6.323090493292227,scr1990,effConv,heatpumpGroundSpace
29LU,hh0013,5.508493819713553,scr1990,effConv,heatpumpGroundSpace
29LU,hh0014,6.109015310525765,scr1990,effConv,heatpumpGroundSpace
29LU,hh0015,6.321984231647004,scr1990,effConv,heatpumpGroundSpace
29LU,hh0016,6.110674750505142,scr1990,effConv,heatpumpGroundSpace
29LU,hh0017,6.258292514385404,scr1990,effConv,heatpumpGroundSpace
29LU,hh0018,6.3239837813282485,scr1990,effConv,heatpumpGroundSpace
30NL,hh0013,5.623389321658337,scr1990,effConv,heatpumpGroundSpace
30NL,hh0014,6.2733763682664625,scr1990,effConv,heatpumpGroundSpace
30NL,hh0015,6.33891862596961,scr1990,effConv,heatpumpGroundSpace
30NL,hh0016,6.264922924662212,scr1990,effConv,heatpumpGroundSpace
30NL,hh0017,6.303542836361496,scr1990,effConv,heatpumpGroundSpace
30NL,hh0018,6.320619683977972,scr1990,effConv,heatpumpGroundSpace
31DE,hh0013,5.328615033957655,scr1990,effConv,heatpumpGroundSpace
31DE,hh0014,6.183882298195119,scr1990,effConv,heatpumpGroundSpace
31DE,hh0015,6.338918141486588,scr1990,effConv,heatpumpGroundSpace
31DE,hh0016,6.254123601876046,scr1990,effConv,heatpumpGroundSpace
31DE,hh0017,6.2852247479343815,scr1990,effConv,heatpumpGroundSpace
31DE,hh0018,6.30455127087881,scr1990,effConv,heatpumpGroundSpace
32DE,hh0013,5.537842758870832,scr1990,effConv,heatpumpGroundSpace
32DE,hh0014,6.221276850245483,scr1990,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
32DE,hh0016,6.1717247239956725,scr1990,effConv,heatpumpGroundSpace
32DE,hh0017,6.318299683617166,scr1990,effConv,heatpumpGroundSpace
32DE,hh0018,6.331530334154066,scr1990,effConv,heatpumpGroundSpace
33DE,hh0013,5.505943654225102,scr1990,effConv,heatpumpGroundSpace
33DE,hh0014,6.121062273480376,scr1990,effConv,heatpumpGroundSpace
33DE,hh0015,6.329937740257122,scr1990,effConv,heatpumpGroundSpace
33DE,hh0016,6.197667607230003,scr1990,effConv,heatpumpGroundSpace
33DE,hh0017,6.275876948497529,scr1990,effConv,heatpumpGroundSpace
33DE,hh0018,6.31688541631721,scr1990,effConv,heatpumpGroundSpace
34DE,hh0013,5.3107717494483495,scr1990,effConv,heatpumpGroundSpace
34DE,hh0014,6.019457879180441,scr1990,effConv,heatpumpGroundSpace
34DE,hh0015,6.322455295061403,scr1990,effConv,heatpumpGroundSpace
34DE,hh0016,6.0015177902186245,scr1990,effConv,heatpumpGroundSpace
34DE,hh0017,6.246415807387813,scr1990,effConv,heatpumpGroundSpace
34DE,hh0018,6.299823162247326,scr1990,effConv,heatpumpGroundSpace
35DE,hh0013,5.457850802277945,scr1990,effConv,heatpumpGroundSpace
35DE,hh0014,6.083342447746881,scr1990,effConv,heatpumpGroundSpace
35DE,hh0015,6.326687155115267,scr1990,effConv,heatpumpGroundSpace
35DE,hh0016,6.1484185601547345,scr1990,effConv,heatpumpGroundSpace
35DE,hh0017,6.258976484372423,scr1990,effConv,heatpumpGroundSpace
35DE,hh0018,6.317168318010653,scr1990,effConv,heatpumpGroundSpace
36DE,hh0013,5.290894634427773,scr1990,effConv,heatpumpGroundSpace
36DE,hh0014,5.934174628532599,scr1990,effConv,heatpumpGroundSpace
36DE,hh0015,6.320803489683975,scr1990,effConv,heatpumpGroundSpace
36DE,hh0016,6.059068940088806,scr1990,effConv,heatpumpGroundSpace
36DE,hh0017,6.250237685821172,scr1990,effConv,heatpumpGroundSpace
36DE,hh0018,6.303824389432575,scr1990,effConv,heatpumpGroundSpace
37DE,hh0013,5.115898502199688,scr1990,effConv,heatpumpGroundSpace
37DE,hh0014,5.884978360282014,scr1990,effConv,heatpumpGroundSpace
37DE,hh0015,6.285774887080314,scr1990,effConv,heatpumpGroundSpace
37DE,hh0016,5.830623418639035,scr1990,effConv,heatpumpGroundSpace
37DE,hh0017,6.243083836873162,scr1990,effConv,heatpumpGroundSpace
37DE,hh0018,6.300744238108534,scr1990,effConv,heatpumpGroundSpace
38DK,hh0013,5.467071210949449,scr1990,effConv,heatpumpGroundSpace
38DK,hh0014,6.301012772603362,scr1990,effConv,heatpumpGroundSpace
38DK,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
38DK,hh0016,6.305301919453154,scr1990,effConv,heatpumpGroundSpace
38DK,hh0017,6.336523999582507,scr1990,effConv,heatpumpGroundSpace
38DK,hh0018,6.3376818920722195,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0013,5.236026108511048,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0014,6.15611763910573,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0015,6.31978654244294,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0016,5.853139460475688,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0017,6.268255801234173,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0018,6.311702365731475,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0013,5.159616621261929,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0014,6.143909445694958,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0015,6.33459174484268,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0016,5.938584188881537,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0017,6.303319467298469,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0018,6.331349458981751,scr1990,effConv,heatpumpGroundSpace
41PL,hh0013,5.234246816302992,scr1990,effConv,heatpumpGroundSpace
41PL,hh0014,6.272117727915936,scr1990,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
41PL,hh0016,6.162394410187469,scr1990,effConv,heatpumpGroundSpace
41PL,hh0017,6.33537701766831,scr1990,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
42PL,hh0013,5.254315920559916,scr1990,effConv,heatpumpGroundSpace
42PL,hh0014,6.307643216377358,scr1990,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
42PL,hh0016,6.225185728452516,scr1990,effConv,heatpumpGroundSpace
42PL,hh0017,6.3310481193338655,scr1990,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
43PL,hh0013,5.1991524587585065,scr1990,effConv,heatpumpGroundSpace
43PL,hh0014,6.175647090491082,scr1990,effConv,heatpumpGroundSpace
43PL,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
43PL,hh0016,6.125346299352415,scr1990,effConv,heatpumpGroundSpace
43PL,hh0017,6.306048780243098,scr1990,effConv,heatpumpGroundSpace
43PL,hh0018,6.326838683891509,scr1990,effConv,heatpumpGroundSpace
44PL,hh0013,5.440924666589926,scr1990,effConv,heatpumpGroundSpace
44PL,hh0014,6.204379224641394,scr1990,effConv,heatpumpGroundSpace
44PL,hh0015,6.33435719973002,scr1990,effConv,heatpumpGroundSpace
44PL,hh0016,5.971146378896423,scr1990,effConv,heatpumpGroundSpace
44PL,hh0017,6.316332960448135,scr1990,effConv,heatpumpGroundSpace
44PL,hh0018,6.320847854409347,scr1990,effConv,heatpumpGroundSpace
45PL,hh0013,5.301335419647643,scr1990,effConv,heatpumpGroundSpace
45PL,hh0014,6.27121253379116,scr1990,effConv,heatpumpGroundSpace
45PL,hh0015,6.339999999999999,scr1990,effConv,heatpumpGroundSpace
45PL,hh0016,6.061376104657645,scr1990,effConv,heatpumpGroundSpace
45PL,hh0017,6.329801550306062,scr1990,effConv,heatpumpGroundSpace
45PL,hh0018,6.324161696978518,scr1990,effConv,heatpumpGroundSpace
46SK,hh0013,5.084306411435225,scr1990,effConv,heatpumpGroundSpace
46SK,hh0014,6.025489518060513,scr1990,effConv,heatpumpGroundSpace
46SK,hh0015,6.333423823406614,scr1990,effConv,heatpumpGroundSpace
46SK,hh0016,6.031575922602668,scr1990,effConv,heatpumpGroundSpace
46SK,hh0017,6.287579176543892,scr1990,effConv,heatpumpGroundSpace
46SK,hh0018,6.311546575149,scr1990,effConv,heatpumpGroundSpace
47CH,hh0013,5.0274355773168455,scr1990,effConv,heatpumpGroundSpace
47CH,hh0014,5.5926823079991435,scr1990,effConv,heatpumpGroundSpace
47CH,hh0015,6.153212843539664,scr1990,effConv,heatpumpGroundSpace
47CH,hh0016,5.715002634556496,scr1990,effConv,heatpumpGroundSpace
47CH,hh0017,6.218208025472108,scr1990,effConv,heatpumpGroundSpace
47CH,hh0018,6.2719934267363655,scr1990,effConv,heatpumpGroundSpace
48CH,hh0013,4.226355540373114,scr1990,effConv,heatpumpGroundSpace
48CH,hh0014,4.891137661757209,scr1990,effConv,heatpumpGroundSpace
48CH,hh0015,5.796311880182242,scr1990,effConv,heatpumpGroundSpace
48CH,hh0016,4.929519781709937,scr1990,effConv,heatpumpGroundSpace
48CH,hh0017,6.047915459336869,scr1990,effConv,heatpumpGroundSpace
48CH,hh0018,6.146895139949562,scr1990,effConv,heatpumpGroundSpace
49AT,hh0013,4.389601318399558,scr1990,effConv,heatpumpGroundSpace
49AT,hh0014,5.080989081001102,scr1990,effConv,heatpumpGroundSpace
49AT,hh0015,5.9524904159312095,scr1990,effConv,heatpumpGroundSpace
49AT,hh0016,5.038422159016438,scr1990,effConv,heatpumpGroundSpace
49AT,hh0017,6.127846159073321,scr1990,effConv,heatpumpGroundSpace
49AT,hh0018,6.145258280962346,scr1990,effConv,heatpumpGroundSpace
50AT,hh0013,4.941527127645055,scr1990,effConv,heatpumpGroundSpace
50AT,hh0014,5.7137336956701175,scr1990,effConv,heatpumpGroundSpace
50AT,hh0015,6.3061821938599305,scr1990,effConv,heatpumpGroundSpace
50AT,hh0016,5.605594640749029,scr1990,effConv,heatpumpGroundSpace
50AT,hh0017,6.25258556108215,scr1990,effConv,heatpumpGroundSpace
50AT,hh0018,6.294349257044164,scr1990,effConv,heatpumpGroundSpace
51AT,hh0013,5.418501702071755,scr1990,effConv,heatpumpGroundSpace
51AT,hh0014,6.075332710909323,scr1990,effConv,heatpumpGroundSpace
51AT,hh0015,6.3376096655859016,scr1990,effConv,heatpumpGroundSpace
51AT,hh0016,6.0691601242584685,scr1990,effConv,heatpumpGroundSpace
51AT,hh0017,6.311460762987102,scr1990,effConv,heatpumpGroundSpace
51AT,hh0018,6.334029884705565,scr1990,effConv,heatpumpGroundSpace
52IT,hh0013,5.479602240630642,scr1990,effConv,heatpumpGroundSpace
52IT,hh0014,5.825412368684743,scr1990,effConv,heatpumpGroundSpace
52IT,hh0015,6.145673381794411,scr1990,effConv,heatpumpGroundSpace
52IT,hh0016,5.830811177721801,scr1990,effConv,heatpumpGroundSpace
52IT,hh0017,6.253531659648201,scr1990,effConv,heatpumpGroundSpace
52IT,hh0018,6.263979360635251,scr1990,effConv,heatpumpGroundSpace
53IT,hh0013,5.847931280070648,scr1990,effConv,heatpumpGroundSpace
53IT,hh0014,6.332866185159178,scr1990,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
53IT,hh0016,6.327769136583598,scr1990,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
54IT,hh0013,5.996688727389008,scr1990,effConv,heatpumpGroundSpace
54IT,hh0014,6.326834156405395,scr1990,effConv,heatpumpGroundSpace
54IT,hh0015,6.339999999999996,scr1990,effConv,heatpumpGroundSpace
54IT,hh0016,6.316334470326947,scr1990,effConv,heatpumpGroundSpace
54IT,hh0017,6.339999999999996,scr1990,effConv,heatpumpGroundSpace
54IT,hh0018,6.339999999999996,scr1990,effConv,heatpumpGroundSpace
55IT,hh0013,6.131502125634142,scr1990,effConv,heatpumpGroundSpace
55IT,hh0014,6.3246275995334145,scr1990,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
55IT,hh0016,6.331382645214035,scr1990,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
56IT,hh0013,6.244155988097191,scr1990,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
57SI,hh0013,5.449842009397117,scr1990,effConv,heatpumpGroundSpace
57SI,hh0014,6.015175607436104,scr1990,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
57SI,hh0016,5.875351165105247,scr1990,effConv,heatpumpGroundSpace
57SI,hh0017,6.3055240255988005,scr1990,effConv,heatpumpGroundSpace
57SI,hh0018,6.336407230418949,scr1990,effConv,heatpumpGroundSpace
58HU,hh0013,5.7054427019730225,scr1990,effConv,heatpumpGroundSpace
58HU,hh0014,6.259904126218541,scr1990,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
58HU,hh0016,6.246395853343501,scr1990,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
59RO,hh0013,5.326511459155986,scr1990,effConv,heatpumpGroundSpace
59RO,hh0014,6.2715218139686595,scr1990,effConv,heatpumpGroundSpace
59RO,hh0015,6.260200829769458,scr1990,effConv,heatpumpGroundSpace
59RO,hh0016,6.1196957521902196,scr1990,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
59RO,hh0018,6.296753550596719,scr1990,effConv,heatpumpGroundSpace
60RO,hh0013,5.519000578076765,scr1990,effConv,heatpumpGroundSpace
60RO,hh0014,6.2861406847952335,scr1990,effConv,heatpumpGroundSpace
60RO,hh0015,6.260124774459289,scr1990,effConv,heatpumpGroundSpace
60RO,hh0016,6.1077825889667805,scr1990,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
60RO,hh0018,6.288259258486436,scr1990,effConv,heatpumpGroundSpace
61RO,hh0013,4.804310730021419,scr1990,effConv,heatpumpGroundSpace
61RO,hh0014,6.167984459803822,scr1990,effConv,heatpumpGroundSpace
61RO,hh0015,6.069393252605235,scr1990,effConv,heatpumpGroundSpace
61RO,hh0016,5.981971779369843,scr1990,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
61RO,hh0018,6.185205436611115,scr1990,effConv,heatpumpGroundSpace
62HR,hh0013,5.7994884181108475,scr1990,effConv,heatpumpGroundSpace
