region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.04313637018032308,scr2091,avaConv,wind
AL,h0338,0.039243994175763,scr2091,avaConv,wind
AL,h0339,0.03666109698669629,scr2091,avaConv,wind
AL,h0340,0.03498063356509252,scr2091,avaConv,wind
AL,h0341,0.03799996802350473,scr2091,avaConv,wind
AL,h0342,0.0469667430970268,scr2091,avaConv,wind
AL,h0343,0.08324628865798422,scr2091,avaConv,wind
AL,h0344,0.108807374138863,scr2091,avaConv,wind
AL,h0345,0.12114927908947591,scr2091,avaConv,wind
AL,h0346,0.09608423689019657,scr2091,avaConv,wind
AL,h0347,0.07365105952954694,scr2091,avaConv,wind
AL,h0348,0.05723214544297793,scr2091,avaConv,wind
AL,h0349,0.045865712655432024,scr2091,avaConv,wind
AL,h0350,0.04619175159176901,scr2091,avaConv,wind
AL,h0351,0.055205219388819504,scr2091,avaConv,wind
AL,h0352,0.07388854688575998,scr2091,avaConv,wind
AL,h0353,0.0932770031258184,scr2091,avaConv,wind
AL,h0354,0.11014448100790175,scr2091,avaConv,wind
AL,h0355,0.17517467255910246,scr2091,avaConv,wind
AL,h0356,0.2307844040553507,scr2091,avaConv,wind
AL,h0357,0.27896431876538796,scr2091,avaConv,wind
AL,h0358,0.2652358018603537,scr2091,avaConv,wind
AL,h0359,0.2509972637348769,scr2091,avaConv,wind
AL,h0360,0.23458356614203046,scr2091,avaConv,wind
AL,h0361,0.23732740038313546,scr2091,avaConv,wind
AL,h0362,0.24238742949120765,scr2091,avaConv,wind
AL,h0363,0.2511568062996299,scr2091,avaConv,wind
AL,h0364,0.241631130925178,scr2091,avaConv,wind
AL,h0365,0.23118520705044976,scr2091,avaConv,wind
AL,h0366,0.21777638567642027,scr2091,avaConv,wind
AL,h0367,0.1549995959940957,scr2091,avaConv,wind
AL,h0368,0.09291028853093637,scr2091,avaConv,wind
AL,h0369,0.03441497510682201,scr2091,avaConv,wind
AL,h0370,0.022934517387025483,scr2091,avaConv,wind
AL,h0371,0.013353636725087329,scr2091,avaConv,wind
AL,h0372,0.007545381542168761,scr2091,avaConv,wind
AL,h0373,0.0028620591084513717,scr2091,avaConv,wind
AL,h0374,0.0009056964545247851,scr2091,avaConv,wind
AL,h0375,0.0,scr2091,avaConv,wind
AL,h0376,0.0005877603919805913,scr2091,avaConv,wind
AL,h0377,0.0034240308686325055,scr2091,avaConv,wind
AL,h0378,0.008487041828236494,scr2091,avaConv,wind
AL,h0379,0.13101119624434138,scr2091,avaConv,wind
AL,h0380,0.26524863287097866,scr2091,avaConv,wind
AL,h0381,0.40340754300268755,scr2091,avaConv,wind
AL,h0382,0.40553331985901464,scr2091,avaConv,wind
AL,h0383,0.40309524605172603,scr2091,avaConv,wind
AL,h0384,0.3969354639342742,scr2091,avaConv,wind
AL,h0385,0.3458967612118012,scr2091,avaConv,wind
AL,h0386,0.294776035196906,scr2091,avaConv,wind
AL,h0387,0.2431997987983656,scr2091,avaConv,wind
AL,h0388,0.22955536974116406,scr2091,avaConv,wind
AL,h0389,0.2110674922823621,scr2091,avaConv,wind
