region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.7240276414391758,scr2082,avaConv,wind
AL,h2162,0.6887211142875753,scr2082,avaConv,wind
AL,h2163,0.6068288580405269,scr2082,avaConv,wind
AL,h2164,0.5090751541177196,scr2082,avaConv,wind
AL,h2165,0.39603217129545853,scr2082,avaConv,wind
AL,h2166,0.28259743620086664,scr2082,avaConv,wind
AL,h2167,0.19483126451991967,scr2082,avaConv,wind
AL,h2168,0.13188570266639182,scr2082,avaConv,wind
AL,h2169,0.0904719391084649,scr2082,avaConv,wind
AL,h2170,0.056723594945563255,scr2082,avaConv,wind
AL,h2171,0.034647648385319176,scr2082,avaConv,wind
AL,h2172,0.020814989155872432,scr2082,avaConv,wind
AL,h2173,0.013947561495451387,scr2082,avaConv,wind
AL,h2174,0.010716713825155542,scr2082,avaConv,wind
AL,h2175,0.008638581484046049,scr2082,avaConv,wind
AL,h2176,0.005626186239582311,scr2082,avaConv,wind
AL,h2177,0.004512902828746299,scr2082,avaConv,wind
AL,h2178,0.005461753166175692,scr2082,avaConv,wind
AL,h2179,0.008867247325633645,scr2082,avaConv,wind
AL,h2180,0.011206609821069536,scr2082,avaConv,wind
AL,h2181,0.01189761027156032,scr2082,avaConv,wind
AL,h2182,0.010790010750250326,scr2082,avaConv,wind
AL,h2183,0.008562868168265408,scr2082,avaConv,wind
AL,h2184,0.006134857169224252,scr2082,avaConv,wind
AL,h2185,0.0034575251562540487,scr2082,avaConv,wind
AL,h2186,0.0015604451610134373,scr2082,avaConv,wind
AL,h2187,0.00033897139730295836,scr2082,avaConv,wind
AL,h2188,0.0002139745202139662,scr2082,avaConv,wind
AL,h2189,0.0002496846648550296,scr2082,avaConv,wind
AL,h2190,0.0020131500313723275,scr2082,avaConv,wind
AL,h2191,0.007482595452511563,scr2082,avaConv,wind
AL,h2192,0.01829359872130607,scr2082,avaConv,wind
AL,h2193,0.0348551020571505,scr2082,avaConv,wind
AL,h2194,0.05916802509780314,scr2082,avaConv,wind
AL,h2195,0.09371959179807822,scr2082,avaConv,wind
AL,h2196,0.13924444727066668,scr2082,avaConv,wind
AL,h2197,0.1906751130719677,scr2082,avaConv,wind
AL,h2198,0.24091685274823169,scr2082,avaConv,wind
AL,h2199,0.28493285334502483,scr2082,avaConv,wind
AL,h2200,0.3252247765905198,scr2082,avaConv,wind
AL,h2201,0.36936869589458027,scr2082,avaConv,wind
AL,h2202,0.4208311148020235,scr2082,avaConv,wind
AL,h2203,0.47927928113670615,scr2082,avaConv,wind
AL,h2204,0.5360171445231505,scr2082,avaConv,wind
AL,h2205,0.5843702779249317,scr2082,avaConv,wind
AL,h2206,0.6189478474721529,scr2082,avaConv,wind
AL,h2207,0.6414786734778251,scr2082,avaConv,wind
AL,h2208,0.6555856563213414,scr2082,avaConv,wind
AL,h2209,0.6659870356980173,scr2082,avaConv,wind
AL,h2210,0.6754888083527362,scr2082,avaConv,wind
AL,h2211,0.6845349218974207,scr2082,avaConv,wind
AL,h2212,0.6901861109646453,scr2082,avaConv,wind
AL,h2213,0.690400985542409,scr2082,avaConv,wind
AL,h2214,0.6776724188030925,scr2082,avaConv,wind
AL,h2215,0.6609600943165254,scr2082,avaConv,wind
AL,h2216,0.6452253601349126,scr2082,avaConv,wind
AL,h2217,0.6323938591381911,scr2082,avaConv,wind
AL,h2218,0.6256200911287588,scr2082,avaConv,wind
AL,h2219,0.5834894961520916,scr2082,avaConv,wind
AL,h2220,0.5444508940688804,scr2082,avaConv,wind
AL,h2221,0.4761645428877693,scr2082,avaConv,wind
AL,h2222,0.442372702070511,scr2082,avaConv,wind
AL,h2223,0.402966758408252,scr2082,avaConv,wind
AL,h2224,0.3961971004270733,scr2082,avaConv,wind
AL,h2225,0.41473462461951155,scr2082,avaConv,wind
AL,h2226,0.45177600705778503,scr2082,avaConv,wind
AL,h2227,0.4959747009434921,scr2082,avaConv,wind
AL,h2228,0.52745150322766,scr2082,avaConv,wind
AL,h2229,0.5603850529815858,scr2082,avaConv,wind
AL,h2230,0.5848055505977459,scr2082,avaConv,wind
AL,h2231,0.5963774055691046,scr2082,avaConv,wind
AL,h2232,0.5929726450415895,scr2082,avaConv,wind
AL,h2233,0.5778070711942764,scr2082,avaConv,wind
AL,h2234,0.5550271640743587,scr2082,avaConv,wind
AL,h2235,0.5192424857047937,scr2082,avaConv,wind
AL,h2236,0.4667760781821864,scr2082,avaConv,wind
AL,h2237,0.39536112719053096,scr2082,avaConv,wind
AL,h2238,0.3122581793628831,scr2082,avaConv,wind
AL,h2239,0.23114427321406852,scr2082,avaConv,wind
AL,h2240,0.1620040829569111,scr2082,avaConv,wind
AL,h2241,0.11208296897760775,scr2082,avaConv,wind
AL,h2242,0.08011552723768221,scr2082,avaConv,wind
AL,h2243,0.06412066316768267,scr2082,avaConv,wind
AL,h2244,0.061261684149010454,scr2082,avaConv,wind
AL,h2245,0.0656615522100618,scr2082,avaConv,wind
AL,h2246,0.07083872844500069,scr2082,avaConv,wind
AL,h2247,0.07335752099558812,scr2082,avaConv,wind
AL,h2248,0.07324082415578065,scr2082,avaConv,wind
AL,h2249,0.07704987225652568,scr2082,avaConv,wind
AL,h2250,0.08851291633980476,scr2082,avaConv,wind
AL,h2251,0.11256265399281666,scr2082,avaConv,wind
AL,h2252,0.15245295914426418,scr2082,avaConv,wind
AL,h2253,0.20658360890708125,scr2082,avaConv,wind
AL,h2254,0.2661639451990082,scr2082,avaConv,wind
AL,h2255,0.317590113552983,scr2082,avaConv,wind
AL,h2256,0.35351426485233745,scr2082,avaConv,wind
AL,h2257,0.37242173430311776,scr2082,avaConv,wind
AL,h2258,0.37865654285508993,scr2082,avaConv,wind
AL,h2259,0.3819012978090166,scr2082,avaConv,wind
AL,h2260,0.39175725022164526,scr2082,avaConv,wind
AL,h2261,0.4120665200810507,scr2082,avaConv,wind
AL,h2262,0.43716446070770815,scr2082,avaConv,wind
AL,h2263,0.4604656035426486,scr2082,avaConv,wind
AL,h2264,0.4823713150719561,scr2082,avaConv,wind
AL,h2265,0.5012589403719566,scr2082,avaConv,wind
AL,h2266,0.5155356703342545,scr2082,avaConv,wind
AL,h2267,0.5215670792714364,scr2082,avaConv,wind
AL,h2268,0.52079111620429,scr2082,avaConv,wind
AL,h2269,0.5163731985144702,scr2082,avaConv,wind
AL,h2270,0.5102971261554962,scr2082,avaConv,wind
AL,h2271,0.5063058019306657,scr2082,avaConv,wind
AL,h2272,0.5064306010621095,scr2082,avaConv,wind
AL,h2273,0.5113050186300748,scr2082,avaConv,wind
AL,h2274,0.5174682308926685,scr2082,avaConv,wind
AL,h2275,0.5226829456460044,scr2082,avaConv,wind
AL,h2276,0.52473990084554,scr2082,avaConv,wind
AL,h2277,0.5216784237376144,scr2082,avaConv,wind
AL,h2278,0.5087366162848157,scr2082,avaConv,wind
AL,h2279,0.4812440248111248,scr2082,avaConv,wind
AL,h2280,0.436939086080209,scr2082,avaConv,wind
AL,h2281,0.375339269027161,scr2082,avaConv,wind
AL,h2282,0.30252682432124595,scr2082,avaConv,wind
AL,h2283,0.2286131769899329,scr2082,avaConv,wind
AL,h2284,0.16424179614621606,scr2082,avaConv,wind
AL,h2285,0.11339519821125114,scr2082,avaConv,wind
AL,h2286,0.07444657878054144,scr2082,avaConv,wind
AL,h2287,0.04466062888336411,scr2082,avaConv,wind
AL,h2288,0.0222608716156546,scr2082,avaConv,wind
AL,h2289,0.008307222313209977,scr2082,avaConv,wind
AL,h2290,0.0020360816230045333,scr2082,avaConv,wind
AL,h2291,0.0006055791833066046,scr2082,avaConv,wind
AL,h2292,0.00048572008905551603,scr2082,avaConv,wind
AL,h2293,0.00044972435077968224,scr2082,avaConv,wind
AL,h2294,0.00042311338092754957,scr2082,avaConv,wind
AL,h2295,0.00038947627886916293,scr2082,avaConv,wind
AL,h2296,0.0003808198839994811,scr2082,avaConv,wind
AL,h2297,0.0005819809366279341,scr2082,avaConv,wind
AL,h2298,0.005927519176986502,scr2082,avaConv,wind
AL,h2299,0.01916454027970591,scr2082,avaConv,wind
AL,h2300,0.041191394056238076,scr2082,avaConv,wind
AL,h2301,0.06790657602445577,scr2082,avaConv,wind
AL,h2302,0.0959498665323058,scr2082,avaConv,wind
AL,h2303,0.12248225773222404,scr2082,avaConv,wind
AL,h2304,0.1432106101099093,scr2082,avaConv,wind
AL,h2305,0.15629772838863162,scr2082,avaConv,wind
AL,h2306,0.16417630699250862,scr2082,avaConv,wind
AL,h2307,0.1710980383724545,scr2082,avaConv,wind
AL,h2308,0.18086858962673813,scr2082,avaConv,wind
AL,h2309,0.19339191549375107,scr2082,avaConv,wind
AL,h2310,0.2068564880810939,scr2082,avaConv,wind
AL,h2311,0.21741363797277488,scr2082,avaConv,wind
AL,h2312,0.2229192472292175,scr2082,avaConv,wind
AL,h2313,0.2235138707761588,scr2082,avaConv,wind
AL,h2314,0.21883170296496354,scr2082,avaConv,wind
AL,h2315,0.20587760345900766,scr2082,avaConv,wind
AL,h2316,0.18323216818245208,scr2082,avaConv,wind
AL,h2317,0.15544381039484093,scr2082,avaConv,wind
AL,h2318,0.13061704760536666,scr2082,avaConv,wind
AL,h2319,0.11481008244349099,scr2082,avaConv,wind
AL,h2320,0.11115356436683196,scr2082,avaConv,wind
AL,h2321,0.1206395451268065,scr2082,avaConv,wind
AL,h2322,0.14410153865599673,scr2082,avaConv,wind
AL,h2323,0.17999047246164224,scr2082,avaConv,wind
AL,h2324,0.22091092844765364,scr2082,avaConv,wind
AL,h2325,0.2609680950451443,scr2082,avaConv,wind
AL,h2326,0.2964831397967936,scr2082,avaConv,wind
AL,h2327,0.3281481971375861,scr2082,avaConv,wind
AL,h2328,0.35699856666371865,scr2082,avaConv,wind
AL,h2329,0.38359856926828007,scr2082,avaConv,wind
AL,h2330,0.40978488400827834,scr2082,avaConv,wind
AL,h2331,0.4341298328910064,scr2082,avaConv,wind
AL,h2332,0.45450800538206554,scr2082,avaConv,wind
AL,h2333,0.4713492865890723,scr2082,avaConv,wind
AL,h2334,0.4837152000355203,scr2082,avaConv,wind
AL,h2335,0.48911108361164246,scr2082,avaConv,wind
AL,h2336,0.48442939963174164,scr2082,avaConv,wind
AL,h2337,0.46789995667947415,scr2082,avaConv,wind
AL,h2338,0.43910911861907576,scr2082,avaConv,wind
AL,h2339,0.39955559251971906,scr2082,avaConv,wind
AL,h2340,0.3550313392837285,scr2082,avaConv,wind
AL,h2341,0.3135200745989744,scr2082,avaConv,wind
AL,h2342,0.27807506037100704,scr2082,avaConv,wind
AL,h2343,0.24841465174020258,scr2082,avaConv,wind
AL,h2344,0.22159179469978954,scr2082,avaConv,wind
AL,h2345,0.1983242897423621,scr2082,avaConv,wind
AL,h2346,0.18539132212483536,scr2082,avaConv,wind
AL,h2347,0.19418101508800356,scr2082,avaConv,wind
AL,h2348,0.23479990427422143,scr2082,avaConv,wind
AL,h2349,0.30219996859091247,scr2082,avaConv,wind
AL,h2350,0.376334511244493,scr2082,avaConv,wind
AL,h2351,0.4356775060338009,scr2082,avaConv,wind
AL,h2352,0.4690634103087104,scr2082,avaConv,wind
AL,h2353,0.4792151805886055,scr2082,avaConv,wind
AL,h2354,0.47121922451390236,scr2082,avaConv,wind
AL,h2355,0.45194466174335307,scr2082,avaConv,wind
AL,h2356,0.42814321291445434,scr2082,avaConv,wind
AL,h2357,0.4032761905456569,scr2082,avaConv,wind
AL,h2358,0.37783826216760763,scr2082,avaConv,wind
AL,h2359,0.3492775018590244,scr2082,avaConv,wind
AL,h2360,0.31813727996141145,scr2082,avaConv,wind
AL,h2361,0.2829212507526262,scr2082,avaConv,wind
AL,h2362,0.2428502841982958,scr2082,avaConv,wind
AL,h2363,0.19441099736073014,scr2082,avaConv,wind
AL,h2364,0.14125887783795202,scr2082,avaConv,wind
AL,h2365,0.09168099484695616,scr2082,avaConv,wind
AL,h2366,0.05328246880172787,scr2082,avaConv,wind
AL,h2367,0.028482779904954583,scr2082,avaConv,wind
AL,h2368,0.01414298941493309,scr2082,avaConv,wind
AL,h2369,0.007712043970987491,scr2082,avaConv,wind
AL,h2370,0.00673697443787848,scr2082,avaConv,wind
AL,h2371,0.009421309646754136,scr2082,avaConv,wind
AL,h2372,0.014222391758891862,scr2082,avaConv,wind
AL,h2373,0.019405718799153496,scr2082,avaConv,wind
AL,h2374,0.022355879100529892,scr2082,avaConv,wind
AL,h2375,0.022635900117095993,scr2082,avaConv,wind
AL,h2376,0.021083150417635498,scr2082,avaConv,wind
AL,h2377,0.02015368893392841,scr2082,avaConv,wind
AL,h2378,0.021745237505425286,scr2082,avaConv,wind
AL,h2379,0.026451379940427865,scr2082,avaConv,wind
AL,h2380,0.03535550843695141,scr2082,avaConv,wind
AL,h2381,0.04843015804337866,scr2082,avaConv,wind
AL,h2382,0.06459602947049099,scr2082,avaConv,wind
AL,h2383,0.07849989302100335,scr2082,avaConv,wind
AL,h2384,0.08359633777236604,scr2082,avaConv,wind
AL,h2385,0.07740276883012356,scr2082,avaConv,wind
AL,h2386,0.06330127182669969,scr2082,avaConv,wind
AL,h2387,0.04625423328716912,scr2082,avaConv,wind
AL,h2388,0.03075336319835492,scr2082,avaConv,wind
AL,h2389,0.01816619655081316,scr2082,avaConv,wind
AL,h2390,0.009626125453981399,scr2082,avaConv,wind
AL,h2391,0.004079975567721133,scr2082,avaConv,wind
AL,h2392,0.0011886948918282082,scr2082,avaConv,wind
AL,h2393,0.00010829564479218608,scr2082,avaConv,wind
AL,h2394,0.0,scr2082,avaConv,wind
AL,h2395,0.0,scr2082,avaConv,wind
AL,h2396,0.00011617118785190628,scr2082,avaConv,wind
AL,h2397,0.001021871898369175,scr2082,avaConv,wind
AL,h2398,0.002601596808014777,scr2082,avaConv,wind
AL,h2399,0.004009090297874457,scr2082,avaConv,wind
AL,h2400,0.004411878489807853,scr2082,avaConv,wind
AL,h2401,0.004042207264763229,scr2082,avaConv,wind
AL,h2402,0.004150163246723061,scr2082,avaConv,wind
AL,h2403,0.005846739967966985,scr2082,avaConv,wind
AL,h2404,0.013490386509518256,scr2082,avaConv,wind
AL,h2405,0.029044338865246513,scr2082,avaConv,wind
AL,h2406,0.05307019165169802,scr2082,avaConv,wind
AL,h2407,0.078839703725734,scr2082,avaConv,wind
AL,h2408,0.09874781118404784,scr2082,avaConv,wind
AL,h2409,0.10581299544872148,scr2082,avaConv,wind
AL,h2410,0.10004779981961828,scr2082,avaConv,wind
AL,h2411,0.08666919404313335,scr2082,avaConv,wind
AL,h2412,0.07223671243024934,scr2082,avaConv,wind
AL,h2413,0.05935994512124127,scr2082,avaConv,wind
AL,h2414,0.047741266516493,scr2082,avaConv,wind
AL,h2415,0.03651681572456172,scr2082,avaConv,wind
AL,h2416,0.025751833218749097,scr2082,avaConv,wind
AL,h2417,0.015963686690872163,scr2082,avaConv,wind
AL,h2418,0.0077554115948206504,scr2082,avaConv,wind
AL,h2419,0.002579832466017287,scr2082,avaConv,wind
AL,h2420,0.0002803765937590774,scr2082,avaConv,wind
AL,h2421,0.0,scr2082,avaConv,wind
AL,h2422,0.0,scr2082,avaConv,wind
AL,h2423,0.0013191686642639324,scr2082,avaConv,wind
AL,h2424,0.004625718217050186,scr2082,avaConv,wind
AL,h2425,0.010946549723667386,scr2082,avaConv,wind
AL,h2426,0.021713470098344796,scr2082,avaConv,wind
AL,h2427,0.03791369987190676,scr2082,avaConv,wind
AL,h2428,0.05974460954244149,scr2082,avaConv,wind
AL,h2429,0.08479337132294724,scr2082,avaConv,wind
AL,h2430,0.10977098056913384,scr2082,avaConv,wind
AL,h2431,0.1291233987035639,scr2082,avaConv,wind
AL,h2432,0.13856432266251065,scr2082,avaConv,wind
AL,h2433,0.13808430608823952,scr2082,avaConv,wind
AL,h2434,0.13018702320434794,scr2082,avaConv,wind
AL,h2435,0.11756707708185125,scr2082,avaConv,wind
AL,h2436,0.10077347704128842,scr2082,avaConv,wind
AL,h2437,0.08137501220919711,scr2082,avaConv,wind
AL,h2438,0.061664019079499706,scr2082,avaConv,wind
AL,h2439,0.04365691999270847,scr2082,avaConv,wind
AL,h2440,0.02911247507490869,scr2082,avaConv,wind
AL,h2441,0.01812162663471158,scr2082,avaConv,wind
AL,h2442,0.010802478163465414,scr2082,avaConv,wind
AL,h2443,0.0061403298602103525,scr2082,avaConv,wind
AL,h2444,0.003990501291177632,scr2082,avaConv,wind
AL,h2445,0.0033934746489898003,scr2082,avaConv,wind
AL,h2446,0.003973643276145213,scr2082,avaConv,wind
AL,h2447,0.005075996802100296,scr2082,avaConv,wind
AL,h2448,0.006400428679815951,scr2082,avaConv,wind
AL,h2449,0.007851188308297721,scr2082,avaConv,wind
AL,h2450,0.010201977971011468,scr2082,avaConv,wind
AL,h2451,0.014095555092118304,scr2082,avaConv,wind
AL,h2452,0.020168553172321052,scr2082,avaConv,wind
AL,h2453,0.027861216174601428,scr2082,avaConv,wind
AL,h2454,0.03622190301087651,scr2082,avaConv,wind
AL,h2455,0.04280604772945794,scr2082,avaConv,wind
AL,h2456,0.045252707987921414,scr2082,avaConv,wind
AL,h2457,0.04297792675674256,scr2082,avaConv,wind
AL,h2458,0.03783838124283504,scr2082,avaConv,wind
AL,h2459,0.032504483894160566,scr2082,avaConv,wind
AL,h2460,0.028591580615150613,scr2082,avaConv,wind
AL,h2461,0.02556203089656726,scr2082,avaConv,wind
AL,h2462,0.022231863435984302,scr2082,avaConv,wind
AL,h2463,0.017339270914210864,scr2082,avaConv,wind
AL,h2464,0.011172297916983076,scr2082,avaConv,wind
AL,h2465,0.005466103641375931,scr2082,avaConv,wind
AL,h2466,0.0017656459056677762,scr2082,avaConv,wind
AL,h2467,0.00033511705915401194,scr2082,avaConv,wind
AL,h2468,0.0,scr2082,avaConv,wind
AL,h2469,0.0,scr2082,avaConv,wind
AL,h2470,0.0,scr2082,avaConv,wind
AL,h2471,0.0,scr2082,avaConv,wind
AL,h2472,0.0,scr2082,avaConv,wind
AL,h2473,0.0,scr2082,avaConv,wind
AL,h2474,0.0,scr2082,avaConv,wind
AL,h2475,0.0,scr2082,avaConv,wind
AL,h2476,0.0,scr2082,avaConv,wind
AL,h2477,0.0,scr2082,avaConv,wind
AL,h2478,0.0,scr2082,avaConv,wind
AL,h2479,0.0,scr2082,avaConv,wind
AL,h2480,0.0,scr2082,avaConv,wind
AL,h2481,0.00019125096479538257,scr2082,avaConv,wind
AL,h2482,0.0004748784781903772,scr2082,avaConv,wind
AL,h2483,0.0015313792104678925,scr2082,avaConv,wind
AL,h2484,0.0031201368355038956,scr2082,avaConv,wind
AL,h2485,0.004951593682928655,scr2082,avaConv,wind
AL,h2486,0.006103940190518441,scr2082,avaConv,wind
AL,h2487,0.007741496613660879,scr2082,avaConv,wind
AL,h2488,0.011740883790892187,scr2082,avaConv,wind
AL,h2489,0.01930178573093591,scr2082,avaConv,wind
AL,h2490,0.032248149305250245,scr2082,avaConv,wind
AL,h2491,0.05444048772622616,scr2082,avaConv,wind
AL,h2492,0.09196411866333153,scr2082,avaConv,wind
AL,h2493,0.14798583680404087,scr2082,avaConv,wind
AL,h2494,0.21355855294294587,scr2082,avaConv,wind
AL,h2495,0.273175432989543,scr2082,avaConv,wind
AL,h2496,0.30932147127718135,scr2082,avaConv,wind
AL,h2497,0.3205181635215379,scr2082,avaConv,wind
AL,h2498,0.3200871606469528,scr2082,avaConv,wind
AL,h2499,0.33003808478858626,scr2082,avaConv,wind
AL,h2500,0.3596359554171192,scr2082,avaConv,wind
AL,h2501,0.40146016359614106,scr2082,avaConv,wind
AL,h2502,0.4369519351683016,scr2082,avaConv,wind
AL,h2503,0.45673060782559444,scr2082,avaConv,wind
AL,h2504,0.46114927369346054,scr2082,avaConv,wind
AL,h2505,0.45288744090279615,scr2082,avaConv,wind
AL,h2506,0.4316152358673012,scr2082,avaConv,wind
AL,h2507,0.39831297793575837,scr2082,avaConv,wind
AL,h2508,0.3621817749371119,scr2082,avaConv,wind
AL,h2509,0.33178484052691615,scr2082,avaConv,wind
AL,h2510,0.3108502977054589,scr2082,avaConv,wind
AL,h2511,0.3002033156259071,scr2082,avaConv,wind
AL,h2512,0.3004038777334833,scr2082,avaConv,wind
AL,h2513,0.31383690830252753,scr2082,avaConv,wind
AL,h2514,0.33714566149564157,scr2082,avaConv,wind
AL,h2515,0.3711973476151903,scr2082,avaConv,wind
AL,h2516,0.4131702597308872,scr2082,avaConv,wind
AL,h2517,0.45693376633240873,scr2082,avaConv,wind
AL,h2518,0.49756787111616246,scr2082,avaConv,wind
AL,h2519,0.5298707214677917,scr2082,avaConv,wind
AL,h2520,0.5525200666863377,scr2082,avaConv,wind
AL,h2521,0.5617034980504819,scr2082,avaConv,wind
AL,h2522,0.5629814278182058,scr2082,avaConv,wind
AL,h2523,0.5646317687440313,scr2082,avaConv,wind
AL,h2524,0.5735431223832593,scr2082,avaConv,wind
AL,h2525,0.5882390008012209,scr2082,avaConv,wind
AL,h2526,0.6040103025247004,scr2082,avaConv,wind
AL,h2527,0.6183418637296391,scr2082,avaConv,wind
AL,h2528,0.6274946454701551,scr2082,avaConv,wind
AL,h2529,0.6302002625453501,scr2082,avaConv,wind
AL,h2530,0.6265555373312566,scr2082,avaConv,wind
AL,h2531,0.6202191636697616,scr2082,avaConv,wind
AL,h2532,0.6168511079205665,scr2082,avaConv,wind
AL,h2533,0.6153976462450431,scr2082,avaConv,wind
