region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.2192802316404627,scr1995,stInflow,reservoir
AT,h0338,2.1813115446500837,scr1995,stInflow,reservoir
AT,h0339,2.14332247578239,scr1995,stInflow,reservoir
AT,h0340,2.14332247578239,scr1995,stInflow,reservoir
AT,h0341,2.14332247578239,scr1995,stInflow,reservoir
AT,h0342,2.14332247578239,scr1995,stInflow,reservoir
AT,h0343,2.14332247578239,scr1995,stInflow,reservoir
AT,h0344,2.14332247578239,scr1995,stInflow,reservoir
AT,h0345,2.14332247578239,scr1995,stInflow,reservoir
AT,h0346,2.14332247578239,scr1995,stInflow,reservoir
AT,h0347,2.14332247578239,scr1995,stInflow,reservoir
AT,h0348,2.14332247578239,scr1995,stInflow,reservoir
AT,h0349,2.14332247578239,scr1995,stInflow,reservoir
AT,h0350,2.14332247578239,scr1995,stInflow,reservoir
AT,h0351,2.14332247578239,scr1995,stInflow,reservoir
AT,h0352,2.14332247578239,scr1995,stInflow,reservoir
AT,h0353,2.14332247578239,scr1995,stInflow,reservoir
AT,h0354,2.14332247578239,scr1995,stInflow,reservoir
AT,h0355,2.047252882426715,scr1995,stInflow,reservoir
AT,h0356,1.9510440852589703,scr1995,stInflow,reservoir
AT,h0357,1.854688779640594,scr1995,stInflow,reservoir
AT,h0358,1.854688779640594,scr1995,stInflow,reservoir
AT,h0359,1.854688779640594,scr1995,stInflow,reservoir
AT,h0360,1.854688779640594,scr1995,stInflow,reservoir
AT,h0361,1.854688779640594,scr1995,stInflow,reservoir
AT,h0362,1.854688779640594,scr1995,stInflow,reservoir
AT,h0363,1.854688779640594,scr1995,stInflow,reservoir
AT,h0364,1.854688779640594,scr1995,stInflow,reservoir
AT,h0365,1.854688779640594,scr1995,stInflow,reservoir
AT,h0366,1.854688779640594,scr1995,stInflow,reservoir
AT,h0367,1.8918332356960919,scr1995,stInflow,reservoir
AT,h0368,1.928955225724504,scr1995,stInflow,reservoir
AT,h0369,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0370,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0371,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0372,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0373,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0374,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0375,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0376,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0377,1.9660552085148937,scr1995,stInflow,reservoir
AT,h0378,1.9660552085148937,scr1995,stInflow,reservoir
