region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5412666216402576,scr2013,avaConv,wind
AL,h1442,0.5588695993566515,scr2013,avaConv,wind
AL,h1443,0.5728571570848884,scr2013,avaConv,wind
AL,h1444,0.586909460275269,scr2013,avaConv,wind
AL,h1445,0.6015541290294527,scr2013,avaConv,wind
AL,h1446,0.6192799909493932,scr2013,avaConv,wind
AL,h1447,0.6371317182496147,scr2013,avaConv,wind
AL,h1448,0.6545657211896794,scr2013,avaConv,wind
AL,h1449,0.6792039848786536,scr2013,avaConv,wind
AL,h1450,0.6991359196302,scr2013,avaConv,wind
AL,h1451,0.7127197062329317,scr2013,avaConv,wind
AL,h1452,0.707388064052704,scr2013,avaConv,wind
AL,h1453,0.6924524708162886,scr2013,avaConv,wind
AL,h1454,0.6688865887757144,scr2013,avaConv,wind
AL,h1455,0.6332908106286861,scr2013,avaConv,wind
AL,h1456,0.5866847242165818,scr2013,avaConv,wind
AL,h1457,0.5348312492200362,scr2013,avaConv,wind
AL,h1458,0.5036726917349637,scr2013,avaConv,wind
AL,h1459,0.4872775507918622,scr2013,avaConv,wind
AL,h1460,0.4819620999924793,scr2013,avaConv,wind
AL,h1461,0.46187903319267287,scr2013,avaConv,wind
AL,h1462,0.43761327016707513,scr2013,avaConv,wind
AL,h1463,0.4073578868502828,scr2013,avaConv,wind
AL,h1464,0.3750500184928532,scr2013,avaConv,wind
AL,h1465,0.33966551304622117,scr2013,avaConv,wind
AL,h1466,0.30396803316158605,scr2013,avaConv,wind
AL,h1467,0.2699286430501057,scr2013,avaConv,wind
AL,h1468,0.23573431799030128,scr2013,avaConv,wind
AL,h1469,0.19797058001390516,scr2013,avaConv,wind
AL,h1470,0.1572309463823187,scr2013,avaConv,wind
AL,h1471,0.11715451527385011,scr2013,avaConv,wind
AL,h1472,0.0843001518693021,scr2013,avaConv,wind
AL,h1473,0.06668699907283994,scr2013,avaConv,wind
AL,h1474,0.07164728376693563,scr2013,avaConv,wind
AL,h1475,0.10020080266527412,scr2013,avaConv,wind
AL,h1476,0.14635026862872247,scr2013,avaConv,wind
AL,h1477,0.19575710256181203,scr2013,avaConv,wind
AL,h1478,0.23173147388496676,scr2013,avaConv,wind
AL,h1479,0.24331888193752393,scr2013,avaConv,wind
AL,h1480,0.2316833573702926,scr2013,avaConv,wind
AL,h1481,0.2066644304014108,scr2013,avaConv,wind
AL,h1482,0.1760529752162973,scr2013,avaConv,wind
AL,h1483,0.1487109369317663,scr2013,avaConv,wind
AL,h1484,0.1283136278584552,scr2013,avaConv,wind
AL,h1485,0.11806986944815802,scr2013,avaConv,wind
AL,h1486,0.11434087103941734,scr2013,avaConv,wind
