region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.7820137709431219,scr1996,avaConv,wind
AL,h0722,0.7640925027444044,scr1996,avaConv,wind
AL,h0723,0.7423217020059564,scr1996,avaConv,wind
AL,h0724,0.7265473360393787,scr1996,avaConv,wind
AL,h0725,0.7223255171138796,scr1996,avaConv,wind
AL,h0726,0.706120604304936,scr1996,avaConv,wind
AL,h0727,0.6922156011605676,scr1996,avaConv,wind
AL,h0728,0.6755882120433476,scr1996,avaConv,wind
AL,h0729,0.6776453302417311,scr1996,avaConv,wind
AL,h0730,0.6831978445202647,scr1996,avaConv,wind
AL,h0731,0.6919081501108946,scr1996,avaConv,wind
AL,h0732,0.7006113229940811,scr1996,avaConv,wind
AL,h0733,0.6991540339477025,scr1996,avaConv,wind
AL,h0734,0.6861429876983984,scr1996,avaConv,wind
AL,h0735,0.6655971569555197,scr1996,avaConv,wind
AL,h0736,0.6486566664807989,scr1996,avaConv,wind
AL,h0737,0.6389070407696587,scr1996,avaConv,wind
AL,h0738,0.6314722619771029,scr1996,avaConv,wind
AL,h0739,0.6270600532550231,scr1996,avaConv,wind
AL,h0740,0.6240993641545954,scr1996,avaConv,wind
AL,h0741,0.6238580886002547,scr1996,avaConv,wind
AL,h0742,0.6251528260174749,scr1996,avaConv,wind
AL,h0743,0.6275164979208934,scr1996,avaConv,wind
AL,h0744,0.6305653191096362,scr1996,avaConv,wind
AL,h0745,0.6332575060992158,scr1996,avaConv,wind
AL,h0746,0.6350719520071083,scr1996,avaConv,wind
AL,h0747,0.6349814043031085,scr1996,avaConv,wind
AL,h0748,0.6332216229221672,scr1996,avaConv,wind
AL,h0749,0.6279060823095985,scr1996,avaConv,wind
AL,h0750,0.6194652915600273,scr1996,avaConv,wind
AL,h0751,0.606800892731827,scr1996,avaConv,wind
AL,h0752,0.5914765775454218,scr1996,avaConv,wind
AL,h0753,0.574456414419151,scr1996,avaConv,wind
AL,h0754,0.5598154284500356,scr1996,avaConv,wind
AL,h0755,0.5503511520354923,scr1996,avaConv,wind
AL,h0756,0.5471854376886277,scr1996,avaConv,wind
AL,h0757,0.5477365298898146,scr1996,avaConv,wind
AL,h0758,0.548893189114944,scr1996,avaConv,wind
AL,h0759,0.5496089156988562,scr1996,avaConv,wind
AL,h0760,0.5520266924548497,scr1996,avaConv,wind
AL,h0761,0.556309496516844,scr1996,avaConv,wind
AL,h0762,0.5629070156122811,scr1996,avaConv,wind
AL,h0763,0.569389537829869,scr1996,avaConv,wind
AL,h0764,0.5764164411707297,scr1996,avaConv,wind
AL,h0765,0.5833505943135067,scr1996,avaConv,wind
AL,h0766,0.5895316736522861,scr1996,avaConv,wind
AL,h0767,0.5931562830893926,scr1996,avaConv,wind
AL,h0768,0.5925244922057071,scr1996,avaConv,wind
AL,h0769,0.5875546989705488,scr1996,avaConv,wind
AL,h0770,0.5789070830504869,scr1996,avaConv,wind
AL,h0771,0.5670363702761132,scr1996,avaConv,wind
AL,h0772,0.5507868210875139,scr1996,avaConv,wind
AL,h0773,0.5289056351965207,scr1996,avaConv,wind
AL,h0774,0.5008356097034533,scr1996,avaConv,wind
AL,h0775,0.46609811726922107,scr1996,avaConv,wind
AL,h0776,0.42573198780354704,scr1996,avaConv,wind
AL,h0777,0.3816566888047709,scr1996,avaConv,wind
AL,h0778,0.33930974215165083,scr1996,avaConv,wind
AL,h0779,0.30660726491757834,scr1996,avaConv,wind
AL,h0780,0.28918210574908115,scr1996,avaConv,wind
AL,h0781,0.2877566060754993,scr1996,avaConv,wind
AL,h0782,0.29575525789026147,scr1996,avaConv,wind
AL,h0783,0.3066170177317585,scr1996,avaConv,wind
AL,h0784,0.31477055378733104,scr1996,avaConv,wind
AL,h0785,0.3185034258151425,scr1996,avaConv,wind
AL,h0786,0.320269334536038,scr1996,avaConv,wind
AL,h0787,0.3197806620517255,scr1996,avaConv,wind
AL,h0788,0.32041908553223747,scr1996,avaConv,wind
AL,h0789,0.3222347942724953,scr1996,avaConv,wind
AL,h0790,0.3306658095401727,scr1996,avaConv,wind
AL,h0791,0.34695888616429116,scr1996,avaConv,wind
AL,h0792,0.36779704042551,scr1996,avaConv,wind
AL,h0793,0.3889801477679648,scr1996,avaConv,wind
AL,h0794,0.4076857328518564,scr1996,avaConv,wind
AL,h0795,0.42676668486823177,scr1996,avaConv,wind
AL,h0796,0.4465977810070213,scr1996,avaConv,wind
AL,h0797,0.46606482115490694,scr1996,avaConv,wind
AL,h0798,0.48328144910967374,scr1996,avaConv,wind
AL,h0799,0.49726899863771,scr1996,avaConv,wind
AL,h0800,0.5073541905269687,scr1996,avaConv,wind
AL,h0801,0.5141252423021462,scr1996,avaConv,wind
