region_4,timestep_5,value,scenario_1,parameter,technology_2
16FR,hh0009,3.978583781087522,scr2001,effConv,heatpumpAir
16FR,hh0010,3.7478517674763587,scr2001,effConv,heatpumpAir
16FR,hh0011,4.008184632819435,scr2001,effConv,heatpumpAir
16FR,hh0012,4.048402731724201,scr2001,effConv,heatpumpAir
17FR,hh0007,3.667137071490288,scr2001,effConv,heatpumpAir
17FR,hh0008,3.971740148961544,scr2001,effConv,heatpumpAir
17FR,hh0009,3.9590919762849808,scr2001,effConv,heatpumpAir
17FR,hh0010,3.459774322807789,scr2001,effConv,heatpumpAir
17FR,hh0011,3.9831951558589935,scr2001,effConv,heatpumpAir
17FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
18FR,hh0007,3.5310451723635197,scr2001,effConv,heatpumpAir
18FR,hh0008,3.9615069031715393,scr2001,effConv,heatpumpAir
18FR,hh0009,3.77233362570405,scr2001,effConv,heatpumpAir
18FR,hh0010,3.1758222207427025,scr2001,effConv,heatpumpAir
18FR,hh0011,3.898909594863653,scr2001,effConv,heatpumpAir
18FR,hh0012,4.059999987483025,scr2001,effConv,heatpumpAir
19FR,hh0007,3.7795049229680444,scr2001,effConv,heatpumpAir
19FR,hh0008,4.026342370316343,scr2001,effConv,heatpumpAir
19FR,hh0009,3.8499130330819753,scr2001,effConv,heatpumpAir
19FR,hh0010,3.5889275236095273,scr2001,effConv,heatpumpAir
19FR,hh0011,3.9761289889029285,scr2001,effConv,heatpumpAir
19FR,hh0012,4.059999999997672,scr2001,effConv,heatpumpAir
20FR,hh0007,3.4337126803507356,scr2001,effConv,heatpumpAir
20FR,hh0008,3.7439382889365023,scr2001,effConv,heatpumpAir
20FR,hh0009,3.539982133035921,scr2001,effConv,heatpumpAir
20FR,hh0010,3.310600340229801,scr2001,effConv,heatpumpAir
20FR,hh0011,3.8754258940392003,scr2001,effConv,heatpumpAir
20FR,hh0012,3.975808025672986,scr2001,effConv,heatpumpAir
21FR,hh0007,3.6614626683294773,scr2001,effConv,heatpumpAir
21FR,hh0008,3.9526507407426834,scr2001,effConv,heatpumpAir
21FR,hh0009,3.931219380348921,scr2001,effConv,heatpumpAir
21FR,hh0010,3.5398675575852394,scr2001,effConv,heatpumpAir
21FR,hh0011,3.9922504164278507,scr2001,effConv,heatpumpAir
21FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
22FR,hh0007,3.6494826301932335,scr2001,effConv,heatpumpAir
22FR,hh0008,3.8740656692534685,scr2001,effConv,heatpumpAir
22FR,hh0009,3.873341664671898,scr2001,effConv,heatpumpAir
22FR,hh0010,3.5112906508147717,scr2001,effConv,heatpumpAir
22FR,hh0011,3.960908889770508,scr2001,effConv,heatpumpAir
22FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
23FR,hh0007,3.6951810624450445,scr2001,effConv,heatpumpAir
23FR,hh0008,3.947520276531577,scr2001,effConv,heatpumpAir
23FR,hh0009,3.8014309387654066,scr2001,effConv,heatpumpAir
23FR,hh0010,3.432935817167163,scr2001,effConv,heatpumpAir
23FR,hh0011,4.006683127954602,scr2001,effConv,heatpumpAir
23FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
24FR,hh0007,3.645485209301114,scr2001,effConv,heatpumpAir
24FR,hh0008,4.017085989937186,scr2001,effConv,heatpumpAir
24FR,hh0009,3.811075760051608,scr2001,effConv,heatpumpAir
24FR,hh0010,3.4689721260219812,scr2001,effConv,heatpumpAir
24FR,hh0011,4.058664456009865,scr2001,effConv,heatpumpAir
24FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
25FR,hh0007,3.7215806152671576,scr2001,effConv,heatpumpAir
25FR,hh0008,3.951634109020233,scr2001,effConv,heatpumpAir
25FR,hh0009,3.648985266685486,scr2001,effConv,heatpumpAir
25FR,hh0010,3.4814674202352762,scr2001,effConv,heatpumpAir
25FR,hh0011,4.038551231846213,scr2001,effConv,heatpumpAir
25FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
26FR,hh0007,3.617853958159685,scr2001,effConv,heatpumpAir
26FR,hh0008,3.8697962295264006,scr2001,effConv,heatpumpAir
26FR,hh0009,3.823177782818675,scr2001,effConv,heatpumpAir
26FR,hh0010,3.5039353389292955,scr2001,effConv,heatpumpAir
26FR,hh0011,3.974786628037691,scr2001,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
27FR,hh0007,3.6247741263359785,scr2001,effConv,heatpumpAir
27FR,hh0008,3.928662423044443,scr2001,effConv,heatpumpAir
27FR,hh0009,3.726606070995331,scr2001,effConv,heatpumpAir
27FR,hh0010,3.399246096611023,scr2001,effConv,heatpumpAir
27FR,hh0011,4.032185006886721,scr2001,effConv,heatpumpAir
27FR,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
28BE,hh0007,3.5242821387946606,scr2001,effConv,heatpumpAir
28BE,hh0008,3.8258955348283052,scr2001,effConv,heatpumpAir
28BE,hh0009,3.739759173244238,scr2001,effConv,heatpumpAir
28BE,hh0010,3.509621512144804,scr2001,effConv,heatpumpAir
28BE,hh0011,3.9838744569569826,scr2001,effConv,heatpumpAir
28BE,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
29LU,hh0007,3.5616934299468994,scr2001,effConv,heatpumpAir
29LU,hh0008,3.890717750415206,scr2001,effConv,heatpumpAir
29LU,hh0009,3.673765655606985,scr2001,effConv,heatpumpAir
29LU,hh0010,3.36640034802258,scr2001,effConv,heatpumpAir
29LU,hh0011,4.0411821864545345,scr2001,effConv,heatpumpAir
29LU,hh0012,4.059999994933605,scr2001,effConv,heatpumpAir
30NL,hh0007,3.3143409956246614,scr2001,effConv,heatpumpAir
30NL,hh0008,3.6482179891318083,scr2001,effConv,heatpumpAir
30NL,hh0009,3.7063686829060316,scr2001,effConv,heatpumpAir
30NL,hh0010,3.5017581414431334,scr2001,effConv,heatpumpAir
30NL,hh0011,3.970046201720834,scr2001,effConv,heatpumpAir
30NL,hh0012,4.053557148203254,scr2001,effConv,heatpumpAir
31DE,hh0007,3.1665598787367344,scr2001,effConv,heatpumpAir
31DE,hh0008,3.4546683821827173,scr2001,effConv,heatpumpAir
31DE,hh0009,3.6279252264648676,scr2001,effConv,heatpumpAir
31DE,hh0010,3.465003550052643,scr2001,effConv,heatpumpAir
31DE,hh0011,3.9904617723077536,scr2001,effConv,heatpumpAir
31DE,hh0012,4.0365838296711445,scr2001,effConv,heatpumpAir
32DE,hh0007,3.158987082540989,scr2001,effConv,heatpumpAir
32DE,hh0008,3.4247752651572227,scr2001,effConv,heatpumpAir
32DE,hh0009,3.558273972943425,scr2001,effConv,heatpumpAir
32DE,hh0010,3.4589121248573065,scr2001,effConv,heatpumpAir
32DE,hh0011,4.012406729161739,scr2001,effConv,heatpumpAir
32DE,hh0012,4.047941451892257,scr2001,effConv,heatpumpAir
33DE,hh0007,3.436688207089901,scr2001,effConv,heatpumpAir
33DE,hh0008,3.6428512278944254,scr2001,effConv,heatpumpAir
33DE,hh0009,3.6367508694529533,scr2001,effConv,heatpumpAir
33DE,hh0010,3.519076347351074,scr2001,effConv,heatpumpAir
33DE,hh0011,4.016972087323666,scr2001,effConv,heatpumpAir
33DE,hh0012,4.055919673293829,scr2001,effConv,heatpumpAir
34DE,hh0007,3.3365288004279137,scr2001,effConv,heatpumpAir
34DE,hh0008,3.4600900150835514,scr2001,effConv,heatpumpAir
34DE,hh0009,3.5409867018461227,scr2001,effConv,heatpumpAir
34DE,hh0010,3.4103557132184505,scr2001,effConv,heatpumpAir
34DE,hh0011,3.9266340155154467,scr2001,effConv,heatpumpAir
34DE,hh0012,4.04892691411078,scr2001,effConv,heatpumpAir
35DE,hh0007,3.594760462641716,scr2001,effConv,heatpumpAir
35DE,hh0008,3.6664306931197643,scr2001,effConv,heatpumpAir
35DE,hh0009,3.573899993672967,scr2001,effConv,heatpumpAir
35DE,hh0010,3.4683547373861074,scr2001,effConv,heatpumpAir
35DE,hh0011,4.003121733665466,scr2001,effConv,heatpumpAir
35DE,hh0012,4.05564408749342,scr2001,effConv,heatpumpAir
36DE,hh0007,3.7832732347360434,scr2001,effConv,heatpumpAir
36DE,hh0008,3.847505896583243,scr2001,effConv,heatpumpAir
36DE,hh0009,3.6171726677766856,scr2001,effConv,heatpumpAir
36DE,hh0010,3.468389344987372,scr2001,effConv,heatpumpAir
36DE,hh0011,4.018737798780421,scr2001,effConv,heatpumpAir
36DE,hh0012,4.059999999997672,scr2001,effConv,heatpumpAir
37DE,hh0007,3.655159494031474,scr2001,effConv,heatpumpAir
37DE,hh0008,3.734587753116923,scr2001,effConv,heatpumpAir
37DE,hh0009,3.628567516265411,scr2001,effConv,heatpumpAir
37DE,hh0010,3.4083857074558828,scr2001,effConv,heatpumpAir
37DE,hh0011,4.005804228747309,scr2001,effConv,heatpumpAir
37DE,hh0012,4.050995820003644,scr2001,effConv,heatpumpAir
38DK,hh0007,2.6818399503827095,scr2001,effConv,heatpumpAir
38DK,hh0008,3.169631438329816,scr2001,effConv,heatpumpAir
38DK,hh0009,3.347127117216587,scr2001,effConv,heatpumpAir
38DK,hh0010,3.160403825342655,scr2001,effConv,heatpumpAir
38DK,hh0011,3.863918574526906,scr2001,effConv,heatpumpAir
38DK,hh0012,3.99574963003397,scr2001,effConv,heatpumpAir
39CZ,hh0007,3.387041674937791,scr2001,effConv,heatpumpAir
39CZ,hh0008,3.5734575325695914,scr2001,effConv,heatpumpAir
39CZ,hh0009,3.5770730251588247,scr2001,effConv,heatpumpAir
39CZ,hh0010,3.409114624515496,scr2001,effConv,heatpumpAir
39CZ,hh0011,3.976291165001385,scr2001,effConv,heatpumpAir
39CZ,hh0012,4.042619976531569,scr2001,effConv,heatpumpAir
40CZ,hh0007,3.405328168811805,scr2001,effConv,heatpumpAir
40CZ,hh0008,3.557657779363301,scr2001,effConv,heatpumpAir
40CZ,hh0009,3.545423235551856,scr2001,effConv,heatpumpAir
40CZ,hh0010,3.4564510767601466,scr2001,effConv,heatpumpAir
40CZ,hh0011,4.0044758599901025,scr2001,effConv,heatpumpAir
40CZ,hh0012,4.027305434271604,scr2001,effConv,heatpumpAir
41PL,hh0007,2.7387330196797848,scr2001,effConv,heatpumpAir
41PL,hh0008,3.14229541644454,scr2001,effConv,heatpumpAir
41PL,hh0009,3.3491121903061867,scr2001,effConv,heatpumpAir
41PL,hh0010,3.5305413715541363,scr2001,effConv,heatpumpAir
41PL,hh0011,4.026054084300995,scr2001,effConv,heatpumpAir
41PL,hh0012,3.8974535297602415,scr2001,effConv,heatpumpAir
42PL,hh0007,2.884351810440421,scr2001,effConv,heatpumpAir
42PL,hh0008,3.2047863230109215,scr2001,effConv,heatpumpAir
42PL,hh0009,3.4013220127671957,scr2001,effConv,heatpumpAir
42PL,hh0010,3.6292157657444477,scr2001,effConv,heatpumpAir
42PL,hh0011,4.027309313416481,scr2001,effConv,heatpumpAir
42PL,hh0012,3.938189009204507,scr2001,effConv,heatpumpAir
43PL,hh0007,2.999102769419551,scr2001,effConv,heatpumpAir
43PL,hh0008,3.342424774542451,scr2001,effConv,heatpumpAir
43PL,hh0009,3.3722641821950674,scr2001,effConv,heatpumpAir
43PL,hh0010,3.4209085814654827,scr2001,effConv,heatpumpAir
43PL,hh0011,4.007788226008415,scr2001,effConv,heatpumpAir
43PL,hh0012,3.971951223909855,scr2001,effConv,heatpumpAir
44PL,hh0007,3.01924935169518,scr2001,effConv,heatpumpAir
44PL,hh0008,3.3180067371577024,scr2001,effConv,heatpumpAir
44PL,hh0009,3.5119554363191128,scr2001,effConv,heatpumpAir
44PL,hh0010,3.3549225758761168,scr2001,effConv,heatpumpAir
44PL,hh0011,3.97823278978467,scr2001,effConv,heatpumpAir
44PL,hh0012,4.016921069473028,scr2001,effConv,heatpumpAir
45PL,hh0007,2.7287241984158754,scr2001,effConv,heatpumpAir
45PL,hh0008,3.2131298389285803,scr2001,effConv,heatpumpAir
45PL,hh0009,3.413884922862053,scr2001,effConv,heatpumpAir
45PL,hh0010,3.3853015080094337,scr2001,effConv,heatpumpAir
45PL,hh0011,4.001637285575271,scr2001,effConv,heatpumpAir
45PL,hh0012,3.8996419738978148,scr2001,effConv,heatpumpAir
46SK,hh0007,3.261836353689432,scr2001,effConv,heatpumpAir
46SK,hh0008,3.5463203359395266,scr2001,effConv,heatpumpAir
46SK,hh0009,3.47775124758482,scr2001,effConv,heatpumpAir
46SK,hh0010,3.456203958019614,scr2001,effConv,heatpumpAir
46SK,hh0011,4.017115451395512,scr2001,effConv,heatpumpAir
46SK,hh0012,3.986161045730114,scr2001,effConv,heatpumpAir
47CH,hh0007,3.4896475731285252,scr2001,effConv,heatpumpAir
47CH,hh0008,3.719477259007841,scr2001,effConv,heatpumpAir
47CH,hh0009,3.488942724067417,scr2001,effConv,heatpumpAir
47CH,hh0010,3.3485700510189296,scr2001,effConv,heatpumpAir
47CH,hh0011,3.9293208839107576,scr2001,effConv,heatpumpAir
47CH,hh0012,3.9865513824391092,scr2001,effConv,heatpumpAir
48CH,hh0007,2.979280376473758,scr2001,effConv,heatpumpAir
48CH,hh0008,3.209038775489259,scr2001,effConv,heatpumpAir
48CH,hh0009,3.0596749684803646,scr2001,effConv,heatpumpAir
48CH,hh0010,2.876974512012798,scr2001,effConv,heatpumpAir
48CH,hh0011,3.6181055783664036,scr2001,effConv,heatpumpAir
48CH,hh0012,3.782573966742695,scr2001,effConv,heatpumpAir
49AT,hh0007,3.1449339273089136,scr2001,effConv,heatpumpAir
49AT,hh0008,3.3767801055742743,scr2001,effConv,heatpumpAir
49AT,hh0009,3.1621137249528832,scr2001,effConv,heatpumpAir
49AT,hh0010,2.98288823572744,scr2001,effConv,heatpumpAir
49AT,hh0011,3.814409344541837,scr2001,effConv,heatpumpAir
49AT,hh0012,3.904181536544624,scr2001,effConv,heatpumpAir
50AT,hh0007,3.511288353933173,scr2001,effConv,heatpumpAir
50AT,hh0008,3.6030137884986146,scr2001,effConv,heatpumpAir
50AT,hh0009,3.5325385928401922,scr2001,effConv,heatpumpAir
50AT,hh0010,3.296456616465458,scr2001,effConv,heatpumpAir
50AT,hh0011,3.991363412581142,scr2001,effConv,heatpumpAir
50AT,hh0012,4.029417005954759,scr2001,effConv,heatpumpAir
51AT,hh0007,3.588838392868638,scr2001,effConv,heatpumpAir
51AT,hh0008,3.641687624156475,scr2001,effConv,heatpumpAir
51AT,hh0009,3.703797247260809,scr2001,effConv,heatpumpAir
51AT,hh0010,3.4566963221877813,scr2001,effConv,heatpumpAir
51AT,hh0011,4.021619560196996,scr2001,effConv,heatpumpAir
51AT,hh0012,4.056742005050182,scr2001,effConv,heatpumpAir
52IT,hh0007,3.6996540411758354,scr2001,effConv,heatpumpAir
52IT,hh0008,3.8081193103269873,scr2001,effConv,heatpumpAir
52IT,hh0009,3.7653474558406317,scr2001,effConv,heatpumpAir
52IT,hh0010,3.572447611293601,scr2001,effConv,heatpumpAir
52IT,hh0011,3.9313972230049092,scr2001,effConv,heatpumpAir
52IT,hh0012,3.9883240174802848,scr2001,effConv,heatpumpAir
53IT,hh0007,3.8581285141408443,scr2001,effConv,heatpumpAir
53IT,hh0008,4.0492836236953735,scr2001,effConv,heatpumpAir
53IT,hh0009,3.9182759411633015,scr2001,effConv,heatpumpAir
53IT,hh0010,3.5550782158970833,scr2001,effConv,heatpumpAir
53IT,hh0011,4.046207744628191,scr2001,effConv,heatpumpAir
53IT,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
54IT,hh0007,3.906483169645071,scr2001,effConv,heatpumpAir
54IT,hh0008,4.048028286546469,scr2001,effConv,heatpumpAir
54IT,hh0009,3.8544751703739166,scr2001,effConv,heatpumpAir
54IT,hh0010,3.6733167208731174,scr2001,effConv,heatpumpAir
54IT,hh0011,4.053163841366768,scr2001,effConv,heatpumpAir
54IT,hh0012,4.05829095095396,scr2001,effConv,heatpumpAir
55IT,hh0007,3.9107897020876408,scr2001,effConv,heatpumpAir
55IT,hh0008,4.043776903301477,scr2001,effConv,heatpumpAir
55IT,hh0009,3.8331590443849564,scr2001,effConv,heatpumpAir
55IT,hh0010,3.7499997541308403,scr2001,effConv,heatpumpAir
55IT,hh0011,4.060000002384186,scr2001,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0007,3.8934196457266808,scr2001,effConv,heatpumpAir
56IT,hh0008,4.029464449733496,scr2001,effConv,heatpumpAir
56IT,hh0009,3.9008964151144028,scr2001,effConv,heatpumpAir
56IT,hh0010,3.7948109060525894,scr2001,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2001,effConv,heatpumpAir
57SI,hh0007,3.7704840302990124,scr2001,effConv,heatpumpAir
57SI,hh0008,3.751925658476594,scr2001,effConv,heatpumpAir
57SI,hh0009,3.8161560114118025,scr2001,effConv,heatpumpAir
57SI,hh0010,3.4742069129586786,scr2001,effConv,heatpumpAir
57SI,hh0011,4.028654483875442,scr2001,effConv,heatpumpAir
57SI,hh0012,4.059999999999999,scr2001,effConv,heatpumpAir
58HU,hh0007,3.6501469053328037,scr2001,effConv,heatpumpAir
58HU,hh0008,3.6190823949873447,scr2001,effConv,heatpumpAir
58HU,hh0009,3.7615960258990526,scr2001,effConv,heatpumpAir
58HU,hh0010,3.5753794610500336,scr2001,effConv,heatpumpAir
58HU,hh0011,4.035214826464653,scr2001,effConv,heatpumpAir
58HU,hh0012,4.057410378009081,scr2001,effConv,heatpumpAir
59RO,hh0007,3.170403551310301,scr2001,effConv,heatpumpAir
59RO,hh0008,3.506292589008808,scr2001,effConv,heatpumpAir
59RO,hh0009,3.5773968398571014,scr2001,effConv,heatpumpAir
59RO,hh0010,3.489747531712055,scr2001,effConv,heatpumpAir
59RO,hh0011,4.030040681362152,scr2001,effConv,heatpumpAir
59RO,hh0012,3.9470343440771103,scr2001,effConv,heatpumpAir
60RO,hh0007,3.36008826456964,scr2001,effConv,heatpumpAir
60RO,hh0008,3.7304790057241917,scr2001,effConv,heatpumpAir
60RO,hh0009,3.649169670417905,scr2001,effConv,heatpumpAir
60RO,hh0010,3.5545621626079082,scr2001,effConv,heatpumpAir
60RO,hh0011,4.038942735642195,scr2001,effConv,heatpumpAir
60RO,hh0012,3.9727409444749355,scr2001,effConv,heatpumpAir
61RO,hh0007,2.8671850580722094,scr2001,effConv,heatpumpAir
61RO,hh0008,3.1460757236927748,scr2001,effConv,heatpumpAir
61RO,hh0009,3.4388055745512247,scr2001,effConv,heatpumpAir
61RO,hh0010,3.3505199551582336,scr2001,effConv,heatpumpAir
61RO,hh0011,3.943217322230339,scr2001,effConv,heatpumpAir
61RO,hh0012,3.7207948714494705,scr2001,effConv,heatpumpAir
62HR,hh0007,3.957844159383967,scr2001,effConv,heatpumpAir
62HR,hh0008,3.7916530261663866,scr2001,effConv,heatpumpAir
62HR,hh0009,3.8953261722144816,scr2001,effConv,heatpumpAir
62HR,hh0010,3.670520649484388,scr2001,effConv,heatpumpAir
62HR,hh0011,4.050643853141082,scr2001,effConv,heatpumpAir
62HR,hh0012,4.060000000004948,scr2001,effConv,heatpumpAir
63BA,hh0007,3.6541541144251823,scr2001,effConv,heatpumpAir
63BA,hh0008,3.681682139635086,scr2001,effConv,heatpumpAir
63BA,hh0009,3.49066212028265,scr2001,effConv,heatpumpAir
63BA,hh0010,3.419362246990204,scr2001,effConv,heatpumpAir
63BA,hh0011,4.050058539956808,scr2001,effConv,heatpumpAir
63BA,hh0012,4.040119420737028,scr2001,effConv,heatpumpAir
64ME,hh0007,3.421877047047019,scr2001,effConv,heatpumpAir
64ME,hh0008,3.8193565476685762,scr2001,effConv,heatpumpAir
64ME,hh0009,3.3403049018234015,scr2001,effConv,heatpumpAir
64ME,hh0010,3.36279927007854,scr2001,effConv,heatpumpAir
64ME,hh0011,4.021080205217004,scr2001,effConv,heatpumpAir
64ME,hh0012,4.001004155725241,scr2001,effConv,heatpumpAir
65RS,hh0007,3.6800910122692585,scr2001,effConv,heatpumpAir
65RS,hh0008,3.737341858446598,scr2001,effConv,heatpumpAir
65RS,hh0009,3.5350107327103615,scr2001,effConv,heatpumpAir
65RS,hh0010,3.484561949968338,scr2001,effConv,heatpumpAir
65RS,hh0011,4.047689501196146,scr2001,effConv,heatpumpAir
65RS,hh0012,4.0408593490719795,scr2001,effConv,heatpumpAir
66BG,hh0007,3.43413389287889,scr2001,effConv,heatpumpAir
66BG,hh0008,3.805836223065853,scr2001,effConv,heatpumpAir
66BG,hh0009,3.5735996458679438,scr2001,effConv,heatpumpAir
66BG,hh0010,3.4654685612767935,scr2001,effConv,heatpumpAir
66BG,hh0011,4.0420911237597466,scr2001,effConv,heatpumpAir
66BG,hh0012,4.033141998574138,scr2001,effConv,heatpumpAir
67MK,hh0007,3.2623408772051334,scr2001,effConv,heatpumpAir
67MK,hh0008,3.808395616710186,scr2001,effConv,heatpumpAir
67MK,hh0009,3.243307836353779,scr2001,effConv,heatpumpAir
67MK,hh0010,3.086835566908121,scr2001,effConv,heatpumpAir
67MK,hh0011,4.038152817636728,scr2001,effConv,heatpumpAir
67MK,hh0012,4.041295725852251,scr2001,effConv,heatpumpAir
68GR,hh0007,3.487007148563862,scr2001,effConv,heatpumpAir
68GR,hh0008,3.92726394161582,scr2001,effConv,heatpumpAir
