region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0027,0.0,scr2001,avaConv,solar
51AT,h0028,0.0010311746325973852,scr2001,avaConv,solar
51AT,h0029,0.11993152904300627,scr2001,avaConv,solar
51AT,h0030,0.3294619543834284,scr2001,avaConv,solar
51AT,h0031,0.7866146797972714,scr2001,avaConv,solar
51AT,h0032,0.676567582139556,scr2001,avaConv,solar
51AT,h0033,0.4266058500057675,scr2001,avaConv,solar
51AT,h0034,0.08978592687370007,scr2001,avaConv,solar
51AT,h0035,0.004889447547780613,scr2001,avaConv,solar
51AT,h0036,0.0,scr2001,avaConv,solar
51AT,h0037,0.0,scr2001,avaConv,solar
51AT,h0038,0.0,scr2001,avaConv,solar
51AT,h0039,0.0,scr2001,avaConv,solar
51AT,h0040,0.027825581652537384,scr2001,avaConv,solar
51AT,h0041,0.21894011910219743,scr2001,avaConv,solar
51AT,h0042,0.36160288095294846,scr2001,avaConv,solar
51AT,h0043,0.425495525396329,scr2001,avaConv,solar
51AT,h0044,0.33631457009836174,scr2001,avaConv,solar
51AT,h0045,0.2951123056102288,scr2001,avaConv,solar
51AT,h0046,0.13528892871524698,scr2001,avaConv,solar
51AT,h0047,0.019517466836493358,scr2001,avaConv,solar
51AT,h0048,0.0,scr2001,avaConv,solar
63BA,h0025,0.0,scr2001,avaConv,solar
63BA,h0026,0.0,scr2001,avaConv,solar
63BA,h0027,0.0,scr2001,avaConv,solar
63BA,h0028,0.013161012401982674,scr2001,avaConv,solar
63BA,h0029,0.12958427721737265,scr2001,avaConv,solar
63BA,h0030,0.2932967954592091,scr2001,avaConv,solar
63BA,h0031,0.6247893046837865,scr2001,avaConv,solar
63BA,h0032,0.5415199438881423,scr2001,avaConv,solar
63BA,h0033,0.3552135793495299,scr2001,avaConv,solar
63BA,h0034,0.0621092877078666,scr2001,avaConv,solar
63BA,h0035,0.003376526127629591,scr2001,avaConv,solar
63BA,h0036,0.0,scr2001,avaConv,solar
63BA,h0037,0.0,scr2001,avaConv,solar
63BA,h0038,0.0,scr2001,avaConv,solar
63BA,h0039,0.0,scr2001,avaConv,solar
63BA,h0040,0.040260158162021234,scr2001,avaConv,solar
63BA,h0041,0.22665142580223074,scr2001,avaConv,solar
63BA,h0042,0.42895806899799627,scr2001,avaConv,solar
63BA,h0043,0.588264864598226,scr2001,avaConv,solar
63BA,h0044,0.4633470740034575,scr2001,avaConv,solar
63BA,h0045,0.32299440555371783,scr2001,avaConv,solar
63BA,h0046,0.10094427208383167,scr2001,avaConv,solar
63BA,h0047,0.016726852970646654,scr2001,avaConv,solar
63BA,h0048,0.0,scr2001,avaConv,solar
28BE,h0025,0.0,scr2001,avaConv,solar
28BE,h0026,0.0,scr2001,avaConv,solar
28BE,h0027,0.0,scr2001,avaConv,solar
28BE,h0028,0.0,scr2001,avaConv,solar
28BE,h0029,0.006282028262324546,scr2001,avaConv,solar
28BE,h0030,0.0998948021687148,scr2001,avaConv,solar
28BE,h0031,0.3817161838366486,scr2001,avaConv,solar
28BE,h0032,0.4512190654327782,scr2001,avaConv,solar
28BE,h0033,0.17650546962661676,scr2001,avaConv,solar
28BE,h0034,0.019077260503177644,scr2001,avaConv,solar
28BE,h0035,0.00010262870875327653,scr2001,avaConv,solar
28BE,h0036,0.0,scr2001,avaConv,solar
28BE,h0037,0.0,scr2001,avaConv,solar
28BE,h0038,0.0,scr2001,avaConv,solar
28BE,h0039,0.0,scr2001,avaConv,solar
28BE,h0040,0.001283337643535326,scr2001,avaConv,solar
28BE,h0041,0.004743101663382422,scr2001,avaConv,solar
28BE,h0042,0.07065102256553048,scr2001,avaConv,solar
28BE,h0043,0.3339281584692754,scr2001,avaConv,solar
28BE,h0044,0.7608318547461677,scr2001,avaConv,solar
28BE,h0045,0.6036607632784746,scr2001,avaConv,solar
28BE,h0046,0.17754253545299323,scr2001,avaConv,solar
28BE,h0047,0.014513481162042718,scr2001,avaConv,solar
28BE,h0048,0.00021922206712010378,scr2001,avaConv,solar
66BG,h0025,0.0,scr2001,avaConv,solar
66BG,h0026,0.0,scr2001,avaConv,solar
66BG,h0027,0.0,scr2001,avaConv,solar
66BG,h0028,0.02380379812791401,scr2001,avaConv,solar
66BG,h0029,0.11209014652832971,scr2001,avaConv,solar
66BG,h0030,0.23335783907487986,scr2001,avaConv,solar
66BG,h0031,0.48808483431984234,scr2001,avaConv,solar
66BG,h0032,0.46402431334208916,scr2001,avaConv,solar
66BG,h0033,0.3081477741942477,scr2001,avaConv,solar
66BG,h0034,0.04364576819121131,scr2001,avaConv,solar
66BG,h0035,0.0005919787127438338,scr2001,avaConv,solar
66BG,h0036,0.0,scr2001,avaConv,solar
66BG,h0037,0.0,scr2001,avaConv,solar
66BG,h0038,0.0,scr2001,avaConv,solar
66BG,h0039,0.00021242403931512286,scr2001,avaConv,solar
66BG,h0040,0.05065082152589245,scr2001,avaConv,solar
66BG,h0041,0.2881264934802329,scr2001,avaConv,solar
66BG,h0042,0.4352862533062249,scr2001,avaConv,solar
66BG,h0043,0.549947943943593,scr2001,avaConv,solar
66BG,h0044,0.35881992820206227,scr2001,avaConv,solar
66BG,h0045,0.2603594399699201,scr2001,avaConv,solar
66BG,h0046,0.06299182142692043,scr2001,avaConv,solar
66BG,h0047,0.005119891239089601,scr2001,avaConv,solar
66BG,h0048,0.0,scr2001,avaConv,solar
48CH,h0025,0.0,scr2001,avaConv,solar
48CH,h0026,0.0,scr2001,avaConv,solar
48CH,h0027,0.0,scr2001,avaConv,solar
48CH,h0028,0.00045757389517869356,scr2001,avaConv,solar
48CH,h0029,0.03325479610783512,scr2001,avaConv,solar
48CH,h0030,0.28505063847827866,scr2001,avaConv,solar
48CH,h0031,0.4948549077145183,scr2001,avaConv,solar
48CH,h0032,0.576203936101742,scr2001,avaConv,solar
48CH,h0033,0.2088320992071026,scr2001,avaConv,solar
48CH,h0034,0.06678001521663933,scr2001,avaConv,solar
48CH,h0035,0.000979223219554814,scr2001,avaConv,solar
48CH,h0036,0.0,scr2001,avaConv,solar
48CH,h0037,0.0,scr2001,avaConv,solar
48CH,h0038,0.0,scr2001,avaConv,solar
48CH,h0039,0.0,scr2001,avaConv,solar
48CH,h0040,0.006589285328144117,scr2001,avaConv,solar
48CH,h0041,0.038555745793999965,scr2001,avaConv,solar
48CH,h0042,0.1229420820749217,scr2001,avaConv,solar
48CH,h0043,0.3766163410015735,scr2001,avaConv,solar
48CH,h0044,0.5443034055380125,scr2001,avaConv,solar
48CH,h0045,0.4644773499288337,scr2001,avaConv,solar
48CH,h0046,0.14522798513252966,scr2001,avaConv,solar
48CH,h0047,0.01651556485700473,scr2001,avaConv,solar
48CH,h0048,0.0002319822302514432,scr2001,avaConv,solar
47CH,h0025,0.0,scr2001,avaConv,solar
47CH,h0026,0.0,scr2001,avaConv,solar
47CH,h0027,0.0,scr2001,avaConv,solar
47CH,h0028,0.00045757389517869356,scr2001,avaConv,solar
47CH,h0029,0.03325479610783512,scr2001,avaConv,solar
47CH,h0030,0.28505063847827866,scr2001,avaConv,solar
47CH,h0031,0.4948549077145183,scr2001,avaConv,solar
47CH,h0032,0.576203936101742,scr2001,avaConv,solar
47CH,h0033,0.2088320992071026,scr2001,avaConv,solar
47CH,h0034,0.06678001521663933,scr2001,avaConv,solar
47CH,h0035,0.000979223219554814,scr2001,avaConv,solar
47CH,h0036,0.0,scr2001,avaConv,solar
47CH,h0037,0.0,scr2001,avaConv,solar
47CH,h0038,0.0,scr2001,avaConv,solar
47CH,h0039,0.0,scr2001,avaConv,solar
47CH,h0040,0.006589285328144117,scr2001,avaConv,solar
47CH,h0041,0.038555745793999965,scr2001,avaConv,solar
47CH,h0042,0.1229420820749217,scr2001,avaConv,solar
47CH,h0043,0.3766163410015735,scr2001,avaConv,solar
47CH,h0044,0.5443034055380125,scr2001,avaConv,solar
47CH,h0045,0.4644773499288337,scr2001,avaConv,solar
47CH,h0046,0.14522798513252966,scr2001,avaConv,solar
47CH,h0047,0.01651556485700473,scr2001,avaConv,solar
47CH,h0048,0.0002319822302514432,scr2001,avaConv,solar
39CZ,h0025,0.0,scr2001,avaConv,solar
39CZ,h0026,0.0,scr2001,avaConv,solar
39CZ,h0027,0.0,scr2001,avaConv,solar
39CZ,h0028,0.0,scr2001,avaConv,solar
39CZ,h0029,0.06263689482674169,scr2001,avaConv,solar
39CZ,h0030,0.28509244089560176,scr2001,avaConv,solar
39CZ,h0031,0.8073140514902307,scr2001,avaConv,solar
39CZ,h0032,0.7636882901807758,scr2001,avaConv,solar
39CZ,h0033,0.45247186724261035,scr2001,avaConv,solar
39CZ,h0034,0.0862665175590431,scr2001,avaConv,solar
39CZ,h0035,0.007199526596954991,scr2001,avaConv,solar
39CZ,h0036,0.0,scr2001,avaConv,solar
39CZ,h0037,0.0,scr2001,avaConv,solar
39CZ,h0038,0.0,scr2001,avaConv,solar
39CZ,h0039,0.0,scr2001,avaConv,solar
39CZ,h0040,0.015872847501623828,scr2001,avaConv,solar
39CZ,h0041,0.1168463037700452,scr2001,avaConv,solar
39CZ,h0042,0.18725976762578087,scr2001,avaConv,solar
39CZ,h0043,0.337048414641152,scr2001,avaConv,solar
39CZ,h0044,0.44180064518057777,scr2001,avaConv,solar
39CZ,h0045,0.4824987461232243,scr2001,avaConv,solar
39CZ,h0046,0.19501590400517835,scr2001,avaConv,solar
39CZ,h0047,0.019779719103443966,scr2001,avaConv,solar
39CZ,h0048,0.0,scr2001,avaConv,solar
40CZ,h0025,0.0,scr2001,avaConv,solar
40CZ,h0026,0.0,scr2001,avaConv,solar
40CZ,h0027,0.0,scr2001,avaConv,solar
40CZ,h0028,0.0,scr2001,avaConv,solar
40CZ,h0029,0.056613755849930836,scr2001,avaConv,solar
40CZ,h0030,0.19802955850403356,scr2001,avaConv,solar
40CZ,h0031,0.7933452249616593,scr2001,avaConv,solar
40CZ,h0032,0.61863537405049,scr2001,avaConv,solar
40CZ,h0033,0.37095241055429024,scr2001,avaConv,solar
40CZ,h0034,0.030550777692454477,scr2001,avaConv,solar
40CZ,h0035,0.0009055705289012415,scr2001,avaConv,solar
40CZ,h0036,0.0,scr2001,avaConv,solar
40CZ,h0037,0.0,scr2001,avaConv,solar
40CZ,h0038,0.0,scr2001,avaConv,solar
40CZ,h0039,0.0,scr2001,avaConv,solar
40CZ,h0040,0.016911809453717917,scr2001,avaConv,solar
40CZ,h0041,0.22935836952020977,scr2001,avaConv,solar
40CZ,h0042,0.45716841094720284,scr2001,avaConv,solar
40CZ,h0043,0.5117785364409392,scr2001,avaConv,solar
40CZ,h0044,0.409318652322256,scr2001,avaConv,solar
40CZ,h0045,0.31251269153044137,scr2001,avaConv,solar
40CZ,h0046,0.13553817367386134,scr2001,avaConv,solar
40CZ,h0047,0.009192488829693236,scr2001,avaConv,solar
40CZ,h0048,0.0,scr2001,avaConv,solar
31DE,h0025,0.0,scr2001,avaConv,solar
31DE,h0026,0.0,scr2001,avaConv,solar
31DE,h0027,0.0,scr2001,avaConv,solar
31DE,h0028,0.0,scr2001,avaConv,solar
31DE,h0029,0.02578954153849736,scr2001,avaConv,solar
31DE,h0030,0.13186989496038107,scr2001,avaConv,solar
31DE,h0031,0.30869447624797924,scr2001,avaConv,solar
31DE,h0032,0.314181155202495,scr2001,avaConv,solar
31DE,h0033,0.16824049254186235,scr2001,avaConv,solar
31DE,h0034,0.043273357336929406,scr2001,avaConv,solar
31DE,h0035,0.0029038329771313,scr2001,avaConv,solar
31DE,h0036,0.0,scr2001,avaConv,solar
31DE,h0037,0.0,scr2001,avaConv,solar
31DE,h0038,0.0,scr2001,avaConv,solar
31DE,h0039,0.0,scr2001,avaConv,solar
31DE,h0040,0.007790105343007181,scr2001,avaConv,solar
31DE,h0041,0.03178554656828293,scr2001,avaConv,solar
31DE,h0042,0.16784894291394584,scr2001,avaConv,solar
31DE,h0043,0.44250413855693477,scr2001,avaConv,solar
31DE,h0044,0.652701580920135,scr2001,avaConv,solar
31DE,h0045,0.43719526838169265,scr2001,avaConv,solar
31DE,h0046,0.12835393587113747,scr2001,avaConv,solar
31DE,h0047,0.014012498440602799,scr2001,avaConv,solar
31DE,h0048,0.0012660121278011268,scr2001,avaConv,solar
32DE,h0025,0.0,scr2001,avaConv,solar
32DE,h0026,0.0,scr2001,avaConv,solar
32DE,h0027,0.0,scr2001,avaConv,solar
32DE,h0028,0.0,scr2001,avaConv,solar
32DE,h0029,0.023304397937880705,scr2001,avaConv,solar
32DE,h0030,0.11211378005012868,scr2001,avaConv,solar
32DE,h0031,0.3869503860013226,scr2001,avaConv,solar
32DE,h0032,0.2802244448299764,scr2001,avaConv,solar
32DE,h0033,0.15248795315460711,scr2001,avaConv,solar
32DE,h0034,0.016464020194913834,scr2001,avaConv,solar
32DE,h0035,0.001224297947509612,scr2001,avaConv,solar
32DE,h0036,0.0,scr2001,avaConv,solar
32DE,h0037,0.0,scr2001,avaConv,solar
32DE,h0038,0.0,scr2001,avaConv,solar
32DE,h0039,0.0,scr2001,avaConv,solar
32DE,h0040,0.005743804746480593,scr2001,avaConv,solar
32DE,h0041,0.07419580180929777,scr2001,avaConv,solar
32DE,h0042,0.20959409015976596,scr2001,avaConv,solar
32DE,h0043,0.5954709763379226,scr2001,avaConv,solar
32DE,h0044,0.6080250322722379,scr2001,avaConv,solar
32DE,h0045,0.5458122051975821,scr2001,avaConv,solar
32DE,h0046,0.10983911697753247,scr2001,avaConv,solar
32DE,h0047,0.01413440453442456,scr2001,avaConv,solar
32DE,h0048,0.00010666192244503065,scr2001,avaConv,solar
33DE,h0025,0.0,scr2001,avaConv,solar
33DE,h0026,0.0,scr2001,avaConv,solar
33DE,h0027,0.0,scr2001,avaConv,solar
33DE,h0028,0.0,scr2001,avaConv,solar
33DE,h0029,0.010497906620913657,scr2001,avaConv,solar
33DE,h0030,0.132240942267881,scr2001,avaConv,solar
33DE,h0031,0.32558805114130407,scr2001,avaConv,solar
33DE,h0032,0.42025998593596764,scr2001,avaConv,solar
33DE,h0033,0.18126307563388194,scr2001,avaConv,solar
33DE,h0034,0.04485998435341992,scr2001,avaConv,solar
33DE,h0035,0.0007346434371530344,scr2001,avaConv,solar
33DE,h0036,0.0,scr2001,avaConv,solar
33DE,h0037,0.0,scr2001,avaConv,solar
33DE,h0038,0.0,scr2001,avaConv,solar
33DE,h0039,0.0,scr2001,avaConv,solar
33DE,h0040,0.006186663329779524,scr2001,avaConv,solar
33DE,h0041,0.017872162529422166,scr2001,avaConv,solar
33DE,h0042,0.12569827925194407,scr2001,avaConv,solar
33DE,h0043,0.36867227248280104,scr2001,avaConv,solar
33DE,h0044,0.6669381095790821,scr2001,avaConv,solar
33DE,h0045,0.5408980191578384,scr2001,avaConv,solar
33DE,h0046,0.2034782863078026,scr2001,avaConv,solar
33DE,h0047,0.030457619267933708,scr2001,avaConv,solar
33DE,h0048,0.0010848421930326597,scr2001,avaConv,solar
34DE,h0025,0.0,scr2001,avaConv,solar
34DE,h0026,0.0,scr2001,avaConv,solar
34DE,h0027,0.0,scr2001,avaConv,solar
34DE,h0028,0.0,scr2001,avaConv,solar
34DE,h0029,0.04058136998770676,scr2001,avaConv,solar
34DE,h0030,0.20036979062670043,scr2001,avaConv,solar
34DE,h0031,0.3943721974872586,scr2001,avaConv,solar
34DE,h0032,0.3197603533707317,scr2001,avaConv,solar
34DE,h0033,0.14654041787401118,scr2001,avaConv,solar
34DE,h0034,0.04187460600115149,scr2001,avaConv,solar
34DE,h0035,0.003686099580112745,scr2001,avaConv,solar
34DE,h0036,0.0,scr2001,avaConv,solar
34DE,h0037,0.0,scr2001,avaConv,solar
34DE,h0038,0.0,scr2001,avaConv,solar
34DE,h0039,0.0,scr2001,avaConv,solar
34DE,h0040,0.009872628700937863,scr2001,avaConv,solar
34DE,h0041,0.080089704400998,scr2001,avaConv,solar
34DE,h0042,0.1333235772470927,scr2001,avaConv,solar
34DE,h0043,0.4083421916474521,scr2001,avaConv,solar
34DE,h0044,0.49949639371348875,scr2001,avaConv,solar
34DE,h0045,0.4775646924687186,scr2001,avaConv,solar
34DE,h0046,0.10954961630974065,scr2001,avaConv,solar
34DE,h0047,0.006688061682007996,scr2001,avaConv,solar
34DE,h0048,0.00034828382592571255,scr2001,avaConv,solar
35DE,h0025,0.0,scr2001,avaConv,solar
35DE,h0026,0.0,scr2001,avaConv,solar
35DE,h0027,0.0,scr2001,avaConv,solar
35DE,h0028,0.0,scr2001,avaConv,solar
35DE,h0029,0.0036073432704417604,scr2001,avaConv,solar
35DE,h0030,0.11532343806495111,scr2001,avaConv,solar
35DE,h0031,0.32228854193191847,scr2001,avaConv,solar
35DE,h0032,0.45319540092454524,scr2001,avaConv,solar
35DE,h0033,0.12131228860083704,scr2001,avaConv,solar
35DE,h0034,0.019195135999586707,scr2001,avaConv,solar
35DE,h0035,0.0,scr2001,avaConv,solar
35DE,h0036,0.0,scr2001,avaConv,solar
35DE,h0037,0.0,scr2001,avaConv,solar
35DE,h0038,0.0,scr2001,avaConv,solar
35DE,h0039,0.0,scr2001,avaConv,solar
35DE,h0040,0.0019501136984523325,scr2001,avaConv,solar
35DE,h0041,0.040391253195678746,scr2001,avaConv,solar
35DE,h0042,0.07067691187542771,scr2001,avaConv,solar
35DE,h0043,0.3390898016426457,scr2001,avaConv,solar
35DE,h0044,0.5453231963720223,scr2001,avaConv,solar
35DE,h0045,0.6606994788872993,scr2001,avaConv,solar
35DE,h0046,0.16773127031498578,scr2001,avaConv,solar
35DE,h0047,0.01011535849076721,scr2001,avaConv,solar
35DE,h0048,0.0,scr2001,avaConv,solar
36DE,h0025,0.0,scr2001,avaConv,solar
36DE,h0026,0.0,scr2001,avaConv,solar
36DE,h0027,0.0,scr2001,avaConv,solar
36DE,h0028,0.0,scr2001,avaConv,solar
36DE,h0029,0.009670773184099942,scr2001,avaConv,solar
36DE,h0030,0.14680812751682926,scr2001,avaConv,solar
36DE,h0031,0.2988519155392487,scr2001,avaConv,solar
36DE,h0032,0.41828115795486465,scr2001,avaConv,solar
36DE,h0033,0.12310202492448079,scr2001,avaConv,solar
36DE,h0034,0.034206077342610136,scr2001,avaConv,solar
36DE,h0035,0.00010004611500034785,scr2001,avaConv,solar
36DE,h0036,0.0,scr2001,avaConv,solar
36DE,h0037,0.0,scr2001,avaConv,solar
36DE,h0038,0.0,scr2001,avaConv,solar
36DE,h0039,0.0,scr2001,avaConv,solar
36DE,h0040,0.0030840372204361233,scr2001,avaConv,solar
36DE,h0041,0.04831868350913213,scr2001,avaConv,solar
36DE,h0042,0.0794765261400752,scr2001,avaConv,solar
36DE,h0043,0.3352879041209333,scr2001,avaConv,solar
36DE,h0044,0.48986347573392214,scr2001,avaConv,solar
36DE,h0045,0.5259925640552062,scr2001,avaConv,solar
36DE,h0046,0.12902196987636633,scr2001,avaConv,solar
36DE,h0047,0.006510070906674937,scr2001,avaConv,solar
36DE,h0048,0.000181281153378843,scr2001,avaConv,solar
37DE,h0025,0.0,scr2001,avaConv,solar
37DE,h0026,0.0,scr2001,avaConv,solar
37DE,h0027,0.0,scr2001,avaConv,solar
37DE,h0028,0.0,scr2001,avaConv,solar
37DE,h0029,0.020444292705988753,scr2001,avaConv,solar
37DE,h0030,0.13519998905980196,scr2001,avaConv,solar
37DE,h0031,0.40931911980994884,scr2001,avaConv,solar
37DE,h0032,0.44716508413189177,scr2001,avaConv,solar
37DE,h0033,0.23009023235833767,scr2001,avaConv,solar
37DE,h0034,0.046347884873012196,scr2001,avaConv,solar
37DE,h0035,0.0013684238919525235,scr2001,avaConv,solar
37DE,h0036,0.0,scr2001,avaConv,solar
37DE,h0037,0.0,scr2001,avaConv,solar
37DE,h0038,0.0,scr2001,avaConv,solar
37DE,h0039,0.0,scr2001,avaConv,solar
37DE,h0040,0.004507330374661212,scr2001,avaConv,solar
37DE,h0041,0.06990909585797814,scr2001,avaConv,solar
37DE,h0042,0.1303550233122175,scr2001,avaConv,solar
37DE,h0043,0.44666125232053694,scr2001,avaConv,solar
37DE,h0044,0.5837403978559713,scr2001,avaConv,solar
37DE,h0045,0.6169468722913473,scr2001,avaConv,solar
37DE,h0046,0.14272245673311046,scr2001,avaConv,solar
37DE,h0047,0.008194531896388562,scr2001,avaConv,solar
37DE,h0048,0.0,scr2001,avaConv,solar
72DK,h0025,0.0,scr2001,avaConv,solar
72DK,h0026,0.0,scr2001,avaConv,solar
72DK,h0027,0.0,scr2001,avaConv,solar
72DK,h0028,0.002985392447069972,scr2001,avaConv,solar
72DK,h0029,0.04760906877763444,scr2001,avaConv,solar
72DK,h0030,0.14578687012128008,scr2001,avaConv,solar
72DK,h0031,0.23068549548032866,scr2001,avaConv,solar
72DK,h0032,0.1543871214629587,scr2001,avaConv,solar
72DK,h0033,0.09350672829559376,scr2001,avaConv,solar
72DK,h0034,0.025398146870791706,scr2001,avaConv,solar
72DK,h0035,0.015540655128796176,scr2001,avaConv,solar
72DK,h0036,0.0,scr2001,avaConv,solar
72DK,h0037,0.0,scr2001,avaConv,solar
72DK,h0038,0.0,scr2001,avaConv,solar
72DK,h0039,0.0,scr2001,avaConv,solar
72DK,h0040,0.010605445610703614,scr2001,avaConv,solar
72DK,h0041,0.10470796020325046,scr2001,avaConv,solar
72DK,h0042,0.3605097803180196,scr2001,avaConv,solar
72DK,h0043,0.6595945829506282,scr2001,avaConv,solar
72DK,h0044,0.7303262878543549,scr2001,avaConv,solar
72DK,h0045,0.4774284644692855,scr2001,avaConv,solar
72DK,h0046,0.17712193198213522,scr2001,avaConv,solar
72DK,h0047,0.026228457217143696,scr2001,avaConv,solar
72DK,h0048,0.0003218643030621588,scr2001,avaConv,solar
38DK,h0025,0.0,scr2001,avaConv,solar
38DK,h0026,0.0,scr2001,avaConv,solar
38DK,h0027,0.0,scr2001,avaConv,solar
38DK,h0028,0.0014045181219225296,scr2001,avaConv,solar
38DK,h0029,0.037696269700236464,scr2001,avaConv,solar
38DK,h0030,0.12646817986479708,scr2001,avaConv,solar
38DK,h0031,0.1887623495807151,scr2001,avaConv,solar
38DK,h0032,0.1268109727085068,scr2001,avaConv,solar
38DK,h0033,0.08680336540004474,scr2001,avaConv,solar
38DK,h0034,0.034533328763559405,scr2001,avaConv,solar
38DK,h0035,0.01809636316499755,scr2001,avaConv,solar
38DK,h0036,0.0,scr2001,avaConv,solar
38DK,h0037,0.0,scr2001,avaConv,solar
38DK,h0038,0.0,scr2001,avaConv,solar
38DK,h0039,0.0,scr2001,avaConv,solar
38DK,h0040,0.006854592143524423,scr2001,avaConv,solar
38DK,h0041,0.04842403175883898,scr2001,avaConv,solar
38DK,h0042,0.14948705653589864,scr2001,avaConv,solar
38DK,h0043,0.4365047974842353,scr2001,avaConv,solar
38DK,h0044,0.6660106634377092,scr2001,avaConv,solar
38DK,h0045,0.5868320877264237,scr2001,avaConv,solar
38DK,h0046,0.21361251377384383,scr2001,avaConv,solar
38DK,h0047,0.024694622950777474,scr2001,avaConv,solar
38DK,h0048,0.00038028587073150487,scr2001,avaConv,solar
73EE,h0025,0.0,scr2001,avaConv,solar
73EE,h0026,0.0,scr2001,avaConv,solar
73EE,h0027,0.0,scr2001,avaConv,solar
73EE,h0028,0.025170079619652848,scr2001,avaConv,solar
73EE,h0029,0.1696193152236057,scr2001,avaConv,solar
73EE,h0030,0.2109960118961802,scr2001,avaConv,solar
73EE,h0031,0.3448639140117313,scr2001,avaConv,solar
73EE,h0032,0.2958740911141275,scr2001,avaConv,solar
73EE,h0033,0.25532188541086986,scr2001,avaConv,solar
73EE,h0034,0.07012297180559533,scr2001,avaConv,solar
