region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.1222998287444454,scr2014,stInflow,pumpedStorageOpen
at,h0290,1.149001373043753,scr2014,stInflow,pumpedStorageOpen
at,h0291,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0292,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0293,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0294,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0295,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0296,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0297,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0298,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0299,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0300,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0301,1.1980948633135995,scr2014,stInflow,pumpedStorageOpen
at,h0302,1.2204847776102286,scr2014,stInflow,pumpedStorageOpen
at,h0303,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0304,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0305,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0306,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0307,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0308,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0309,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0310,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0311,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0312,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0313,1.255852175782683,scr2014,stInflow,pumpedStorageOpen
at,h0314,1.2688268817544004,scr2014,stInflow,pumpedStorageOpen
at,h0315,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0316,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0317,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0318,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0319,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0320,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0321,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0322,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0323,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0324,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0325,1.2874481708439252,scr2014,stInflow,pumpedStorageOpen
at,h0326,1.2930936709485072,scr2014,stInflow,pumpedStorageOpen
at,h0327,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0328,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0329,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0330,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0331,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0332,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0333,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0334,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0335,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0336,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr2014,stInflow,pumpedStorageOpen
