region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.10361374623143345,scr2090,avaConv,wind
AL,h0410,0.18450557728305028,scr2090,avaConv,wind
AL,h0411,0.26222588944139597,scr2090,avaConv,wind
AL,h0412,0.23271108871149984,scr2090,avaConv,wind
AL,h0413,0.20192069185940234,scr2090,avaConv,wind
AL,h0414,0.16805396906885905,scr2090,avaConv,wind
AL,h0415,0.18178129954612818,scr2090,avaConv,wind
AL,h0416,0.19942942787655213,scr2090,avaConv,wind
AL,h0417,0.2229215434353911,scr2090,avaConv,wind
AL,h0418,0.19986573580669284,scr2090,avaConv,wind
AL,h0419,0.1794243720582433,scr2090,avaConv,wind
AL,h0420,0.17352256504584393,scr2090,avaConv,wind
AL,h0421,0.10942087431391445,scr2090,avaConv,wind
AL,h0422,0.0527636044139672,scr2090,avaConv,wind
AL,h0423,0.0011779759692695877,scr2090,avaConv,wind
AL,h0424,0.00045825726353184885,scr2090,avaConv,wind
AL,h0425,0.00012311159716100632,scr2090,avaConv,wind
AL,h0426,0.00011479689918513632,scr2090,avaConv,wind
AL,h0427,0.0030921564131632735,scr2090,avaConv,wind
AL,h0428,0.010179979283558167,scr2090,avaConv,wind
AL,h0429,0.021441507921738334,scr2090,avaConv,wind
AL,h0430,0.03132349987916145,scr2090,avaConv,wind
AL,h0431,0.039953856171971155,scr2090,avaConv,wind
AL,h0432,0.04778005805790657,scr2090,avaConv,wind
AL,h0433,0.1259790273885005,scr2090,avaConv,wind
AL,h0434,0.21305960815273497,scr2090,avaConv,wind
AL,h0435,0.30448843667579906,scr2090,avaConv,wind
AL,h0436,0.31199283757113483,scr2090,avaConv,wind
AL,h0437,0.3150092126690007,scr2090,avaConv,wind
AL,h0438,0.3140244834463922,scr2090,avaConv,wind
AL,h0439,0.33315577083203174,scr2090,avaConv,wind
AL,h0440,0.34230675095872126,scr2090,avaConv,wind
AL,h0441,0.33649197825526295,scr2090,avaConv,wind
AL,h0442,0.2871274032135972,scr2090,avaConv,wind
AL,h0443,0.22885240150393477,scr2090,avaConv,wind
AL,h0444,0.1768693699733357,scr2090,avaConv,wind
AL,h0445,0.09478851138771793,scr2090,avaConv,wind
AL,h0446,0.037668450313885785,scr2090,avaConv,wind
AL,h0447,0.0,scr2090,avaConv,wind
AL,h0448,0.0018038125777992467,scr2090,avaConv,wind
AL,h0449,0.008178930045851794,scr2090,avaConv,wind
AL,h0450,0.022799298721930535,scr2090,avaConv,wind
AL,h0451,0.02119846464975351,scr2090,avaConv,wind
AL,h0452,0.017345858012214745,scr2090,avaConv,wind
AL,h0453,0.010106562363311452,scr2090,avaConv,wind
AL,h0454,0.020763228395658057,scr2090,avaConv,wind
AL,h0455,0.03602911990940894,scr2090,avaConv,wind
AL,h0456,0.0561763379352375,scr2090,avaConv,wind
AL,h0457,0.04538832257921979,scr2090,avaConv,wind
AL,h0458,0.0270390885202511,scr2090,avaConv,wind
AL,h0459,0.003240974059499601,scr2090,avaConv,wind
AL,h0460,0.0011964852309267074,scr2090,avaConv,wind
AL,h0461,0.0002150814211771832,scr2090,avaConv,wind
AL,h0462,0.00011143655806445993,scr2090,avaConv,wind
AL,h0463,0.003586227858158061,scr2090,avaConv,wind
AL,h0464,0.0057373718122878115,scr2090,avaConv,wind
AL,h0465,0.0070501282241951105,scr2090,avaConv,wind
AL,h0466,0.002876138733912184,scr2090,avaConv,wind
AL,h0467,0.000987863363141056,scr2090,avaConv,wind
AL,h0468,0.0006706553247074609,scr2090,avaConv,wind
AL,h0469,0.0005951747728974098,scr2090,avaConv,wind
AL,h0470,0.0005513796279913045,scr2090,avaConv,wind
AL,h0471,0.0,scr2090,avaConv,wind
AL,h0472,0.00045904248084087753,scr2090,avaConv,wind
AL,h0473,0.0017155573798666314,scr2090,avaConv,wind
AL,h0474,0.004606410613267038,scr2090,avaConv,wind
AL,h0475,0.003932252327625738,scr2090,avaConv,wind
AL,h0476,0.002449640157825855,scr2090,avaConv,wind
AL,h0477,0.0,scr2090,avaConv,wind
AL,h0478,0.0,scr2090,avaConv,wind
AL,h0479,0.0,scr2090,avaConv,wind
AL,h0480,0.0001377470306354539,scr2090,avaConv,wind
AT,h0409,0.12870488651128947,scr2090,avaConv,wind
AT,h0410,0.22341790252289873,scr2090,avaConv,wind
AT,h0411,0.31948429559050656,scr2090,avaConv,wind
AT,h0412,0.28377434011830555,scr2090,avaConv,wind
AT,h0413,0.24236594558532681,scr2090,avaConv,wind
AT,h0414,0.19093311040119978,scr2090,avaConv,wind
AT,h0415,0.11823293655718085,scr2090,avaConv,wind
AT,h0416,0.060729815394164145,scr2090,avaConv,wind
AT,h0417,0.026569281880187628,scr2090,avaConv,wind
