region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.349633325391966,scr2082,stInflow,reservoir
AT,h0194,3.3988118594677155,scr2082,stInflow,reservoir
AT,h0195,3.447990464696984,scr2082,stInflow,reservoir
AT,h0196,3.447990464696984,scr2082,stInflow,reservoir
AT,h0197,3.447990464696984,scr2082,stInflow,reservoir
AT,h0198,3.447990464696984,scr2082,stInflow,reservoir
AT,h0199,3.447990464696984,scr2082,stInflow,reservoir
AT,h0200,3.447990464696984,scr2082,stInflow,reservoir
AT,h0201,3.447990464696984,scr2082,stInflow,reservoir
AT,h0202,3.447990464696984,scr2082,stInflow,reservoir
AT,h0203,3.447990464696984,scr2082,stInflow,reservoir
AT,h0204,3.447990464696984,scr2082,stInflow,reservoir
AT,h0205,3.4565949575539427,scr2082,stInflow,reservoir
AT,h0206,3.4651994525526044,scr2082,stInflow,reservoir
AT,h0207,3.473803949687652,scr2082,stInflow,reservoir
AT,h0208,3.473803949687652,scr2082,stInflow,reservoir
AT,h0209,3.473803949687652,scr2082,stInflow,reservoir
AT,h0210,3.473803949687652,scr2082,stInflow,reservoir
AT,h0211,3.473803949687652,scr2082,stInflow,reservoir
AT,h0212,3.473803949687652,scr2082,stInflow,reservoir
AT,h0213,3.473803949687652,scr2082,stInflow,reservoir
AT,h0214,3.473803949687652,scr2082,stInflow,reservoir
AT,h0215,3.473803949687652,scr2082,stInflow,reservoir
AT,h0216,3.473803949687652,scr2082,stInflow,reservoir
AT,h0217,3.4874233893565263,scr2082,stInflow,reservoir
AT,h0218,3.501042834343687,scr2082,stInflow,reservoir
AT,h0219,3.514662284628448,scr2082,stInflow,reservoir
AT,h0220,3.514662284628448,scr2082,stInflow,reservoir
AT,h0221,3.514662284628448,scr2082,stInflow,reservoir
AT,h0222,3.514662284628448,scr2082,stInflow,reservoir
AT,h0223,3.514662284628448,scr2082,stInflow,reservoir
AT,h0224,3.514662284628448,scr2082,stInflow,reservoir
AT,h0225,3.514662284628448,scr2082,stInflow,reservoir
AT,h0226,3.514662284628448,scr2082,stInflow,reservoir
AT,h0227,3.514662284628448,scr2082,stInflow,reservoir
AT,h0228,3.514662284628448,scr2082,stInflow,reservoir
AT,h0229,3.4636871263899653,scr2082,stInflow,reservoir
AT,h0230,3.4127120431668296,scr2082,stInflow,reservoir
AT,h0231,3.361737036079388,scr2082,stInflow,reservoir
AT,h0232,3.361737036079388,scr2082,stInflow,reservoir
AT,h0233,3.361737036079388,scr2082,stInflow,reservoir
AT,h0234,3.361737036079388,scr2082,stInflow,reservoir
AT,h0235,3.361737036079388,scr2082,stInflow,reservoir
AT,h0236,3.361737036079388,scr2082,stInflow,reservoir
AT,h0237,3.361737036079388,scr2082,stInflow,reservoir
AT,h0238,3.361737036079388,scr2082,stInflow,reservoir
AT,h0239,3.361737036079388,scr2082,stInflow,reservoir
AT,h0240,3.361737036079388,scr2082,stInflow,reservoir
BG,h0193,0.16852349237437098,scr2082,stInflow,reservoir
BG,h0194,0.17156002093238837,scr2082,stInflow,reservoir
BG,h0195,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0196,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0197,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0198,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0199,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0200,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0201,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0202,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0203,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0204,0.1745976331185618,scr2082,stInflow,reservoir
BG,h0205,0.24587247675175328,scr2082,stInflow,reservoir
BG,h0206,0.3175694078271668,scr2082,stInflow,reservoir
BG,h0207,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0208,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0209,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0210,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0211,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0212,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0213,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0214,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0215,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0216,0.3895934625963964,scr2082,stInflow,reservoir
BG,h0217,0.585374607469306,scr2082,stInflow,reservoir
BG,h0218,0.7824885843690358,scr2082,stInflow,reservoir
BG,h0219,0.980601306817217,scr2082,stInflow,reservoir
BG,h0220,0.980601306817217,scr2082,stInflow,reservoir
BG,h0221,0.980601306817217,scr2082,stInflow,reservoir
BG,h0222,0.980601306817217,scr2082,stInflow,reservoir
BG,h0223,0.980601306817217,scr2082,stInflow,reservoir
BG,h0224,0.980601306817217,scr2082,stInflow,reservoir
BG,h0225,0.980601306817217,scr2082,stInflow,reservoir
BG,h0226,0.980601306817217,scr2082,stInflow,reservoir
BG,h0227,0.980601306817217,scr2082,stInflow,reservoir
BG,h0228,0.980601306817217,scr2082,stInflow,reservoir
BG,h0229,1.043082342456282,scr2082,stInflow,reservoir
BG,h0230,1.1056375260486366,scr2082,stInflow,reservoir
BG,h0231,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0232,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0233,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0234,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0235,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0236,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0237,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0238,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0239,1.1682628048387176,scr2082,stInflow,reservoir
BG,h0240,1.1682628048387176,scr2082,stInflow,reservoir
CH,h0193,6.586792384225075,scr2082,stInflow,reservoir
CH,h0194,6.729485356060098,scr2082,stInflow,reservoir
CH,h0195,6.87220859037274,scr2082,stInflow,reservoir
CH,h0196,6.87220859037274,scr2082,stInflow,reservoir
CH,h0197,6.87220859037274,scr2082,stInflow,reservoir
CH,h0198,6.87220859037274,scr2082,stInflow,reservoir
CH,h0199,6.87220859037274,scr2082,stInflow,reservoir
CH,h0200,6.87220859037274,scr2082,stInflow,reservoir
CH,h0201,6.87220859037274,scr2082,stInflow,reservoir
CH,h0202,6.87220859037274,scr2082,stInflow,reservoir
CH,h0203,6.87220859037274,scr2082,stInflow,reservoir
CH,h0204,6.87220859037274,scr2082,stInflow,reservoir
CH,h0205,6.92260560555249,scr2082,stInflow,reservoir
CH,h0206,6.973006289603213,scr2082,stInflow,reservoir
CH,h0207,7.02341061653441,scr2082,stInflow,reservoir
CH,h0208,7.02341061653441,scr2082,stInflow,reservoir
CH,h0209,7.02341061653441,scr2082,stInflow,reservoir
CH,h0210,7.02341061653441,scr2082,stInflow,reservoir
CH,h0211,7.02341061653441,scr2082,stInflow,reservoir
CH,h0212,7.02341061653441,scr2082,stInflow,reservoir
CH,h0213,7.02341061653441,scr2082,stInflow,reservoir
CH,h0214,7.02341061653441,scr2082,stInflow,reservoir
CH,h0215,7.02341061653441,scr2082,stInflow,reservoir
CH,h0216,7.02341061653441,scr2082,stInflow,reservoir
CH,h0217,7.128026840057482,scr2082,stInflow,reservoir
CH,h0218,7.232658419112168,scr2082,stInflow,reservoir
CH,h0219,7.337305135952794,scr2082,stInflow,reservoir
CH,h0220,7.337305135952794,scr2082,stInflow,reservoir
CH,h0221,7.337305135952794,scr2082,stInflow,reservoir
CH,h0222,7.337305135952794,scr2082,stInflow,reservoir
CH,h0223,7.337305135952794,scr2082,stInflow,reservoir
CH,h0224,7.337305135952794,scr2082,stInflow,reservoir
CH,h0225,7.337305135952794,scr2082,stInflow,reservoir
CH,h0226,7.337305135952794,scr2082,stInflow,reservoir
CH,h0227,7.337305135952794,scr2082,stInflow,reservoir
CH,h0228,7.337305135952794,scr2082,stInflow,reservoir
CH,h0229,7.2877755065409024,scr2082,stInflow,reservoir
CH,h0230,7.238249242755791,scr2082,stInflow,reservoir
CH,h0231,7.188726367164358,scr2082,stInflow,reservoir
CH,h0232,7.188726367164358,scr2082,stInflow,reservoir
CH,h0233,7.188726367164358,scr2082,stInflow,reservoir
CH,h0234,7.188726367164358,scr2082,stInflow,reservoir
CH,h0235,7.188726367164358,scr2082,stInflow,reservoir
CH,h0236,7.188726367164358,scr2082,stInflow,reservoir
CH,h0237,7.188726367164358,scr2082,stInflow,reservoir
CH,h0238,7.188726367164358,scr2082,stInflow,reservoir
CH,h0239,7.188726367164358,scr2082,stInflow,reservoir
CH,h0240,7.188726367164358,scr2082,stInflow,reservoir
ES,h0193,7.357460117049559,scr2082,stInflow,reservoir
ES,h0194,7.411278565605643,scr2082,stInflow,reservoir
ES,h0195,7.465097053240592,scr2082,stInflow,reservoir
ES,h0196,7.465097053240592,scr2082,stInflow,reservoir
ES,h0197,7.465097053240592,scr2082,stInflow,reservoir
ES,h0198,7.465097053240592,scr2082,stInflow,reservoir
ES,h0199,7.465097053240592,scr2082,stInflow,reservoir
ES,h0200,7.465097053240592,scr2082,stInflow,reservoir
ES,h0201,7.465097053240592,scr2082,stInflow,reservoir
ES,h0202,7.465097053240592,scr2082,stInflow,reservoir
ES,h0203,7.465097053240592,scr2082,stInflow,reservoir
ES,h0204,7.465097053240592,scr2082,stInflow,reservoir
ES,h0205,7.438631878908802,scr2082,stInflow,reservoir
ES,h0206,7.41216671399213,scr2082,stInflow,reservoir
ES,h0207,7.385701558524187,scr2082,stInflow,reservoir
ES,h0208,7.385701558524187,scr2082,stInflow,reservoir
ES,h0209,7.385701558524187,scr2082,stInflow,reservoir
ES,h0210,7.385701558524187,scr2082,stInflow,reservoir
ES,h0211,7.385701558524187,scr2082,stInflow,reservoir
ES,h0212,7.385701558524187,scr2082,stInflow,reservoir
ES,h0213,7.385701558524187,scr2082,stInflow,reservoir
ES,h0214,7.385701558524187,scr2082,stInflow,reservoir
ES,h0215,7.385701558524187,scr2082,stInflow,reservoir
ES,h0216,7.385701558524187,scr2082,stInflow,reservoir
ES,h0217,7.253130722052471,scr2082,stInflow,reservoir
ES,h0218,7.120560127885953,scr2082,stInflow,reservoir
ES,h0219,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0220,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0221,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0222,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0223,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0224,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0225,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0226,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0227,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0228,6.9879897805356075,scr2082,stInflow,reservoir
ES,h0229,6.736439861423609,scr2082,stInflow,reservoir
ES,h0230,6.484890881790591,scr2082,stInflow,reservoir
ES,h0231,6.2333428780906255,scr2082,stInflow,reservoir
ES,h0232,6.2333428780906255,scr2082,stInflow,reservoir
ES,h0233,6.2333428780906255,scr2082,stInflow,reservoir
