region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2082,avaConv,solar
AL,h0194,0.0,scr2082,avaConv,solar
AL,h0195,0.00023995729876705025,scr2082,avaConv,solar
AL,h0196,0.00023995729876705025,scr2082,avaConv,solar
AL,h0197,0.003933216909233991,scr2082,avaConv,solar
AL,h0198,0.04867953415214229,scr2082,avaConv,solar
AL,h0199,0.16621324985747424,scr2082,avaConv,solar
AL,h0200,0.3546232836459261,scr2082,avaConv,solar
AL,h0201,0.544368408501158,scr2082,avaConv,solar
AL,h0202,0.6994621483354357,scr2082,avaConv,solar
AL,h0203,0.7930787157997202,scr2082,avaConv,solar
AL,h0204,0.8019580537940502,scr2082,avaConv,solar
AL,h0205,0.6341924164653178,scr2082,avaConv,solar
AL,h0206,0.43354940532718705,scr2082,avaConv,solar
AL,h0207,0.24879808692975203,scr2082,avaConv,solar
AL,h0208,0.14698467165400445,scr2082,avaConv,solar
AL,h0209,0.0760772733315806,scr2082,avaConv,solar
AL,h0210,0.021809533288212113,scr2082,avaConv,solar
AL,h0211,0.006691230526996041,scr2082,avaConv,solar
AL,h0212,0.0,scr2082,avaConv,solar
AL,h0213,0.0,scr2082,avaConv,solar
AL,h0214,0.0,scr2082,avaConv,solar
AL,h0215,0.0,scr2082,avaConv,solar
AL,h0216,0.0,scr2082,avaConv,solar
AL,h0217,0.0,scr2082,avaConv,solar
AL,h0218,0.0,scr2082,avaConv,solar
AL,h0219,0.0,scr2082,avaConv,solar
AL,h0220,0.0,scr2082,avaConv,solar
AL,h0221,0.003493945535071613,scr2082,avaConv,solar
AL,h0222,0.024636115405476427,scr2082,avaConv,solar
AL,h0223,0.04845200869803868,scr2082,avaConv,solar
AL,h0224,0.07881044485065493,scr2082,avaConv,solar
AL,h0225,0.09557715045350054,scr2082,avaConv,solar
AL,h0226,0.12760088654457,scr2082,avaConv,solar
AL,h0227,0.14200568611058986,scr2082,avaConv,solar
AL,h0228,0.15927224307932597,scr2082,avaConv,solar
AL,h0229,0.33124455436540695,scr2082,avaConv,solar
AL,h0230,0.473984064684717,scr2082,avaConv,solar
AL,h0231,0.5368272421909969,scr2082,avaConv,solar
