region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.34662174625157016,scr2000,stInflow,pumpedStorageOpen
AT,h0626,0.33039783699859954,scr2000,stInflow,pumpedStorageOpen
AT,h0627,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0628,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0629,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0630,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0631,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0632,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0633,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0634,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0635,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0636,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
AT,h0637,0.30001973459079234,scr2000,stInflow,pumpedStorageOpen
AT,h0638,0.28586552853983327,scr2000,stInflow,pumpedStorageOpen
AT,h0639,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0640,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0641,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0642,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0643,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0644,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0645,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0646,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0647,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0648,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
AT,h0649,0.2632704116766314,scr2000,stInflow,pumpedStorageOpen
AT,h0650,0.2548294578195163,scr2000,stInflow,pumpedStorageOpen
AT,h0651,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0652,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0653,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0654,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0655,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0656,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0657,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0658,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0659,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0660,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
AT,h0661,0.24313165928456615,scr2000,stInflow,pumpedStorageOpen
AT,h0662,0.23987479100302184,scr2000,stInflow,pumpedStorageOpen
AT,h0663,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0664,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0665,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0666,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0667,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0668,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0669,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0670,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0671,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
AT,h0672,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
BA,h0625,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0626,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0627,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0628,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0629,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0630,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0631,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0632,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0633,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0634,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0635,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0636,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0637,0.01290832177819602,scr2000,stInflow,pumpedStorageOpen
BA,h0638,0.026360933253468423,scr2000,stInflow,pumpedStorageOpen
BA,h0639,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0640,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0641,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0642,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0643,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0644,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0645,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0646,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0647,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
BA,h0648,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
