region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2083,avaConv,solar
AL,h0194,0.0,scr2083,avaConv,solar
AL,h0195,0.0,scr2083,avaConv,solar
AL,h0196,0.0,scr2083,avaConv,solar
AL,h0197,0.0037246712632362134,scr2083,avaConv,solar
AL,h0198,0.050718547066734364,scr2083,avaConv,solar
AL,h0199,0.16759935176443333,scr2083,avaConv,solar
AL,h0200,0.3419408662319773,scr2083,avaConv,solar
AL,h0201,0.5164846808329606,scr2083,avaConv,solar
AL,h0202,0.6586408809412946,scr2083,avaConv,solar
AL,h0203,0.7623554303984577,scr2083,avaConv,solar
AL,h0204,0.80712416167888,scr2083,avaConv,solar
AL,h0205,0.6404523133358162,scr2083,avaConv,solar
AL,h0206,0.4232786646780201,scr2083,avaConv,solar
AL,h0207,0.18462669889968952,scr2083,avaConv,solar
AL,h0208,0.09520218668247828,scr2083,avaConv,solar
AL,h0209,0.03938154731017945,scr2083,avaConv,solar
AL,h0210,0.015044116472983786,scr2083,avaConv,solar
AL,h0211,0.005379905807069712,scr2083,avaConv,solar
AL,h0212,0.0,scr2083,avaConv,solar
AL,h0213,0.0,scr2083,avaConv,solar
AL,h0214,0.0,scr2083,avaConv,solar
AL,h0215,0.0,scr2083,avaConv,solar
AL,h0216,0.0,scr2083,avaConv,solar
AL,h0217,0.0,scr2083,avaConv,solar
AL,h0218,0.0,scr2083,avaConv,solar
AL,h0219,0.0,scr2083,avaConv,solar
AL,h0220,0.0,scr2083,avaConv,solar
AL,h0221,0.012132831535977173,scr2083,avaConv,solar
AL,h0222,0.06735148887053345,scr2083,avaConv,solar
AL,h0223,0.16899430748418287,scr2083,avaConv,solar
AL,h0224,0.3278389222152481,scr2083,avaConv,solar
AL,h0225,0.4864913259085523,scr2083,avaConv,solar
AL,h0226,0.6320100918147077,scr2083,avaConv,solar
AL,h0227,0.7272311484801319,scr2083,avaConv,solar
AL,h0228,0.7678881411516654,scr2083,avaConv,solar
AL,h0229,0.7410064048168196,scr2083,avaConv,solar
AL,h0230,0.6464472190023317,scr2083,avaConv,solar
AL,h0231,0.49684428054602164,scr2083,avaConv,solar
AL,h0232,0.2948858188310808,scr2083,avaConv,solar
AL,h0233,0.1443087847310781,scr2083,avaConv,solar
AL,h0234,0.039594982395145965,scr2083,avaConv,solar
AL,h0235,0.01788065863961626,scr2083,avaConv,solar
AL,h0236,0.0001964458842709829,scr2083,avaConv,solar
AL,h0237,0.0,scr2083,avaConv,solar
AL,h0238,0.0,scr2083,avaConv,solar
AL,h0239,0.0,scr2083,avaConv,solar
AL,h0240,0.0,scr2083,avaConv,solar
AT,h0193,0.0,scr2083,avaConv,solar
AT,h0194,0.0,scr2083,avaConv,solar
AT,h0195,0.0,scr2083,avaConv,solar
AT,h0196,0.0,scr2083,avaConv,solar
AT,h0197,0.0,scr2083,avaConv,solar
AT,h0198,0.007529354682210008,scr2083,avaConv,solar
AT,h0199,0.09770456356941647,scr2083,avaConv,solar
AT,h0200,0.2757203228407572,scr2083,avaConv,solar
AT,h0201,0.5141459750639659,scr2083,avaConv,solar
AT,h0202,0.6818935347214627,scr2083,avaConv,solar
AT,h0203,0.8061609180720589,scr2083,avaConv,solar
AT,h0204,0.8782569607327855,scr2083,avaConv,solar
AT,h0205,0.6776262423781496,scr2083,avaConv,solar
AT,h0206,0.43712047501414,scr2083,avaConv,solar
AT,h0207,0.19866251524904296,scr2083,avaConv,solar
AT,h0208,0.1263796411595404,scr2083,avaConv,solar
AT,h0209,0.059173678229208035,scr2083,avaConv,solar
AT,h0210,0.016566905218202584,scr2083,avaConv,solar
