region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.15597403347688857,scr2083,avaConv,wind
AL,h0194,0.3444136214168635,scr2083,avaConv,wind
AL,h0195,0.5495712054430559,scr2083,avaConv,wind
AL,h0196,0.5639296605927606,scr2083,avaConv,wind
AL,h0197,0.5762937313829285,scr2083,avaConv,wind
AL,h0198,0.5864695600982361,scr2083,avaConv,wind
AL,h0199,0.6004703597544029,scr2083,avaConv,wind
AL,h0200,0.6002849288140296,scr2083,avaConv,wind
AL,h0201,0.5806306131656529,scr2083,avaConv,wind
AL,h0202,0.5288112278819564,scr2083,avaConv,wind
AL,h0203,0.45879505377531565,scr2083,avaConv,wind
AL,h0204,0.37612210913192134,scr2083,avaConv,wind
AL,h0205,0.43971028519000477,scr2083,avaConv,wind
AL,h0206,0.5285219873866628,scr2083,avaConv,wind
AL,h0207,0.644386906264404,scr2083,avaConv,wind
AL,h0208,0.6264646310036139,scr2083,avaConv,wind
AL,h0209,0.6090459813333606,scr2083,avaConv,wind
AL,h0210,0.5948628344221037,scr2083,avaConv,wind
AL,h0211,0.4882813105660345,scr2083,avaConv,wind
AL,h0212,0.39524521422682457,scr2083,avaConv,wind
AL,h0213,0.31488110626852883,scr2083,avaConv,wind
AL,h0214,0.3357772932032206,scr2083,avaConv,wind
AL,h0215,0.3593469461720098,scr2083,avaConv,wind
AL,h0216,0.3819906322155935,scr2083,avaConv,wind
AL,h0217,0.30373113206249625,scr2083,avaConv,wind
AL,h0218,0.21466120553679252,scr2083,avaConv,wind
AL,h0219,0.11783012006944953,scr2083,avaConv,wind
AL,h0220,0.10064083297041261,scr2083,avaConv,wind
AL,h0221,0.0800395611619588,scr2083,avaConv,wind
AL,h0222,0.05896549177911396,scr2083,avaConv,wind
AL,h0223,0.11444309749100932,scr2083,avaConv,wind
AL,h0224,0.17165529339501656,scr2083,avaConv,wind
AL,h0225,0.2214904840725709,scr2083,avaConv,wind
AL,h0226,0.1747492600566531,scr2083,avaConv,wind
AL,h0227,0.1204666342747288,scr2083,avaConv,wind
AL,h0228,0.07055532482763612,scr2083,avaConv,wind
AL,h0229,0.047210604278207634,scr2083,avaConv,wind
AL,h0230,0.04245664888827325,scr2083,avaConv,wind
AL,h0231,0.052333282015641906,scr2083,avaConv,wind
AL,h0232,0.05762459796328573,scr2083,avaConv,wind
AL,h0233,0.06289971759780195,scr2083,avaConv,wind
AL,h0234,0.06796967701778918,scr2083,avaConv,wind
AL,h0235,0.053226801776732155,scr2083,avaConv,wind
AL,h0236,0.03761671201488493,scr2083,avaConv,wind
AL,h0237,0.02178524590005697,scr2083,avaConv,wind
AL,h0238,0.023038106182631312,scr2083,avaConv,wind
AL,h0239,0.02403972462245153,scr2083,avaConv,wind
AL,h0240,0.023968619615714205,scr2083,avaConv,wind
AT,h0193,0.3038271124993223,scr2083,avaConv,wind
AT,h0194,0.4190761347873448,scr2083,avaConv,wind
AT,h0195,0.5342055835048172,scr2083,avaConv,wind
AT,h0196,0.5329136394234537,scr2083,avaConv,wind
AT,h0197,0.5223170800848626,scr2083,avaConv,wind
AT,h0198,0.500114243689101,scr2083,avaConv,wind
AT,h0199,0.3097370970350773,scr2083,avaConv,wind
AT,h0200,0.1362383295746676,scr2083,avaConv,wind
AT,h0201,0.00334281263047378,scr2083,avaConv,wind
AT,h0202,0.0022146803013500956,scr2083,avaConv,wind
AT,h0203,0.0019955180013990596,scr2083,avaConv,wind
AT,h0204,0.0026523925839456513,scr2083,avaConv,wind
AT,h0205,0.05764160938421298,scr2083,avaConv,wind
AT,h0206,0.13738105150182903,scr2083,avaConv,wind
AT,h0207,0.23564469549155193,scr2083,avaConv,wind
AT,h0208,0.26942939712345004,scr2083,avaConv,wind
AT,h0209,0.2937058967531895,scr2083,avaConv,wind
AT,h0210,0.31955194261054554,scr2083,avaConv,wind
AT,h0211,0.26180861417446033,scr2083,avaConv,wind
AT,h0212,0.2030923789366253,scr2083,avaConv,wind
AT,h0213,0.13770416702203306,scr2083,avaConv,wind
AT,h0214,0.14869994676805334,scr2083,avaConv,wind
AT,h0215,0.15835824125994036,scr2083,avaConv,wind
AT,h0216,0.16436854626462336,scr2083,avaConv,wind
AT,h0217,0.14323465264227317,scr2083,avaConv,wind
AT,h0218,0.1256261990386068,scr2083,avaConv,wind
AT,h0219,0.11279667457679748,scr2083,avaConv,wind
AT,h0220,0.12517580679730114,scr2083,avaConv,wind
AT,h0221,0.1316660399745666,scr2083,avaConv,wind
AT,h0222,0.11918515260415623,scr2083,avaConv,wind
AT,h0223,0.0968906413350478,scr2083,avaConv,wind
AT,h0224,0.0846015848612887,scr2083,avaConv,wind
AT,h0225,0.08713131180059187,scr2083,avaConv,wind
AT,h0226,0.09513481793992547,scr2083,avaConv,wind
AT,h0227,0.0918989587133186,scr2083,avaConv,wind
AT,h0228,0.08515330901016044,scr2083,avaConv,wind
AT,h0229,0.05285608394675523,scr2083,avaConv,wind
AT,h0230,0.025099947839641635,scr2083,avaConv,wind
AT,h0231,0.003173584657808942,scr2083,avaConv,wind
AT,h0232,0.0036830535030441857,scr2083,avaConv,wind
AT,h0233,0.004983139966865866,scr2083,avaConv,wind
AT,h0234,0.006860907188366181,scr2083,avaConv,wind
AT,h0235,0.026911125953083703,scr2083,avaConv,wind
AT,h0236,0.05822529937951075,scr2083,avaConv,wind
AT,h0237,0.10144255034203925,scr2083,avaConv,wind
AT,h0238,0.13030891695280328,scr2083,avaConv,wind
AT,h0239,0.15449085793538292,scr2083,avaConv,wind
AT,h0240,0.17218775694530922,scr2083,avaConv,wind
BA,h0193,0.18134945318951973,scr2083,avaConv,wind
BA,h0194,0.3411737870493726,scr2083,avaConv,wind
BA,h0195,0.5119018962441984,scr2083,avaConv,wind
BA,h0196,0.5109207802254853,scr2083,avaConv,wind
BA,h0197,0.5010348717935897,scr2083,avaConv,wind
BA,h0198,0.470098266975111,scr2083,avaConv,wind
BA,h0199,0.3233527176363729,scr2083,avaConv,wind
BA,h0200,0.19830874531154155,scr2083,avaConv,wind
BA,h0201,0.09635271597503828,scr2083,avaConv,wind
BA,h0202,0.09386462223473523,scr2083,avaConv,wind
BA,h0203,0.08034229022093718,scr2083,avaConv,wind
BA,h0204,0.0655859550531003,scr2083,avaConv,wind
BA,h0205,0.13871211683964355,scr2083,avaConv,wind
BA,h0206,0.21552523869206788,scr2083,avaConv,wind
BA,h0207,0.2928739257618007,scr2083,avaConv,wind
BA,h0208,0.26907770583945206,scr2083,avaConv,wind
BA,h0209,0.2505159166871323,scr2083,avaConv,wind
BA,h0210,0.2369587309411871,scr2083,avaConv,wind
BA,h0211,0.16755377157866355,scr2083,avaConv,wind
BA,h0212,0.1041935925254925,scr2083,avaConv,wind
BA,h0213,0.049985076924327056,scr2083,avaConv,wind
BA,h0214,0.05308094131797876,scr2083,avaConv,wind
BA,h0215,0.05923468443709699,scr2083,avaConv,wind
BA,h0216,0.067586221079226,scr2083,avaConv,wind
BA,h0217,0.04867213484334791,scr2083,avaConv,wind
BA,h0218,0.027973750225294598,scr2083,avaConv,wind
BA,h0219,0.006163044469953,scr2083,avaConv,wind
BA,h0220,0.004791006376253471,scr2083,avaConv,wind
BA,h0221,0.003828762538918487,scr2083,avaConv,wind
BA,h0222,0.0029715292852860353,scr2083,avaConv,wind
BA,h0223,0.010155460771303264,scr2083,avaConv,wind
BA,h0224,0.019119604976951365,scr2083,avaConv,wind
BA,h0225,0.027135394307466407,scr2083,avaConv,wind
BA,h0226,0.023966534588746077,scr2083,avaConv,wind
BA,h0227,0.018077888434468427,scr2083,avaConv,wind
BA,h0228,0.012461741123471056,scr2083,avaConv,wind
BA,h0229,0.007137657895874987,scr2083,avaConv,wind
BA,h0230,0.0037469806523420194,scr2083,avaConv,wind
BA,h0231,0.0021190598498845997,scr2083,avaConv,wind
BA,h0232,0.0028574160306108357,scr2083,avaConv,wind
BA,h0233,0.003950542186629868,scr2083,avaConv,wind
BA,h0234,0.00520096992974894,scr2083,avaConv,wind
BA,h0235,0.005178993658982679,scr2083,avaConv,wind
BA,h0236,0.004824231490716262,scr2083,avaConv,wind
BA,h0237,0.004707428367907862,scr2083,avaConv,wind
BA,h0238,0.00650584038629787,scr2083,avaConv,wind
BA,h0239,0.009145949839362597,scr2083,avaConv,wind
BA,h0240,0.011501838436441366,scr2083,avaConv,wind
BE,h0193,0.3713867612086734,scr2083,avaConv,wind
BE,h0194,0.19654812914896355,scr2083,avaConv,wind
BE,h0195,0.04278360156823787,scr2083,avaConv,wind
BE,h0196,0.04185897424199079,scr2083,avaConv,wind
BE,h0197,0.03952642512696426,scr2083,avaConv,wind
BE,h0198,0.036317803836864934,scr2083,avaConv,wind
BE,h0199,0.17953581593223872,scr2083,avaConv,wind
BE,h0200,0.32207119824378355,scr2083,avaConv,wind
BE,h0201,0.4610751790432495,scr2083,avaConv,wind
BE,h0202,0.42647025740564865,scr2083,avaConv,wind
BE,h0203,0.4073925851242454,scr2083,avaConv,wind
BE,h0204,0.38667587347269866,scr2083,avaConv,wind
BE,h0205,0.2744850082404675,scr2083,avaConv,wind
BE,h0206,0.17466546262142646,scr2083,avaConv,wind
BE,h0207,0.09860959512315999,scr2083,avaConv,wind
BE,h0208,0.12021873464309213,scr2083,avaConv,wind
BE,h0209,0.14800879398326086,scr2083,avaConv,wind
BE,h0210,0.1828885267972887,scr2083,avaConv,wind
BE,h0211,0.2553582034961623,scr2083,avaConv,wind
BE,h0212,0.35438401605105885,scr2083,avaConv,wind
BE,h0213,0.4703017814002967,scr2083,avaConv,wind
BE,h0214,0.557947112296732,scr2083,avaConv,wind
BE,h0215,0.6192747007998223,scr2083,avaConv,wind
BE,h0216,0.6578001552185683,scr2083,avaConv,wind
BE,h0217,0.49397848206797207,scr2083,avaConv,wind
BE,h0218,0.32104730939992265,scr2083,avaConv,wind
BE,h0219,0.145373320229832,scr2083,avaConv,wind
BE,h0220,0.12849568797311062,scr2083,avaConv,wind
BE,h0221,0.10575863225665309,scr2083,avaConv,wind
BE,h0222,0.07985830094687536,scr2083,avaConv,wind
BE,h0223,0.07085461323701023,scr2083,avaConv,wind
BE,h0224,0.05964715725555614,scr2083,avaConv,wind
BE,h0225,0.05184513394297298,scr2083,avaConv,wind
BE,h0226,0.03313899956231802,scr2083,avaConv,wind
BE,h0227,0.025990579617488976,scr2083,avaConv,wind
BE,h0228,0.02495520131207957,scr2083,avaConv,wind
BE,h0229,0.016909973825196222,scr2083,avaConv,wind
BE,h0230,0.008447117403004904,scr2083,avaConv,wind
BE,h0231,0.00025152224107270835,scr2083,avaConv,wind
BE,h0232,0.00022628245749896312,scr2083,avaConv,wind
BE,h0233,0.00023333215234724945,scr2083,avaConv,wind
BE,h0234,0.0003920377486043707,scr2083,avaConv,wind
BE,h0235,0.08608377568815118,scr2083,avaConv,wind
BE,h0236,0.19292748563803522,scr2083,avaConv,wind
BE,h0237,0.31089908575137915,scr2083,avaConv,wind
BE,h0238,0.32650257535353294,scr2083,avaConv,wind
BE,h0239,0.3348672375515844,scr2083,avaConv,wind
BE,h0240,0.33925916244229787,scr2083,avaConv,wind
BG,h0193,0.12249847981824367,scr2083,avaConv,wind
BG,h0194,0.1421706456505442,scr2083,avaConv,wind
BG,h0195,0.16236387216311424,scr2083,avaConv,wind
BG,h0196,0.16033654404999742,scr2083,avaConv,wind
BG,h0197,0.15806067739881824,scr2083,avaConv,wind
BG,h0198,0.1495643458242305,scr2083,avaConv,wind
BG,h0199,0.19597769368585233,scr2083,avaConv,wind
BG,h0200,0.22637121448958006,scr2083,avaConv,wind
BG,h0201,0.25424989009603005,scr2083,avaConv,wind
BG,h0202,0.22427822062328223,scr2083,avaConv,wind
BG,h0203,0.20964626356493493,scr2083,avaConv,wind
BG,h0204,0.20114220403848404,scr2083,avaConv,wind
BG,h0205,0.17186748014133252,scr2083,avaConv,wind
BG,h0206,0.1489950845938084,scr2083,avaConv,wind
