region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2082,avaConv,solar
AL,h0002,0.0,scr2082,avaConv,solar
AL,h0003,0.0,scr2082,avaConv,solar
AL,h0004,0.0,scr2082,avaConv,solar
AL,h0005,0.0,scr2082,avaConv,solar
AL,h0006,0.0,scr2082,avaConv,solar
AL,h0007,0.0005167816412276287,scr2082,avaConv,solar
AL,h0008,0.013414881915281965,scr2082,avaConv,solar
AL,h0009,0.04702189687241138,scr2082,avaConv,solar
AL,h0010,0.10957316761400639,scr2082,avaConv,solar
AL,h0011,0.1748685527667173,scr2082,avaConv,solar
AL,h0012,0.2421629598483764,scr2082,avaConv,solar
AL,h0013,0.40289853568084,scr2082,avaConv,solar
AL,h0014,0.5591984241628927,scr2082,avaConv,solar
AL,h0015,0.46445337503876843,scr2082,avaConv,solar
AL,h0016,0.22237474526343978,scr2082,avaConv,solar
AL,h0017,0.01760991388113105,scr2082,avaConv,solar
AL,h0018,0.0,scr2082,avaConv,solar
AL,h0019,0.0,scr2082,avaConv,solar
AL,h0020,0.0,scr2082,avaConv,solar
AL,h0021,0.0,scr2082,avaConv,solar
AL,h0022,0.0,scr2082,avaConv,solar
AL,h0023,0.0,scr2082,avaConv,solar
AL,h0024,0.0,scr2082,avaConv,solar
AL,h0025,0.0,scr2082,avaConv,solar
AL,h0026,0.0,scr2082,avaConv,solar
AL,h0027,0.0,scr2082,avaConv,solar
AL,h0028,0.0,scr2082,avaConv,solar
AL,h0029,0.0,scr2082,avaConv,solar
AL,h0030,0.0,scr2082,avaConv,solar
AL,h0031,0.008620667977578544,scr2082,avaConv,solar
AL,h0032,0.07069200374303101,scr2082,avaConv,solar
AL,h0033,0.20261151798841504,scr2082,avaConv,solar
AL,h0034,0.38221250176023336,scr2082,avaConv,solar
AL,h0035,0.5341212316976542,scr2082,avaConv,solar
AL,h0036,0.6383183167683997,scr2082,avaConv,solar
AL,h0037,0.6065902530176693,scr2082,avaConv,solar
AL,h0038,0.5187664398436712,scr2082,avaConv,solar
AL,h0039,0.37431197881526984,scr2082,avaConv,solar
AL,h0040,0.205695625423917,scr2082,avaConv,solar
AL,h0041,0.07380923283901822,scr2082,avaConv,solar
AL,h0042,0.0,scr2082,avaConv,solar
AL,h0043,0.0,scr2082,avaConv,solar
AL,h0044,0.0,scr2082,avaConv,solar
AL,h0045,0.0,scr2082,avaConv,solar
AL,h0046,0.0,scr2082,avaConv,solar
AL,h0047,0.0,scr2082,avaConv,solar
AL,h0048,0.0,scr2082,avaConv,solar
AT,h0001,0.0,scr2082,avaConv,solar
AT,h0002,0.0,scr2082,avaConv,solar
AT,h0003,0.0,scr2082,avaConv,solar
AT,h0004,0.0,scr2082,avaConv,solar
AT,h0005,0.0,scr2082,avaConv,solar
AT,h0006,0.0,scr2082,avaConv,solar
AT,h0007,0.0,scr2082,avaConv,solar
AT,h0008,0.0012615604084164544,scr2082,avaConv,solar
AT,h0009,0.018040917990015365,scr2082,avaConv,solar
AT,h0010,0.05778356454632455,scr2082,avaConv,solar
AT,h0011,0.11518601763178342,scr2082,avaConv,solar
AT,h0012,0.1622860689490307,scr2082,avaConv,solar
AT,h0013,0.42021397610543654,scr2082,avaConv,solar
AT,h0014,0.712718007982196,scr2082,avaConv,solar
AT,h0015,0.7587802574767015,scr2082,avaConv,solar
AT,h0016,0.3745854451057268,scr2082,avaConv,solar
AT,h0017,0.07144458005945753,scr2082,avaConv,solar
AT,h0018,0.0,scr2082,avaConv,solar
AT,h0019,0.0,scr2082,avaConv,solar
AT,h0020,0.0,scr2082,avaConv,solar
AT,h0021,0.0,scr2082,avaConv,solar
AT,h0022,0.0,scr2082,avaConv,solar
AT,h0023,0.0,scr2082,avaConv,solar
AT,h0024,0.0,scr2082,avaConv,solar
AT,h0025,0.0,scr2082,avaConv,solar
AT,h0026,0.0,scr2082,avaConv,solar
AT,h0027,0.0,scr2082,avaConv,solar
AT,h0028,0.0,scr2082,avaConv,solar
AT,h0029,0.0,scr2082,avaConv,solar
AT,h0030,0.0,scr2082,avaConv,solar
AT,h0031,0.0,scr2082,avaConv,solar
AT,h0032,0.006211127076483864,scr2082,avaConv,solar
AT,h0033,0.0514398188950487,scr2082,avaConv,solar
AT,h0034,0.14899972066082323,scr2082,avaConv,solar
AT,h0035,0.2900827854789066,scr2082,avaConv,solar
AT,h0036,0.429898196419641,scr2082,avaConv,solar
AT,h0037,0.47402946209876173,scr2082,avaConv,solar
AT,h0038,0.45596607344132684,scr2082,avaConv,solar
AT,h0039,0.3893252264402639,scr2082,avaConv,solar
AT,h0040,0.2202895280911125,scr2082,avaConv,solar
AT,h0041,0.08721672247390927,scr2082,avaConv,solar
AT,h0042,0.0,scr2082,avaConv,solar
AT,h0043,0.0,scr2082,avaConv,solar
AT,h0044,0.0,scr2082,avaConv,solar
AT,h0045,0.0,scr2082,avaConv,solar
AT,h0046,0.0,scr2082,avaConv,solar
AT,h0047,0.0,scr2082,avaConv,solar
AT,h0048,0.0,scr2082,avaConv,solar
BA,h0001,0.0,scr2082,avaConv,solar
BA,h0002,0.0,scr2082,avaConv,solar
BA,h0003,0.0,scr2082,avaConv,solar
BA,h0004,0.0,scr2082,avaConv,solar
BA,h0005,0.0,scr2082,avaConv,solar
BA,h0006,0.00023256799464497618,scr2082,avaConv,solar
BA,h0007,0.0002816132703802217,scr2082,avaConv,solar
BA,h0008,0.024017638664156446,scr2082,avaConv,solar
BA,h0009,0.11726608021490262,scr2082,avaConv,solar
BA,h0010,0.2936121398438435,scr2082,avaConv,solar
BA,h0011,0.4899304045839189,scr2082,avaConv,solar
BA,h0012,0.6431813702313414,scr2082,avaConv,solar
BA,h0013,0.7490544533320139,scr2082,avaConv,solar
BA,h0014,0.8093952006515682,scr2082,avaConv,solar
BA,h0015,0.5331007503807272,scr2082,avaConv,solar
BA,h0016,0.2381047500656186,scr2082,avaConv,solar
BA,h0017,0.012791472692725372,scr2082,avaConv,solar
BA,h0018,0.0,scr2082,avaConv,solar
BA,h0019,0.0,scr2082,avaConv,solar
BA,h0020,0.0,scr2082,avaConv,solar
BA,h0021,0.0,scr2082,avaConv,solar
BA,h0022,0.0,scr2082,avaConv,solar
BA,h0023,0.0,scr2082,avaConv,solar
BA,h0024,0.0,scr2082,avaConv,solar
BA,h0025,0.0,scr2082,avaConv,solar
BA,h0026,0.0,scr2082,avaConv,solar
BA,h0027,0.0,scr2082,avaConv,solar
BA,h0028,0.0,scr2082,avaConv,solar
BA,h0029,0.0,scr2082,avaConv,solar
BA,h0030,0.0,scr2082,avaConv,solar
BA,h0031,0.00156127351939585,scr2082,avaConv,solar
BA,h0032,0.043192288411866266,scr2082,avaConv,solar
BA,h0033,0.157040677105767,scr2082,avaConv,solar
BA,h0034,0.3446732862559421,scr2082,avaConv,solar
BA,h0035,0.5203066125588851,scr2082,avaConv,solar
BA,h0036,0.6515228890294793,scr2082,avaConv,solar
BA,h0037,0.44408189374867646,scr2082,avaConv,solar
BA,h0038,0.21247804449764113,scr2082,avaConv,solar
BA,h0039,0.020901056788613624,scr2082,avaConv,solar
BA,h0040,0.01057699357259858,scr2082,avaConv,solar
BA,h0041,0.005473247381127027,scr2082,avaConv,solar
BA,h0042,0.0,scr2082,avaConv,solar
BA,h0043,0.0,scr2082,avaConv,solar
BA,h0044,0.0,scr2082,avaConv,solar
BA,h0045,0.0,scr2082,avaConv,solar
BA,h0046,0.0,scr2082,avaConv,solar
BA,h0047,0.0,scr2082,avaConv,solar
BA,h0048,0.0,scr2082,avaConv,solar
BE,h0001,0.0,scr2082,avaConv,solar
BE,h0002,0.0,scr2082,avaConv,solar
BE,h0003,0.0,scr2082,avaConv,solar
BE,h0004,0.0,scr2082,avaConv,solar
BE,h0005,0.0,scr2082,avaConv,solar
BE,h0006,0.0,scr2082,avaConv,solar
BE,h0007,0.0,scr2082,avaConv,solar
BE,h0008,0.0,scr2082,avaConv,solar
BE,h0009,0.0012498575009378685,scr2082,avaConv,solar
BE,h0010,0.01132077857625515,scr2082,avaConv,solar
