region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0002,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0003,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0004,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0005,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0006,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0007,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0008,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0009,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0010,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0011,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0012,1.0753558556778344,scr2082,stInflow,reservoir
AT,h0013,1.147215023360281,scr2082,stInflow,reservoir
AT,h0014,1.2190291828035973,scr2082,stInflow,reservoir
AT,h0015,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0016,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0017,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0018,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0019,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0020,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0021,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0022,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0023,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0024,1.2908010401967245,scr2082,stInflow,reservoir
AT,h0025,1.3518169983285266,scr2082,stInflow,reservoir
AT,h0026,1.412805421859382,scr2082,stInflow,reservoir
AT,h0027,1.473767523440438,scr2082,stInflow,reservoir
AT,h0028,1.473767523440438,scr2082,stInflow,reservoir
AT,h0029,1.473767523440438,scr2082,stInflow,reservoir
AT,h0030,1.473767523440438,scr2082,stInflow,reservoir
AT,h0031,1.473767523440438,scr2082,stInflow,reservoir
AT,h0032,1.473767523440438,scr2082,stInflow,reservoir
AT,h0033,1.473767523440438,scr2082,stInflow,reservoir
AT,h0034,1.473767523440438,scr2082,stInflow,reservoir
AT,h0035,1.473767523440438,scr2082,stInflow,reservoir
AT,h0036,1.473767523440438,scr2082,stInflow,reservoir
AT,h0037,1.4730433635197444,scr2082,stInflow,reservoir
AT,h0038,1.4723192000393641,scr2082,stInflow,reservoir
AT,h0039,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0040,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0041,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0042,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0043,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0044,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0045,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0046,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0047,1.4715950329975123,scr2082,stInflow,reservoir
AT,h0048,1.4715950329975123,scr2082,stInflow,reservoir
BG,h0001,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0002,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0003,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0004,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0005,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0006,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0007,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0008,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0009,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0010,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0011,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0012,0.16957273896385947,scr2082,stInflow,reservoir
BG,h0013,0.19462040845182302,scr2082,stInflow,reservoir
BG,h0014,0.2197323133377014,scr2082,stInflow,reservoir
BG,h0015,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0016,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0017,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0018,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0019,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0020,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0021,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0022,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0023,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0024,0.2449013159550869,scr2082,stInflow,reservoir
BG,h0025,0.26004288249044566,scr2082,stInflow,reservoir
BG,h0026,0.27520192808827404,scr2082,stInflow,reservoir
BG,h0027,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0028,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0029,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0030,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0031,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0032,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0033,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0034,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0035,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0036,0.2903775220378756,scr2082,stInflow,reservoir
BG,h0037,0.2887345412364968,scr2082,stInflow,reservoir
BG,h0038,0.2870917453651431,scr2082,stInflow,reservoir
BG,h0039,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0040,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0041,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0042,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0043,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0044,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0045,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0046,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0047,0.2854491354443056,scr2082,stInflow,reservoir
BG,h0048,0.2854491354443056,scr2082,stInflow,reservoir
CH,h0001,1.941469850217092,scr2082,stInflow,reservoir
CH,h0002,1.941469850217092,scr2082,stInflow,reservoir
CH,h0003,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0004,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0005,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0006,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0007,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0008,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0009,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0010,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0011,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0012,1.9414698502170917,scr2082,stInflow,reservoir
CH,h0013,2.085895651488803,scr2082,stInflow,reservoir
CH,h0014,2.230221451645561,scr2082,stInflow,reservoir
CH,h0015,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0016,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0017,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0018,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0019,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0020,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0021,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0022,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0023,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0024,2.3744538569651548,scr2082,stInflow,reservoir
CH,h0025,2.486499896758566,scr2082,stInflow,reservoir
CH,h0026,2.598495457147152,scr2082,stInflow,reservoir
CH,h0027,2.710442757780983,scr2082,stInflow,reservoir
CH,h0028,2.710442757780983,scr2082,stInflow,reservoir
CH,h0029,2.710442757780983,scr2082,stInflow,reservoir
CH,h0030,2.710442757780983,scr2082,stInflow,reservoir
CH,h0031,2.710442757780983,scr2082,stInflow,reservoir
CH,h0032,2.710442757780983,scr2082,stInflow,reservoir
CH,h0033,2.710442757780983,scr2082,stInflow,reservoir
CH,h0034,2.710442757780983,scr2082,stInflow,reservoir
CH,h0035,2.710442757780983,scr2082,stInflow,reservoir
CH,h0036,2.710442757780983,scr2082,stInflow,reservoir
CH,h0037,2.7176578410082426,scr2082,stInflow,reservoir
CH,h0038,2.724872732707166,scr2082,stInflow,reservoir
CH,h0039,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0040,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0041,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0042,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0043,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0044,2.7320874333950096,scr2082,stInflow,reservoir
CH,h0045,2.7320874333950096,scr2082,stInflow,reservoir
