region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr1998,avaConv,solar
AL,h2162,0.0,scr1998,avaConv,solar
AL,h2163,0.0,scr1998,avaConv,solar
AL,h2164,0.0,scr1998,avaConv,solar
AL,h2165,0.0,scr1998,avaConv,solar
AL,h2166,0.0389820948312323,scr1998,avaConv,solar
AL,h2167,0.13928659287324793,scr1998,avaConv,solar
AL,h2168,0.30127895133528776,scr1998,avaConv,solar
AL,h2169,0.4683406810284249,scr1998,avaConv,solar
AL,h2170,0.609390982334045,scr1998,avaConv,solar
AL,h2171,0.7111719886826662,scr1998,avaConv,solar
AL,h2172,0.7549269992592701,scr1998,avaConv,solar
AL,h2173,0.7406789267743897,scr1998,avaConv,solar
AL,h2174,0.6656934711992464,scr1998,avaConv,solar
AL,h2175,0.5360688428872266,scr1998,avaConv,solar
AL,h2176,0.34004126670822477,scr1998,avaConv,solar
AL,h2177,0.15850310295729525,scr1998,avaConv,solar
AL,h2178,0.038606634214200734,scr1998,avaConv,solar
AL,h2179,0.004460729400655082,scr1998,avaConv,solar
AL,h2180,0.0,scr1998,avaConv,solar
AL,h2181,0.0,scr1998,avaConv,solar
AL,h2182,0.0,scr1998,avaConv,solar
AL,h2183,0.0,scr1998,avaConv,solar
AL,h2184,0.0,scr1998,avaConv,solar
AL,h2185,0.0,scr1998,avaConv,solar
AL,h2186,0.0,scr1998,avaConv,solar
AL,h2187,0.0,scr1998,avaConv,solar
AL,h2188,0.0,scr1998,avaConv,solar
AL,h2189,0.00019117471119896838,scr1998,avaConv,solar
AL,h2190,0.03591477256824982,scr1998,avaConv,solar
AL,h2191,0.12893897617604014,scr1998,avaConv,solar
AL,h2192,0.2818718417043152,scr1998,avaConv,solar
AL,h2193,0.44089058460190533,scr1998,avaConv,solar
AL,h2194,0.5781498015615192,scr1998,avaConv,solar
AL,h2195,0.6771551287797803,scr1998,avaConv,solar
AL,h2196,0.7238021219120856,scr1998,avaConv,solar
AL,h2197,0.713287380546347,scr1998,avaConv,solar
AL,h2198,0.6435763975858334,scr1998,avaConv,solar
AL,h2199,0.5185225926152923,scr1998,avaConv,solar
AL,h2200,0.3273001889883232,scr1998,avaConv,solar
AL,h2201,0.15233311804226296,scr1998,avaConv,solar
AL,h2202,0.036635015245327224,scr1998,avaConv,solar
AL,h2203,0.004799982708797297,scr1998,avaConv,solar
AL,h2204,0.0,scr1998,avaConv,solar
AL,h2205,0.0,scr1998,avaConv,solar
AL,h2206,0.0,scr1998,avaConv,solar
AL,h2207,0.0,scr1998,avaConv,solar
AL,h2208,0.0,scr1998,avaConv,solar
AL,h2209,0.0,scr1998,avaConv,solar
AL,h2210,0.0,scr1998,avaConv,solar
AL,h2211,0.0,scr1998,avaConv,solar
AL,h2212,0.0,scr1998,avaConv,solar
AL,h2213,0.0003291272113068181,scr1998,avaConv,solar
AL,h2214,0.040130552036929626,scr1998,avaConv,solar
AL,h2215,0.14030674166132517,scr1998,avaConv,solar
AL,h2216,0.30132149836601047,scr1998,avaConv,solar
AL,h2217,0.46488962405065093,scr1998,avaConv,solar
AL,h2218,0.6031642366840262,scr1998,avaConv,solar
AL,h2219,0.7019308443023449,scr1998,avaConv,solar
AL,h2220,0.7445729802299346,scr1998,avaConv,solar
AL,h2221,0.7285417023891282,scr1998,avaConv,solar
AL,h2222,0.6516842267686825,scr1998,avaConv,solar
AL,h2223,0.5196480209385238,scr1998,avaConv,solar
AL,h2224,0.32312849995523296,scr1998,avaConv,solar
AL,h2225,0.14866509594663485,scr1998,avaConv,solar
AL,h2226,0.034929651674832154,scr1998,avaConv,solar
AL,h2227,0.005224468140725057,scr1998,avaConv,solar
AL,h2228,0.0,scr1998,avaConv,solar
AL,h2229,0.0,scr1998,avaConv,solar
AL,h2230,0.0,scr1998,avaConv,solar
AL,h2231,0.0,scr1998,avaConv,solar
AL,h2232,0.0,scr1998,avaConv,solar
AL,h2233,0.0,scr1998,avaConv,solar
AL,h2234,0.0,scr1998,avaConv,solar
AL,h2235,0.0,scr1998,avaConv,solar
AL,h2236,0.0,scr1998,avaConv,solar
AL,h2237,0.00039636258273829223,scr1998,avaConv,solar
AL,h2238,0.030105099164336225,scr1998,avaConv,solar
AL,h2239,0.10788448325617259,scr1998,avaConv,solar
AL,h2240,0.23870721621270127,scr1998,avaConv,solar
AL,h2241,0.37969802234671635,scr1998,avaConv,solar
AL,h2242,0.5061512960274375,scr1998,avaConv,solar
AL,h2243,0.5977576707610721,scr1998,avaConv,solar
AL,h2244,0.6415775276375469,scr1998,avaConv,solar
AL,h2245,0.627245486452675,scr1998,avaConv,solar
AL,h2246,0.5597925316226009,scr1998,avaConv,solar
AL,h2247,0.4453769622419196,scr1998,avaConv,solar
AL,h2248,0.2770644755558633,scr1998,avaConv,solar
AL,h2249,0.12948289234018862,scr1998,avaConv,solar
AL,h2250,0.03040165826003042,scr1998,avaConv,solar
AL,h2251,0.005306627842708064,scr1998,avaConv,solar
AL,h2252,0.0,scr1998,avaConv,solar
AL,h2253,0.0,scr1998,avaConv,solar
AL,h2254,0.0,scr1998,avaConv,solar
AL,h2255,0.0,scr1998,avaConv,solar
AL,h2256,0.0,scr1998,avaConv,solar
AL,h2257,0.0,scr1998,avaConv,solar
AL,h2258,0.0,scr1998,avaConv,solar
AL,h2259,0.0,scr1998,avaConv,solar
AL,h2260,0.0,scr1998,avaConv,solar
AL,h2261,0.0003276907599454832,scr1998,avaConv,solar
AL,h2262,0.022025324013429555,scr1998,avaConv,solar
AL,h2263,0.07636648622798448,scr1998,avaConv,solar
AL,h2264,0.15967596486351573,scr1998,avaConv,solar
AL,h2265,0.24145843847889323,scr1998,avaConv,solar
AL,h2266,0.3094623727785001,scr1998,avaConv,solar
AL,h2267,0.36195794732893655,scr1998,avaConv,solar
AL,h2268,0.39487768044666116,scr1998,avaConv,solar
AL,h2269,0.39476660844395434,scr1998,avaConv,solar
AL,h2270,0.3612630856638724,scr1998,avaConv,solar
AL,h2271,0.28641954922909846,scr1998,avaConv,solar
AL,h2272,0.1800646965244135,scr1998,avaConv,solar
AL,h2273,0.0843350419702519,scr1998,avaConv,solar
AL,h2274,0.02239536211809776,scr1998,avaConv,solar
AL,h2275,0.004381808295054955,scr1998,avaConv,solar
AL,h2276,0.0,scr1998,avaConv,solar
AL,h2277,0.0,scr1998,avaConv,solar
AL,h2278,0.0,scr1998,avaConv,solar
AL,h2279,0.0,scr1998,avaConv,solar
AL,h2280,0.0,scr1998,avaConv,solar
AL,h2281,0.0,scr1998,avaConv,solar
AL,h2282,0.0,scr1998,avaConv,solar
AL,h2283,0.0,scr1998,avaConv,solar
AL,h2284,0.0,scr1998,avaConv,solar
AL,h2285,0.0,scr1998,avaConv,solar
AL,h2286,0.008187956046628515,scr1998,avaConv,solar
AL,h2287,0.033859146458455294,scr1998,avaConv,solar
AL,h2288,0.08596432821920237,scr1998,avaConv,solar
AL,h2289,0.1327615364874809,scr1998,avaConv,solar
AL,h2290,0.19001902091506584,scr1998,avaConv,solar
AL,h2291,0.230214405771482,scr1998,avaConv,solar
AL,h2292,0.2793846900970342,scr1998,avaConv,solar
AL,h2293,0.290391626488829,scr1998,avaConv,solar
AL,h2294,0.2982718635308039,scr1998,avaConv,solar
AL,h2295,0.25703696456668984,scr1998,avaConv,solar
AL,h2296,0.17662220654053817,scr1998,avaConv,solar
AL,h2297,0.08008935475352294,scr1998,avaConv,solar
AL,h2298,0.019394759292102156,scr1998,avaConv,solar
AL,h2299,0.0032720066580446735,scr1998,avaConv,solar
AL,h2300,0.0,scr1998,avaConv,solar
AL,h2301,0.0,scr1998,avaConv,solar
AL,h2302,0.0,scr1998,avaConv,solar
AL,h2303,0.0,scr1998,avaConv,solar
AL,h2304,0.0,scr1998,avaConv,solar
AL,h2305,0.0,scr1998,avaConv,solar
AL,h2306,0.0,scr1998,avaConv,solar
AL,h2307,0.0,scr1998,avaConv,solar
AL,h2308,0.0,scr1998,avaConv,solar
AL,h2309,0.00017279291090261913,scr1998,avaConv,solar
AL,h2310,0.011269639058261192,scr1998,avaConv,solar
AL,h2311,0.04149567740459988,scr1998,avaConv,solar
AL,h2312,0.09264502931612957,scr1998,avaConv,solar
AL,h2313,0.15868062953414788,scr1998,avaConv,solar
AL,h2314,0.2172968945321427,scr1998,avaConv,solar
AL,h2315,0.27223795794205813,scr1998,avaConv,solar
AL,h2316,0.2721846664352304,scr1998,avaConv,solar
AL,h2317,0.2468656071539218,scr1998,avaConv,solar
AL,h2318,0.193299600630453,scr1998,avaConv,solar
AL,h2319,0.14636121243585204,scr1998,avaConv,solar
AL,h2320,0.08972515964165119,scr1998,avaConv,solar
AL,h2321,0.04029153271790782,scr1998,avaConv,solar
AL,h2322,0.009829303187781286,scr1998,avaConv,solar
AL,h2323,0.0016342555257677905,scr1998,avaConv,solar
AL,h2324,0.0,scr1998,avaConv,solar
AL,h2325,0.0,scr1998,avaConv,solar
AL,h2326,0.0,scr1998,avaConv,solar
AL,h2327,0.0,scr1998,avaConv,solar
AL,h2328,0.0,scr1998,avaConv,solar
AL,h2329,0.0,scr1998,avaConv,solar
AL,h2330,0.0,scr1998,avaConv,solar
AL,h2331,0.0,scr1998,avaConv,solar
AL,h2332,0.0,scr1998,avaConv,solar
AL,h2333,0.0016215931017010937,scr1998,avaConv,solar
AL,h2334,0.03623802165276486,scr1998,avaConv,solar
AL,h2335,0.10224646212201673,scr1998,avaConv,solar
AL,h2336,0.19831884570127936,scr1998,avaConv,solar
AL,h2337,0.2625683053195711,scr1998,avaConv,solar
AL,h2338,0.2923740278299538,scr1998,avaConv,solar
AL,h2339,0.31439910261866066,scr1998,avaConv,solar
AL,h2340,0.33885081331970274,scr1998,avaConv,solar
AL,h2341,0.3536373654248149,scr1998,avaConv,solar
AL,h2342,0.32757872782662684,scr1998,avaConv,solar
AL,h2343,0.2616944912710864,scr1998,avaConv,solar
AL,h2344,0.16211001488513796,scr1998,avaConv,solar
AL,h2345,0.07449728883032232,scr1998,avaConv,solar
AL,h2346,0.016301919440384574,scr1998,avaConv,solar
AL,h2347,0.0035005994551132254,scr1998,avaConv,solar
AL,h2348,0.0,scr1998,avaConv,solar
AL,h2349,0.0,scr1998,avaConv,solar
AL,h2350,0.0,scr1998,avaConv,solar
AL,h2351,0.0,scr1998,avaConv,solar
AL,h2352,0.0,scr1998,avaConv,solar
AL,h2353,0.0,scr1998,avaConv,solar
AL,h2354,0.0,scr1998,avaConv,solar
AL,h2355,0.0,scr1998,avaConv,solar
AL,h2356,0.0,scr1998,avaConv,solar
AL,h2357,0.0018198317361448216,scr1998,avaConv,solar
AL,h2358,0.02479234897525293,scr1998,avaConv,solar
AL,h2359,0.07368835923847807,scr1998,avaConv,solar
AL,h2360,0.1471011788692881,scr1998,avaConv,solar
AL,h2361,0.18211457599737702,scr1998,avaConv,solar
AL,h2362,0.1941713666475459,scr1998,avaConv,solar
AL,h2363,0.1681442730394986,scr1998,avaConv,solar
AL,h2364,0.14431677997799366,scr1998,avaConv,solar
AL,h2365,0.11244585673504277,scr1998,avaConv,solar
AL,h2366,0.08303317796131578,scr1998,avaConv,solar
AL,h2367,0.05777615288693166,scr1998,avaConv,solar
AL,h2368,0.031585544106326274,scr1998,avaConv,solar
AL,h2369,0.012939261420172581,scr1998,avaConv,solar
AL,h2370,0.0029386902901878263,scr1998,avaConv,solar
AL,h2371,0.0,scr1998,avaConv,solar
AL,h2372,0.0,scr1998,avaConv,solar
AL,h2373,0.0,scr1998,avaConv,solar
AL,h2374,0.0,scr1998,avaConv,solar
AL,h2375,0.0,scr1998,avaConv,solar
AL,h2376,0.0,scr1998,avaConv,solar
AL,h2377,0.0,scr1998,avaConv,solar
AL,h2378,0.0,scr1998,avaConv,solar
AL,h2379,0.0,scr1998,avaConv,solar
AL,h2380,0.0,scr1998,avaConv,solar
AL,h2381,0.0,scr1998,avaConv,solar
AL,h2382,0.004749867823634067,scr1998,avaConv,solar
AL,h2383,0.02766268933558887,scr1998,avaConv,solar
AL,h2384,0.07881809815915879,scr1998,avaConv,solar
AL,h2385,0.1381025435231196,scr1998,avaConv,solar
AL,h2386,0.19276163436646934,scr1998,avaConv,solar
AL,h2387,0.21338240194199393,scr1998,avaConv,solar
AL,h2388,0.21948899611831088,scr1998,avaConv,solar
AL,h2389,0.21256386496033636,scr1998,avaConv,solar
AL,h2390,0.19741272237313404,scr1998,avaConv,solar
AL,h2391,0.1813531550749188,scr1998,avaConv,solar
AL,h2392,0.12085590622901839,scr1998,avaConv,solar
AL,h2393,0.06697497355535309,scr1998,avaConv,solar
AL,h2394,0.015547463945488511,scr1998,avaConv,solar
AL,h2395,0.003569652867098849,scr1998,avaConv,solar
AL,h2396,0.0,scr1998,avaConv,solar
AL,h2397,0.0,scr1998,avaConv,solar
AL,h2398,0.0,scr1998,avaConv,solar
AL,h2399,0.0,scr1998,avaConv,solar
AL,h2400,0.0,scr1998,avaConv,solar
AL,h2401,0.0,scr1998,avaConv,solar
AL,h2402,0.0,scr1998,avaConv,solar
AL,h2403,0.0,scr1998,avaConv,solar
AL,h2404,0.0,scr1998,avaConv,solar
AL,h2405,0.0,scr1998,avaConv,solar
AL,h2406,0.003837115755565473,scr1998,avaConv,solar
AL,h2407,0.0162591880043604,scr1998,avaConv,solar
AL,h2408,0.04306581091754933,scr1998,avaConv,solar
AL,h2409,0.07791865497022518,scr1998,avaConv,solar
AL,h2410,0.10753646471233318,scr1998,avaConv,solar
AL,h2411,0.12686091876525876,scr1998,avaConv,solar
AL,h2412,0.1298856871426021,scr1998,avaConv,solar
AL,h2413,0.1254855280215048,scr1998,avaConv,solar
AL,h2414,0.11054834452123534,scr1998,avaConv,solar
AL,h2415,0.09102547171623916,scr1998,avaConv,solar
AL,h2416,0.06088887138167044,scr1998,avaConv,solar
AL,h2417,0.030392933846664794,scr1998,avaConv,solar
AL,h2418,0.00842433703666344,scr1998,avaConv,solar
AL,h2419,0.000940606283609545,scr1998,avaConv,solar
AL,h2420,0.0,scr1998,avaConv,solar
AL,h2421,0.0,scr1998,avaConv,solar
AL,h2422,0.0,scr1998,avaConv,solar
AL,h2423,0.0,scr1998,avaConv,solar
AL,h2424,0.0,scr1998,avaConv,solar
AL,h2425,0.0,scr1998,avaConv,solar
AL,h2426,0.0,scr1998,avaConv,solar
AL,h2427,0.0,scr1998,avaConv,solar
AL,h2428,0.0,scr1998,avaConv,solar
AL,h2429,0.004041592562152649,scr1998,avaConv,solar
AL,h2430,0.05354362947940899,scr1998,avaConv,solar
AL,h2431,0.154227064732661,scr1998,avaConv,solar
AL,h2432,0.2993587396169782,scr1998,avaConv,solar
AL,h2433,0.4550969355324197,scr1998,avaConv,solar
AL,h2434,0.5946318140587677,scr1998,avaConv,solar
AL,h2435,0.6974822707921345,scr1998,avaConv,solar
AL,h2436,0.7126270261418411,scr1998,avaConv,solar
AL,h2437,0.6635243905325444,scr1998,avaConv,solar
AL,h2438,0.5682522873744187,scr1998,avaConv,solar
AL,h2439,0.4276581376551489,scr1998,avaConv,solar
AL,h2440,0.25067778899667037,scr1998,avaConv,solar
AL,h2441,0.10761053210068923,scr1998,avaConv,solar
AL,h2442,0.02544902650612102,scr1998,avaConv,solar
AL,h2443,0.007462805070282122,scr1998,avaConv,solar
AL,h2444,0.0,scr1998,avaConv,solar
AL,h2445,0.0,scr1998,avaConv,solar
AL,h2446,0.0,scr1998,avaConv,solar
AL,h2447,0.0,scr1998,avaConv,solar
AL,h2448,0.0,scr1998,avaConv,solar
AL,h2449,0.0,scr1998,avaConv,solar
AL,h2450,0.0,scr1998,avaConv,solar
AL,h2451,0.0,scr1998,avaConv,solar
AL,h2452,0.0,scr1998,avaConv,solar
AL,h2453,0.004132208912892365,scr1998,avaConv,solar
AL,h2454,0.05297726643218334,scr1998,avaConv,solar
AL,h2455,0.15311449813199385,scr1998,avaConv,solar
AL,h2456,0.30745788516304196,scr1998,avaConv,solar
AL,h2457,0.4523445951101562,scr1998,avaConv,solar
AL,h2458,0.5539120617497059,scr1998,avaConv,solar
AL,h2459,0.6185603708804174,scr1998,avaConv,solar
AL,h2460,0.6044302532777422,scr1998,avaConv,solar
AL,h2461,0.5541498272169113,scr1998,avaConv,solar
AL,h2462,0.4530250760287269,scr1998,avaConv,solar
AL,h2463,0.34591231298374425,scr1998,avaConv,solar
AL,h2464,0.2067938093224528,scr1998,avaConv,solar
AL,h2465,0.09400523847324713,scr1998,avaConv,solar
AL,h2466,0.02068847044778233,scr1998,avaConv,solar
AL,h2467,0.005520110083069485,scr1998,avaConv,solar
AL,h2468,0.0,scr1998,avaConv,solar
AL,h2469,0.0,scr1998,avaConv,solar
AL,h2470,0.0,scr1998,avaConv,solar
AL,h2471,0.0,scr1998,avaConv,solar
AL,h2472,0.0,scr1998,avaConv,solar
AL,h2473,0.0,scr1998,avaConv,solar
AL,h2474,0.0,scr1998,avaConv,solar
AL,h2475,0.0,scr1998,avaConv,solar
AL,h2476,0.0,scr1998,avaConv,solar
AL,h2477,0.004111227508977732,scr1998,avaConv,solar
AL,h2478,0.045920791108740276,scr1998,avaConv,solar
AL,h2479,0.13508135846423858,scr1998,avaConv,solar
AL,h2480,0.2705174406911242,scr1998,avaConv,solar
AL,h2481,0.3724623443252262,scr1998,avaConv,solar
AL,h2482,0.4572231191515153,scr1998,avaConv,solar
AL,h2483,0.5291282898323213,scr1998,avaConv,solar
AL,h2484,0.5628498821208402,scr1998,avaConv,solar
AL,h2485,0.561301896300076,scr1998,avaConv,solar
AL,h2486,0.4935755125843928,scr1998,avaConv,solar
AL,h2487,0.4035840911260337,scr1998,avaConv,solar
AL,h2488,0.2451000265896,scr1998,avaConv,solar
AL,h2489,0.11621552064576367,scr1998,avaConv,solar
AL,h2490,0.029110042220588255,scr1998,avaConv,solar
AL,h2491,0.010767855848749334,scr1998,avaConv,solar
AL,h2492,0.0,scr1998,avaConv,solar
AL,h2493,0.0,scr1998,avaConv,solar
AL,h2494,0.0,scr1998,avaConv,solar
AL,h2495,0.0,scr1998,avaConv,solar
AL,h2496,0.0,scr1998,avaConv,solar
AL,h2497,0.0,scr1998,avaConv,solar
AL,h2498,0.0,scr1998,avaConv,solar
AL,h2499,0.0,scr1998,avaConv,solar
AL,h2500,0.0,scr1998,avaConv,solar
AL,h2501,0.008048137065329575,scr1998,avaConv,solar
AL,h2502,0.07170778362061547,scr1998,avaConv,solar
AL,h2503,0.19764062720822406,scr1998,avaConv,solar
AL,h2504,0.37319854643857536,scr1998,avaConv,solar
AL,h2505,0.5320092728846577,scr1998,avaConv,solar
AL,h2506,0.6656836135445019,scr1998,avaConv,solar
AL,h2507,0.752594517311217,scr1998,avaConv,solar
AL,h2508,0.7868078496622853,scr1998,avaConv,solar
AL,h2509,0.7358048888046379,scr1998,avaConv,solar
AL,h2510,0.5936216170662277,scr1998,avaConv,solar
AL,h2511,0.39276870254705093,scr1998,avaConv,solar
AL,h2512,0.19813990319028169,scr1998,avaConv,solar
AL,h2513,0.08130582382621514,scr1998,avaConv,solar
AL,h2514,0.02181612052823917,scr1998,avaConv,solar
AL,h2515,0.007123500116702568,scr1998,avaConv,solar
AL,h2516,0.0,scr1998,avaConv,solar
AL,h2517,0.0,scr1998,avaConv,solar
AL,h2518,0.0,scr1998,avaConv,solar
AL,h2519,0.0,scr1998,avaConv,solar
AL,h2520,0.0,scr1998,avaConv,solar
AL,h2521,0.0,scr1998,avaConv,solar
AL,h2522,0.0,scr1998,avaConv,solar
AL,h2523,0.0,scr1998,avaConv,solar
AL,h2524,0.0,scr1998,avaConv,solar
AL,h2525,0.0002929831786251788,scr1998,avaConv,solar
AL,h2526,0.008682680072168122,scr1998,avaConv,solar
AL,h2527,0.029430888398925836,scr1998,avaConv,solar
AL,h2528,0.06041138019045237,scr1998,avaConv,solar
AL,h2529,0.14870209525907235,scr1998,avaConv,solar
AL,h2530,0.2944228746416812,scr1998,avaConv,solar
AL,h2531,0.5003948859794435,scr1998,avaConv,solar
AL,h2532,0.6435307450363287,scr1998,avaConv,solar
AL,h2533,0.6874568436895055,scr1998,avaConv,solar
AL,h2534,0.6012813373929063,scr1998,avaConv,solar
AL,h2535,0.45649850336592757,scr1998,avaConv,solar
AL,h2536,0.2593787704145069,scr1998,avaConv,solar
AL,h2537,0.11994522254439735,scr1998,avaConv,solar
AL,h2538,0.026191379615996758,scr1998,avaConv,solar
AL,h2539,0.007847061913198105,scr1998,avaConv,solar
AL,h2540,0.0,scr1998,avaConv,solar
AL,h2541,0.0,scr1998,avaConv,solar
AL,h2542,0.0,scr1998,avaConv,solar
AL,h2543,0.0,scr1998,avaConv,solar
AL,h2544,0.0,scr1998,avaConv,solar
AL,h2545,0.0,scr1998,avaConv,solar
AL,h2546,0.0,scr1998,avaConv,solar
AL,h2547,0.0,scr1998,avaConv,solar
AL,h2548,0.0,scr1998,avaConv,solar
AL,h2549,0.0006231540951145444,scr1998,avaConv,solar
AL,h2550,0.009922677397800525,scr1998,avaConv,solar
AL,h2551,0.03421009708241516,scr1998,avaConv,solar
AL,h2552,0.07705619981559894,scr1998,avaConv,solar
AL,h2553,0.132347524179767,scr1998,avaConv,solar
AL,h2554,0.21994071604665738,scr1998,avaConv,solar
