region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.25583546512607086,scr2095,stInflow,reservoir
AT,h0290,0.2579351757954002,scr2095,stInflow,reservoir
AT,h0291,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0292,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0293,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0294,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0295,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0296,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0297,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0298,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0299,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0300,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0301,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0302,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0303,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0304,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0305,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0306,0.26003488817383974,scr2095,stInflow,reservoir
AT,h0307,0.28009788126008534,scr2095,stInflow,reservoir
AT,h0308,0.30016101816432567,scr2095,stInflow,reservoir
AT,h0309,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0310,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0311,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0312,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0313,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0314,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0315,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0316,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0317,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0318,0.32022428926057656,scr2095,stInflow,reservoir
AT,h0319,0.31360530004453907,scr2095,stInflow,reservoir
AT,h0320,0.3069863247982266,scr2095,stInflow,reservoir
AT,h0321,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0322,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0323,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0324,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0325,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0326,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0327,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0328,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0329,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0330,0.3003673638228274,scr2095,stInflow,reservoir
AT,h0331,0.2869886363008722,scr2095,stInflow,reservoir
AT,h0332,0.27360997116343866,scr2095,stInflow,reservoir
AT,h0333,0.2602313714626855,scr2095,stInflow,reservoir
AT,h0334,0.2602313714626855,scr2095,stInflow,reservoir
AT,h0335,0.2602313714626855,scr2095,stInflow,reservoir
AT,h0336,0.2602313714626855,scr2095,stInflow,reservoir
BG,h0289,0.10240829640377831,scr2095,stInflow,reservoir
BG,h0290,0.08566085173481609,scr2095,stInflow,reservoir
BG,h0291,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0292,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0293,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0294,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0295,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0296,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0297,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0298,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0299,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0300,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0301,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0302,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0303,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0304,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0305,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0306,0.06881118052576773,scr2095,stInflow,reservoir
BG,h0307,0.07047638653276203,scr2095,stInflow,reservoir
BG,h0308,0.07214038062219999,scr2095,stInflow,reservoir
BG,h0309,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0310,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0311,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0312,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0313,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0314,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0315,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0316,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0317,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0318,0.07380319245590686,scr2095,stInflow,reservoir
BG,h0319,0.07060675100009192,scr2095,stInflow,reservoir
BG,h0320,0.06740584163666385,scr2095,stInflow,reservoir
BG,h0321,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0322,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0323,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0324,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0325,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0326,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0327,0.06420023861471462,scr2095,stInflow,reservoir
BG,h0328,0.06420023861471462,scr2095,stInflow,reservoir
