region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.3078504678041985,scr2084,avaConv,wind
AL,h0098,0.17653245874142284,scr2084,avaConv,wind
AL,h0099,0.05306748508039665,scr2084,avaConv,wind
AL,h0100,0.07968594065881164,scr2084,avaConv,wind
AL,h0101,0.11500233698379132,scr2084,avaConv,wind
AL,h0102,0.15696367835740704,scr2084,avaConv,wind
AL,h0103,0.28937404981436177,scr2084,avaConv,wind
AL,h0104,0.4239059813364656,scr2084,avaConv,wind
AL,h0105,0.5569537465134909,scr2084,avaConv,wind
AL,h0106,0.5917077629999022,scr2084,avaConv,wind
AL,h0107,0.6408056505115155,scr2084,avaConv,wind
AL,h0108,0.6807723513296101,scr2084,avaConv,wind
AL,h0109,0.630760141852224,scr2084,avaConv,wind
AL,h0110,0.5469416728872872,scr2084,avaConv,wind
AL,h0111,0.4471184207749432,scr2084,avaConv,wind
AL,h0112,0.42547078153119344,scr2084,avaConv,wind
AL,h0113,0.41737434617750624,scr2084,avaConv,wind
AL,h0114,0.4334760469106732,scr2084,avaConv,wind
AL,h0115,0.3835875584669302,scr2084,avaConv,wind
AL,h0116,0.3320109549938523,scr2084,avaConv,wind
AL,h0117,0.27875636242455,scr2084,avaConv,wind
AL,h0118,0.29619551073991973,scr2084,avaConv,wind
AL,h0119,0.3013618383247084,scr2084,avaConv,wind
AL,h0120,0.2863943004930703,scr2084,avaConv,wind
AL,h0121,0.22764103648465647,scr2084,avaConv,wind
AL,h0122,0.17353497110562865,scr2084,avaConv,wind
AL,h0123,0.12892380608458867,scr2084,avaConv,wind
AL,h0124,0.11795087362028957,scr2084,avaConv,wind
AL,h0125,0.10871578435600722,scr2084,avaConv,wind
AL,h0126,0.10068402449597867,scr2084,avaConv,wind
AL,h0127,0.09967019589295148,scr2084,avaConv,wind
AL,h0128,0.0966357617953256,scr2084,avaConv,wind
AL,h0129,0.09542588028085959,scr2084,avaConv,wind
AL,h0130,0.09164580739217501,scr2084,avaConv,wind
AL,h0131,0.09435841713933253,scr2084,avaConv,wind
AL,h0132,0.10132864751546461,scr2084,avaConv,wind
AL,h0133,0.1420968325375138,scr2084,avaConv,wind
AL,h0134,0.16464200274373403,scr2084,avaConv,wind
AL,h0135,0.17689934013808706,scr2084,avaConv,wind
AL,h0136,0.1524100953949903,scr2084,avaConv,wind
AL,h0137,0.1462824070711814,scr2084,avaConv,wind
AL,h0138,0.1488362462493071,scr2084,avaConv,wind
AL,h0139,0.13575981634500847,scr2084,avaConv,wind
AL,h0140,0.13513289452572955,scr2084,avaConv,wind
AL,h0141,0.15559525714919262,scr2084,avaConv,wind
AL,h0142,0.21983434339358163,scr2084,avaConv,wind
AL,h0143,0.2926761418341173,scr2084,avaConv,wind
AL,h0144,0.3573214907973191,scr2084,avaConv,wind
AT,h0097,0.6435271274594946,scr2084,avaConv,wind
AT,h0098,0.764613742633281,scr2084,avaConv,wind
AT,h0099,0.8879743749406939,scr2084,avaConv,wind
AT,h0100,0.8719043869359859,scr2084,avaConv,wind
AT,h0101,0.8515272793937361,scr2084,avaConv,wind
AT,h0102,0.8300985581307588,scr2084,avaConv,wind
AT,h0103,0.6497817539631786,scr2084,avaConv,wind
AT,h0104,0.4797696005258083,scr2084,avaConv,wind
AT,h0105,0.3284324234863178,scr2084,avaConv,wind
AT,h0106,0.34937832557325904,scr2084,avaConv,wind
AT,h0107,0.375504148949391,scr2084,avaConv,wind
AT,h0108,0.3987746569161244,scr2084,avaConv,wind
AT,h0109,0.34968121061850976,scr2084,avaConv,wind
AT,h0110,0.32828815780846166,scr2084,avaConv,wind
AT,h0111,0.3345012972269105,scr2084,avaConv,wind
AT,h0112,0.43853796749255086,scr2084,avaConv,wind
AT,h0113,0.5203992580307409,scr2084,avaConv,wind
AT,h0114,0.5779417167282802,scr2084,avaConv,wind
AT,h0115,0.5161979190983048,scr2084,avaConv,wind
AT,h0116,0.47771881399954486,scr2084,avaConv,wind
AT,h0117,0.44938041762260517,scr2084,avaConv,wind
AT,h0118,0.5106811868295364,scr2084,avaConv,wind
AT,h0119,0.5409118487085165,scr2084,avaConv,wind
AT,h0120,0.5495351896210575,scr2084,avaConv,wind
AT,h0121,0.5158313840837637,scr2084,avaConv,wind
AT,h0122,0.4779617310685633,scr2084,avaConv,wind
AT,h0123,0.43675184300977965,scr2084,avaConv,wind
AT,h0124,0.4299129751633728,scr2084,avaConv,wind
AT,h0125,0.42494761496288513,scr2084,avaConv,wind
AT,h0126,0.4269016080825478,scr2084,avaConv,wind
AT,h0127,0.3000833975206422,scr2084,avaConv,wind
AT,h0128,0.17109885513656842,scr2084,avaConv,wind
AT,h0129,0.04424444098445871,scr2084,avaConv,wind
AT,h0130,0.0396414841791534,scr2084,avaConv,wind
AT,h0131,0.04096173694032104,scr2084,avaConv,wind
AT,h0132,0.04483137366031294,scr2084,avaConv,wind
AT,h0133,0.056429940764106234,scr2084,avaConv,wind
AT,h0134,0.061736128175222484,scr2084,avaConv,wind
AT,h0135,0.06118278138945468,scr2084,avaConv,wind
AT,h0136,0.046615533446943865,scr2084,avaConv,wind
AT,h0137,0.03311113838668003,scr2084,avaConv,wind
AT,h0138,0.024391324899046028,scr2084,avaConv,wind
AT,h0139,0.04869764345874805,scr2084,avaConv,wind
AT,h0140,0.08612440607594049,scr2084,avaConv,wind
AT,h0141,0.13135501643674055,scr2084,avaConv,wind
AT,h0142,0.15725796153408916,scr2084,avaConv,wind
AT,h0143,0.18082555102171866,scr2084,avaConv,wind
AT,h0144,0.21318174374223606,scr2084,avaConv,wind
BA,h0097,0.10765016102166611,scr2084,avaConv,wind
BA,h0098,0.17629978633288426,scr2084,avaConv,wind
BA,h0099,0.27011207218976047,scr2084,avaConv,wind
BA,h0100,0.3227569067303534,scr2084,avaConv,wind
BA,h0101,0.38195352349774253,scr2084,avaConv,wind
BA,h0102,0.4443420859321998,scr2084,avaConv,wind
BA,h0103,0.422294856538129,scr2084,avaConv,wind
BA,h0104,0.36375793073449586,scr2084,avaConv,wind
BA,h0105,0.2987288401425006,scr2084,avaConv,wind
BA,h0106,0.2895108010875906,scr2084,avaConv,wind
BA,h0107,0.3037645045415001,scr2084,avaConv,wind
BA,h0108,0.3325731639130958,scr2084,avaConv,wind
