region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,0.908312455785238,scr2012,stInflow,reservoir
AT,h3602,0.908312455785238,scr2012,stInflow,reservoir
AT,h3603,0.908312455785238,scr2012,stInflow,reservoir
AT,h3604,0.908312455785238,scr2012,stInflow,reservoir
AT,h3605,0.908312455785238,scr2012,stInflow,reservoir
AT,h3606,0.908312455785238,scr2012,stInflow,reservoir
AT,h3607,0.908312455785238,scr2012,stInflow,reservoir
AT,h3608,0.908312455785238,scr2012,stInflow,reservoir
AT,h3609,0.908312455785238,scr2012,stInflow,reservoir
AT,h3610,0.908312455785238,scr2012,stInflow,reservoir
AT,h3611,0.908312455785238,scr2012,stInflow,reservoir
AT,h3612,0.908312455785238,scr2012,stInflow,reservoir
AT,h3613,0.908312455785238,scr2012,stInflow,reservoir
AT,h3614,0.908312455785238,scr2012,stInflow,reservoir
AT,h3615,0.908312455785238,scr2012,stInflow,reservoir
AT,h3616,0.908312455785238,scr2012,stInflow,reservoir
AT,h3617,0.908312455785238,scr2012,stInflow,reservoir
AT,h3618,0.908312455785238,scr2012,stInflow,reservoir
AT,h3619,0.908312455785238,scr2012,stInflow,reservoir
AT,h3620,0.908312455785238,scr2012,stInflow,reservoir
AT,h3621,0.908312455785238,scr2012,stInflow,reservoir
AT,h3622,0.908312455785238,scr2012,stInflow,reservoir
AT,h3623,0.908312455785238,scr2012,stInflow,reservoir
AT,h3624,0.908312455785238,scr2012,stInflow,reservoir
AT,h3625,0.908312455785238,scr2012,stInflow,reservoir
AT,h3626,0.908312455785238,scr2012,stInflow,reservoir
AT,h3627,0.908312455785238,scr2012,stInflow,reservoir
AT,h3628,0.908312455785238,scr2012,stInflow,reservoir
AT,h3629,0.908312455785238,scr2012,stInflow,reservoir
AT,h3630,0.908312455785238,scr2012,stInflow,reservoir
AT,h3631,0.908312455785238,scr2012,stInflow,reservoir
AT,h3632,0.908312455785238,scr2012,stInflow,reservoir
AT,h3633,0.908312455785238,scr2012,stInflow,reservoir
AT,h3634,0.908312455785238,scr2012,stInflow,reservoir
AT,h3635,0.908312455785238,scr2012,stInflow,reservoir
AT,h3636,0.908312455785238,scr2012,stInflow,reservoir
AT,h3637,0.908312455785238,scr2012,stInflow,reservoir
AT,h3638,0.908312455785238,scr2012,stInflow,reservoir
AT,h3639,0.908312455785238,scr2012,stInflow,reservoir
AT,h3640,0.908312455785238,scr2012,stInflow,reservoir
AT,h3641,0.908312455785238,scr2012,stInflow,reservoir
AT,h3642,0.908312455785238,scr2012,stInflow,reservoir
AT,h3643,0.908312455785238,scr2012,stInflow,reservoir
AT,h3644,0.908312455785238,scr2012,stInflow,reservoir
AT,h3645,0.908312455785238,scr2012,stInflow,reservoir
AT,h3646,0.908312455785238,scr2012,stInflow,reservoir
AT,h3647,0.908312455785238,scr2012,stInflow,reservoir
AT,h3648,0.908312455785238,scr2012,stInflow,reservoir
AT,h3649,0.908312455785238,scr2012,stInflow,reservoir
AT,h3650,0.908312455785238,scr2012,stInflow,reservoir
AT,h3651,0.908312455785238,scr2012,stInflow,reservoir
AT,h3652,0.908312455785238,scr2012,stInflow,reservoir
AT,h3653,0.908312455785238,scr2012,stInflow,reservoir
AT,h3654,0.908312455785238,scr2012,stInflow,reservoir
AT,h3655,0.908312455785238,scr2012,stInflow,reservoir
AT,h3656,0.908312455785238,scr2012,stInflow,reservoir
AT,h3657,0.908312455785238,scr2012,stInflow,reservoir
AT,h3658,0.908312455785238,scr2012,stInflow,reservoir
AT,h3659,0.908312455785238,scr2012,stInflow,reservoir
AT,h3660,0.908312455785238,scr2012,stInflow,reservoir
AT,h3661,0.908312455785238,scr2012,stInflow,reservoir
AT,h3662,0.908312455785238,scr2012,stInflow,reservoir
AT,h3663,0.908312455785238,scr2012,stInflow,reservoir
AT,h3664,0.908312455785238,scr2012,stInflow,reservoir
AT,h3665,0.908312455785238,scr2012,stInflow,reservoir
AT,h3666,0.908312455785238,scr2012,stInflow,reservoir
AT,h3667,0.908312455785238,scr2012,stInflow,reservoir
AT,h3668,0.908312455785238,scr2012,stInflow,reservoir
AT,h3669,0.908312455785238,scr2012,stInflow,reservoir
AT,h3670,0.908312455785238,scr2012,stInflow,reservoir
AT,h3671,0.908312455785238,scr2012,stInflow,reservoir
AT,h3672,0.908312455785238,scr2012,stInflow,reservoir
AT,h3673,0.908312455785238,scr2012,stInflow,reservoir
AT,h3674,0.908312455785238,scr2012,stInflow,reservoir
AT,h3675,0.908312455785238,scr2012,stInflow,reservoir
AT,h3676,0.908312455785238,scr2012,stInflow,reservoir
AT,h3677,0.908312455785238,scr2012,stInflow,reservoir
AT,h3678,0.908312455785238,scr2012,stInflow,reservoir
AT,h3679,0.908312455785238,scr2012,stInflow,reservoir
AT,h3680,0.908312455785238,scr2012,stInflow,reservoir
AT,h3681,0.908312455785238,scr2012,stInflow,reservoir
AT,h3682,0.908312455785238,scr2012,stInflow,reservoir
AT,h3683,0.908312455785238,scr2012,stInflow,reservoir
AT,h3684,0.908312455785238,scr2012,stInflow,reservoir
