region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0384,0.24869774515656481,scr2014,avaConv,runOfRiver
FR,h0385,0.2454892358656832,scr2014,avaConv,runOfRiver
FR,h0386,0.2422767065659083,scr2014,avaConv,runOfRiver
FR,h0387,0.23906010109676254,scr2014,avaConv,runOfRiver
FR,h0388,0.23906010109676254,scr2014,avaConv,runOfRiver
FR,h0389,0.23906010109676254,scr2014,avaConv,runOfRiver
FR,h0390,0.23906010109676254,scr2014,avaConv,runOfRiver
FR,h0391,0.2393178620734764,scr2014,avaConv,runOfRiver
FR,h0392,0.2395755965665802,scr2014,avaConv,runOfRiver
FR,h0393,0.23983330460600186,scr2014,avaConv,runOfRiver
FR,h0394,0.23983330460600186,scr2014,avaConv,runOfRiver
FR,h0395,0.23983330460600186,scr2014,avaConv,runOfRiver
FR,h0396,0.23983330460600186,scr2014,avaConv,runOfRiver
FR,h0397,0.24184486322722257,scr2014,avaConv,runOfRiver
FR,h0398,0.24385482454271099,scr2014,avaConv,runOfRiver
FR,h0399,0.24586320240716383,scr2014,avaConv,runOfRiver
FR,h0400,0.24586320240716383,scr2014,avaConv,runOfRiver
FR,h0401,0.24586320240716383,scr2014,avaConv,runOfRiver
FR,h0402,0.24586320240716383,scr2014,avaConv,runOfRiver
FR,h0403,0.24698707250097537,scr2014,avaConv,runOfRiver
FR,h0404,0.24811045278188723,scr2014,avaConv,runOfRiver
FR,h0405,0.24923334559004454,scr2014,avaConv,runOfRiver
FR,h0406,0.24923334559004454,scr2014,avaConv,runOfRiver
FR,h0407,0.24923334559004454,scr2014,avaConv,runOfRiver
FR,h0408,0.24923334559004454,scr2014,avaConv,runOfRiver
IT,h0337,0.21645091062026894,scr2014,avaConv,runOfRiver
IT,h0338,0.20366287953140322,scr2014,avaConv,runOfRiver
IT,h0339,0.19081899374391847,scr2014,avaConv,runOfRiver
IT,h0340,0.19081899374391847,scr2014,avaConv,runOfRiver
IT,h0341,0.19081899374391847,scr2014,avaConv,runOfRiver
IT,h0342,0.19081899374391847,scr2014,avaConv,runOfRiver
IT,h0343,0.18453363699470166,scr2014,avaConv,runOfRiver
IT,h0344,0.17823354569897792,scr2014,avaConv,runOfRiver
IT,h0345,0.1719181727038232,scr2014,avaConv,runOfRiver
IT,h0346,0.1719181727038232,scr2014,avaConv,runOfRiver
IT,h0347,0.1719181727038232,scr2014,avaConv,runOfRiver
IT,h0348,0.1719181727038232,scr2014,avaConv,runOfRiver
IT,h0349,0.16511515760891715,scr2014,avaConv,runOfRiver
IT,h0350,0.15829303483011747,scr2014,avaConv,runOfRiver
IT,h0351,0.151450948287776,scr2014,avaConv,runOfRiver
IT,h0352,0.151450948287776,scr2014,avaConv,runOfRiver
IT,h0353,0.151450948287776,scr2014,avaConv,runOfRiver
IT,h0354,0.151450948287776,scr2014,avaConv,runOfRiver
IT,h0355,0.14652272236666897,scr2014,avaConv,runOfRiver
IT,h0356,0.1415833393516101,scr2014,avaConv,runOfRiver
IT,h0357,0.13663239961580992,scr2014,avaConv,runOfRiver
IT,h0358,0.13663239961580992,scr2014,avaConv,runOfRiver
IT,h0359,0.13663239961580992,scr2014,avaConv,runOfRiver
IT,h0360,0.13663239961580992,scr2014,avaConv,runOfRiver
IT,h0361,0.1362675148015019,scr2014,avaConv,runOfRiver
IT,h0362,0.1359025648920874,scr2014,avaConv,runOfRiver
IT,h0363,0.1355375497093626,scr2014,avaConv,runOfRiver
IT,h0364,0.1355375497093626,scr2014,avaConv,runOfRiver
IT,h0365,0.1355375497093626,scr2014,avaConv,runOfRiver
IT,h0366,0.1355375497093626,scr2014,avaConv,runOfRiver
IT,h0367,0.13216119435368223,scr2014,avaConv,runOfRiver
IT,h0368,0.12877910323829023,scr2014,avaConv,runOfRiver
IT,h0369,0.12539112349106912,scr2014,avaConv,runOfRiver
IT,h0370,0.12539112349106912,scr2014,avaConv,runOfRiver
IT,h0371,0.12539112349106912,scr2014,avaConv,runOfRiver
IT,h0372,0.12539112349106912,scr2014,avaConv,runOfRiver
IT,h0373,0.12447214961933022,scr2014,avaConv,runOfRiver
IT,h0374,0.12355272839737201,scr2014,avaConv,runOfRiver
IT,h0375,0.12263285646861717,scr2014,avaConv,runOfRiver
IT,h0376,0.12263285646861717,scr2014,avaConv,runOfRiver
IT,h0377,0.12263285646861717,scr2014,avaConv,runOfRiver
IT,h0378,0.12263285646861717,scr2014,avaConv,runOfRiver
IT,h0379,0.12302054758066024,scr2014,avaConv,runOfRiver
IT,h0380,0.1234081583080761,scr2014,avaConv,runOfRiver
IT,h0381,0.12379568890521982,scr2014,avaConv,runOfRiver
IT,h0382,0.12379568890521982,scr2014,avaConv,runOfRiver
IT,h0383,0.12379568890521982,scr2014,avaConv,runOfRiver
IT,h0384,0.12379568890521982,scr2014,avaConv,runOfRiver
IT,h0385,0.12637843946479604,scr2014,avaConv,runOfRiver
IT,h0386,0.128957709551816,scr2014,avaConv,runOfRiver
IT,h0387,0.13153356960184448,scr2014,avaConv,runOfRiver
IT,h0388,0.13153356960184448,scr2014,avaConv,runOfRiver
IT,h0389,0.13153356960184448,scr2014,avaConv,runOfRiver
IT,h0390,0.13153356960184448,scr2014,avaConv,runOfRiver
IT,h0391,0.13480249993880833,scr2014,avaConv,runOfRiver
IT,h0392,0.13806616446238823,scr2014,avaConv,runOfRiver
IT,h0393,0.14132469009310739,scr2014,avaConv,runOfRiver
IT,h0394,0.14132469009310739,scr2014,avaConv,runOfRiver
IT,h0395,0.14132469009310739,scr2014,avaConv,runOfRiver
IT,h0396,0.14132469009310739,scr2014,avaConv,runOfRiver
IT,h0397,0.14768830559228285,scr2014,avaConv,runOfRiver
IT,h0398,0.15403354258349067,scr2014,avaConv,runOfRiver
IT,h0399,0.16036118145300915,scr2014,avaConv,runOfRiver
