region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.923120968498141,scr2004,stInflow,reservoir
AL,h0338,0.9370958600334768,scr2004,stInflow,reservoir
AL,h0339,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0340,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0341,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0342,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0343,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0344,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0345,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0346,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0347,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0348,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0349,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0350,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0351,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0352,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0353,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0354,0.9510771008388407,scr2004,stInflow,reservoir
AL,h0355,0.9574036571926052,scr2004,stInflow,reservoir
AL,h0356,0.9637314856999412,scr2004,stInflow,reservoir
AL,h0357,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0358,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0359,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0360,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0361,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0362,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0363,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0364,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0365,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0366,0.9700605781727363,scr2004,stInflow,reservoir
AL,h0367,0.9611954731934103,scr2004,stInflow,reservoir
AL,h0368,0.9523328546618306,scr2004,stInflow,reservoir
AL,h0369,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0370,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0371,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0372,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0373,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0374,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0375,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0376,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0377,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0378,0.9434727452613657,scr2004,stInflow,reservoir
AL,h0379,0.9363663976968394,scr2004,stInflow,reservoir
AL,h0380,0.9292616920909382,scr2004,stInflow,reservoir
AL,h0381,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0382,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0383,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0384,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0385,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0386,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0387,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0388,0.9221586407630591,scr2004,stInflow,reservoir
AL,h0389,0.9221586407630591,scr2004,stInflow,reservoir
