region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.18103418937025575,scr2004,avaConv,runOfRiver
AL,h0338,0.14837917685671279,scr2004,avaConv,runOfRiver
AL,h0339,0.11779201100265128,scr2004,avaConv,runOfRiver
AL,h0340,0.11779201100265128,scr2004,avaConv,runOfRiver
AL,h0341,0.11779201100265128,scr2004,avaConv,runOfRiver
AL,h0342,0.11779201100265128,scr2004,avaConv,runOfRiver
AL,h0343,0.1062179074817275,scr2004,avaConv,runOfRiver
AL,h0344,0.09503671480020412,scr2004,avaConv,runOfRiver
AL,h0345,0.08427347756261103,scr2004,avaConv,runOfRiver
AL,h0346,0.08427347756261103,scr2004,avaConv,runOfRiver
AL,h0347,0.08427347756261103,scr2004,avaConv,runOfRiver
AL,h0348,0.08427347756261103,scr2004,avaConv,runOfRiver
AL,h0349,0.07845477544963694,scr2004,avaConv,runOfRiver
AL,h0350,0.07278152999465984,scr2004,avaConv,runOfRiver
AL,h0351,0.06726038499545967,scr2004,avaConv,runOfRiver
AL,h0352,0.06726038499545967,scr2004,avaConv,runOfRiver
AL,h0353,0.06726038499545967,scr2004,avaConv,runOfRiver
AL,h0354,0.06726038499545967,scr2004,avaConv,runOfRiver
AL,h0355,0.06316048151947937,scr2004,avaConv,runOfRiver
AL,h0356,0.05915690669536281,scr2004,avaConv,runOfRiver
AL,h0357,0.0552537774146903,scr2004,avaConv,runOfRiver
AL,h0358,0.0552537774146903,scr2004,avaConv,runOfRiver
AL,h0359,0.0552537774146903,scr2004,avaConv,runOfRiver
AL,h0360,0.0552537774146903,scr2004,avaConv,runOfRiver
AL,h0361,0.09850196595679886,scr2004,avaConv,runOfRiver
AL,h0362,0.14932113222070786,scr2004,avaConv,runOfRiver
AL,h0363,0.2061468302835778,scr2004,avaConv,runOfRiver
AL,h0364,0.2061468302835778,scr2004,avaConv,runOfRiver
AL,h0365,0.2061468302835778,scr2004,avaConv,runOfRiver
AL,h0366,0.2061468302835778,scr2004,avaConv,runOfRiver
AL,h0367,0.16672057768161988,scr2004,avaConv,runOfRiver
AL,h0368,0.1299310575859795,scr2004,avaConv,runOfRiver
AL,h0369,0.09614819321554148,scr2004,avaConv,runOfRiver
AL,h0370,0.09614819321554148,scr2004,avaConv,runOfRiver
AL,h0371,0.09614819321554148,scr2004,avaConv,runOfRiver
AL,h0372,0.09614819321554148,scr2004,avaConv,runOfRiver
AL,h0373,0.08337766807777963,scr2004,avaConv,runOfRiver
AL,h0374,0.07124113755892168,scr2004,avaConv,runOfRiver
AL,h0375,0.05980076661612831,scr2004,avaConv,runOfRiver
AL,h0376,0.05980076661612831,scr2004,avaConv,runOfRiver
AL,h0377,0.05980076661612831,scr2004,avaConv,runOfRiver
AL,h0378,0.05980076661612831,scr2004,avaConv,runOfRiver
AL,h0379,0.05583266845363657,scr2004,avaConv,runOfRiver
AL,h0380,0.05197152160244027,scr2004,avaConv,runOfRiver
AL,h0381,0.04822262405648887,scr2004,avaConv,runOfRiver
AL,h0382,0.04822262405648887,scr2004,avaConv,runOfRiver
AL,h0383,0.04822262405648887,scr2004,avaConv,runOfRiver
AL,h0384,0.04822262405648887,scr2004,avaConv,runOfRiver
AL,h0385,0.1013509311129281,scr2004,avaConv,runOfRiver
AL,h0386,0.16616378285102207,scr2004,avaConv,runOfRiver
AL,h0387,0.23983605434895136,scr2004,avaConv,runOfRiver
AL,h0388,0.23983605434895136,scr2004,avaConv,runOfRiver
AL,h0389,0.23983605434895136,scr2004,avaConv,runOfRiver
AL,h0390,0.23983605434895136,scr2004,avaConv,runOfRiver
AL,h0391,0.20119477506569763,scr2004,avaConv,runOfRiver
AL,h0392,0.1646354937406535,scr2004,avaConv,runOfRiver
AL,h0393,0.13038296616606052,scr2004,avaConv,runOfRiver
AL,h0394,0.13038296616606052,scr2004,avaConv,runOfRiver
AL,h0395,0.13038296616606052,scr2004,avaConv,runOfRiver
AL,h0396,0.13038296616606052,scr2004,avaConv,runOfRiver
AL,h0397,0.10999259434952428,scr2004,avaConv,runOfRiver
AL,h0398,0.09074871444262878,scr2004,avaConv,runOfRiver
AL,h0399,0.07278152999465987,scr2004,avaConv,runOfRiver
AL,h0400,0.07278152999465987,scr2004,avaConv,runOfRiver
AL,h0401,0.07278152999465987,scr2004,avaConv,runOfRiver
AL,h0402,0.07278152999465987,scr2004,avaConv,runOfRiver
AL,h0403,0.0692928862041648,scr2004,avaConv,runOfRiver
AL,h0404,0.0658661357244595,scr2004,avaConv,runOfRiver
AL,h0405,0.06250324252700207,scr2004,avaConv,runOfRiver
AL,h0406,0.06250324252700207,scr2004,avaConv,runOfRiver
AL,h0407,0.06250324252700207,scr2004,avaConv,runOfRiver
AL,h0408,0.06250324252700207,scr2004,avaConv,runOfRiver
AL,h0409,0.06104634324233844,scr2004,avaConv,runOfRiver
AL,h0410,0.05960237459433397,scr2004,avaConv,runOfRiver
AL,h0411,0.058171536733375245,scr2004,avaConv,runOfRiver
AL,h0412,0.058171536733375245,scr2004,avaConv,runOfRiver
AL,h0413,0.058171536733375245,scr2004,avaConv,runOfRiver
AL,h0414,0.058171536733375245,scr2004,avaConv,runOfRiver
AL,h0415,0.05419862528856813,scr2004,avaConv,runOfRiver
AL,h0416,0.05033752038196399,scr2004,avaConv,runOfRiver
AL,h0417,0.04659402574305974,scr2004,avaConv,runOfRiver
AL,h0418,0.04659402574305974,scr2004,avaConv,runOfRiver
AL,h0419,0.04659402574305974,scr2004,avaConv,runOfRiver
AL,h0420,0.04659402574305974,scr2004,avaConv,runOfRiver
AL,h0421,0.04393319562610842,scr2004,avaConv,runOfRiver
AL,h0422,0.04134183238965178,scr2004,avaConv,runOfRiver
AL,h0423,0.0388232607603268,scr2004,avaConv,runOfRiver
AL,h0424,0.0388232607603268,scr2004,avaConv,runOfRiver
AL,h0425,0.0388232607603268,scr2004,avaConv,runOfRiver
AL,h0426,0.0388232607603268,scr2004,avaConv,runOfRiver
AL,h0427,0.03710557011111895,scr2004,avaConv,runOfRiver
AL,h0428,0.03542683226449242,scr2004,avaConv,runOfRiver
AL,h0429,0.03378865014148226,scr2004,avaConv,runOfRiver
AL,h0430,0.03378865014148226,scr2004,avaConv,runOfRiver
AL,h0431,0.03378865014148226,scr2004,avaConv,runOfRiver
AL,h0432,0.03378865014148226,scr2004,avaConv,runOfRiver
AL,h0433,0.032795633841588664,scr2004,avaConv,runOfRiver
AL,h0434,0.0318193034386021,scr2004,avaConv,runOfRiver
AL,h0435,0.030860159046399313,scr2004,avaConv,runOfRiver
AL,h0436,0.030860159046399313,scr2004,avaConv,runOfRiver
AL,h0437,0.030860159046399313,scr2004,avaConv,runOfRiver
AL,h0438,0.030860159046399313,scr2004,avaConv,runOfRiver
AL,h0439,0.030423421505515857,scr2004,avaConv,runOfRiver
AL,h0440,0.029990515841465108,scr2004,avaConv,runOfRiver
AL,h0441,0.029561500671489185,scr2004,avaConv,runOfRiver
AL,h0442,0.029561500671489185,scr2004,avaConv,runOfRiver
AL,h0443,0.029561500671489185,scr2004,avaConv,runOfRiver
AL,h0444,0.029561500671489185,scr2004,avaConv,runOfRiver
AL,h0445,0.0295259269141254,scr2004,avaConv,runOfRiver
AL,h0446,0.02949038063227392,scr2004,avaConv,runOfRiver
AL,h0447,0.029454861862127528,scr2004,avaConv,runOfRiver
AL,h0448,0.029454861862127528,scr2004,avaConv,runOfRiver
AL,h0449,0.029454861862127528,scr2004,avaConv,runOfRiver
AL,h0450,0.029454861862127528,scr2004,avaConv,runOfRiver
AL,h0451,0.029313062626789746,scr2004,avaConv,runOfRiver
AL,h0452,0.029171706506587267,scr2004,avaConv,runOfRiver
AL,h0453,0.029030795878363477,scr2004,avaConv,runOfRiver
AL,h0454,0.029030795878363477,scr2004,avaConv,runOfRiver
AL,h0455,0.029030795878363477,scr2004,avaConv,runOfRiver
AL,h0456,0.029030795878363477,scr2004,avaConv,runOfRiver
AL,h0457,0.028506390229513463,scr2004,avaConv,runOfRiver
AL,h0458,0.02798841522114765,scr2004,avaConv,runOfRiver
AL,h0459,0.02747700969751842,scr2004,avaConv,runOfRiver
AL,h0460,0.02747700969751842,scr2004,avaConv,runOfRiver
AL,h0461,0.02747700969751842,scr2004,avaConv,runOfRiver
AL,h0462,0.02747700969751842,scr2004,avaConv,runOfRiver
AL,h0463,0.027375529706445446,scr2004,avaConv,runOfRiver
AL,h0464,0.02727431955747274,scr2004,avaConv,runOfRiver
AL,h0465,0.027173380480663895,scr2004,avaConv,runOfRiver
AL,h0466,0.027173380480663895,scr2004,avaConv,runOfRiver
AL,h0467,0.027173380480663895,scr2004,avaConv,runOfRiver
AL,h0468,0.027173380480663895,scr2004,avaConv,runOfRiver
AL,h0469,0.027005754455911687,scr2004,avaConv,runOfRiver
AL,h0470,0.026838890727917283,scr2004,avaConv,runOfRiver
