region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.130830063215478,scr2004,effConv,heatpumpGroundSpace
AT,hh0086,6.157535812747144,scr2004,effConv,heatpumpGroundSpace
AT,hh0087,6.320716477671857,scr2004,effConv,heatpumpGroundSpace
AT,hh0088,6.336522791973669,scr2004,effConv,heatpumpGroundSpace
AT,hh0089,6.218733070114828,scr2004,effConv,heatpumpGroundSpace
AT,hh0090,5.615637209666586,scr2004,effConv,heatpumpGroundSpace
AT,hh0091,5.7528042734076426,scr2004,effConv,heatpumpGroundSpace
AT,hh0092,5.987692789255823,scr2004,effConv,heatpumpGroundSpace
AT,hh0093,6.322731387698082,scr2004,effConv,heatpumpGroundSpace
AT,hh0094,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0095,6.321446321914216,scr2004,effConv,heatpumpGroundSpace
AT,hh0096,6.25122517528206,scr2004,effConv,heatpumpGroundSpace
AT,hh0097,5.924993306476933,scr2004,effConv,heatpumpGroundSpace
AT,hh0098,5.9492172520283715,scr2004,effConv,heatpumpGroundSpace
AT,hh0099,6.321681383272137,scr2004,effConv,heatpumpGroundSpace
AT,hh0100,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0101,6.332657970688899,scr2004,effConv,heatpumpGroundSpace
AT,hh0102,6.260486962515064,scr2004,effConv,heatpumpGroundSpace
AT,hh0103,6.115384690179587,scr2004,effConv,heatpumpGroundSpace
AT,hh0104,6.117190718477114,scr2004,effConv,heatpumpGroundSpace
AT,hh0105,6.298997616604823,scr2004,effConv,heatpumpGroundSpace
AT,hh0106,6.339034124452984,scr2004,effConv,heatpumpGroundSpace
AT,hh0107,6.335170301826185,scr2004,effConv,heatpumpGroundSpace
AT,hh0108,6.313376282093999,scr2004,effConv,heatpumpGroundSpace
AT,hh0109,5.762688556895552,scr2004,effConv,heatpumpGroundSpace
AT,hh0110,5.687986929355694,scr2004,effConv,heatpumpGroundSpace
AT,hh0111,6.057535676722129,scr2004,effConv,heatpumpGroundSpace
AT,hh0112,6.252167931922925,scr2004,effConv,heatpumpGroundSpace
AT,hh0113,6.231912453789828,scr2004,effConv,heatpumpGroundSpace
AT,hh0114,5.869522589326461,scr2004,effConv,heatpumpGroundSpace
AT,hh0115,5.9473314789620275,scr2004,effConv,heatpumpGroundSpace
AT,hh0116,6.001092518858247,scr2004,effConv,heatpumpGroundSpace
AT,hh0117,6.246076606510287,scr2004,effConv,heatpumpGroundSpace
AT,hh0118,6.33671587531259,scr2004,effConv,heatpumpGroundSpace
AT,hh0119,6.2889646000830925,scr2004,effConv,heatpumpGroundSpace
AT,hh0120,6.191095431010032,scr2004,effConv,heatpumpGroundSpace
AT,hh0121,5.306440444406122,scr2004,effConv,heatpumpGroundSpace
AT,hh0122,5.241571955479647,scr2004,effConv,heatpumpGroundSpace
AT,hh0123,6.171459164669232,scr2004,effConv,heatpumpGroundSpace
AT,hh0124,5.784319094046323,scr2004,effConv,heatpumpGroundSpace
AT,hh0125,5.518401662766035,scr2004,effConv,heatpumpGroundSpace
AT,hh0126,5.5593154845739186,scr2004,effConv,heatpumpGroundSpace
BE,hh0085,6.187927005050474,scr2004,effConv,heatpumpGroundSpace
BE,hh0086,6.257966719933924,scr2004,effConv,heatpumpGroundSpace
