region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0068,8.742126651509277,scr1982,dem,electricity
be,h0069,8.382238358547482,scr1982,dem,electricity
be,h0070,7.689448673373857,scr1982,dem,electricity
be,h0071,7.375795183954224,scr1982,dem,electricity
be,h0072,6.861351853543791,scr1982,dem,electricity
bg,h0049,3.1509359255433083,scr1982,dem,electricity
bg,h0050,2.5442110523581505,scr1982,dem,electricity
bg,h0051,2.0889863297343254,scr1982,dem,electricity
bg,h0052,2.217496909201145,scr1982,dem,electricity
bg,h0053,3.0432246178388596,scr1982,dem,electricity
bg,h0054,3.3273500874638557,scr1982,dem,electricity
bg,h0055,3.679908223450184,scr1982,dem,electricity
bg,h0056,3.5001117810606956,scr1982,dem,electricity
bg,h0057,3.760947920382023,scr1982,dem,electricity
bg,h0058,3.59934800863266,scr1982,dem,electricity
bg,h0059,3.721571624279022,scr1982,dem,electricity
bg,h0060,3.600265733897686,scr1982,dem,electricity
bg,h0061,3.156706839799881,scr1982,dem,electricity
bg,h0062,2.720320411026478,scr1982,dem,electricity
bg,h0063,2.0308346524834633,scr1982,dem,electricity
bg,h0064,2.404222272336483,scr1982,dem,electricity
bg,h0065,2.646051339805126,scr1982,dem,electricity
bg,h0066,3.4383228942751884,scr1982,dem,electricity
bg,h0067,3.7300984039902687,scr1982,dem,electricity
bg,h0068,3.9855096638202667,scr1982,dem,electricity
bg,h0069,3.8990067318081856,scr1982,dem,electricity
bg,h0070,3.4497935250401497,scr1982,dem,electricity
bg,h0071,3.3409177735447884,scr1982,dem,electricity
bg,h0072,2.950530484318733,scr1982,dem,electricity
ch,h0049,3.32159536331892,scr1982,dem,electricity
ch,h0050,3.615101270377636,scr1982,dem,electricity
ch,h0051,3.557074800133705,scr1982,dem,electricity
ch,h0052,3.634657233953476,scr1982,dem,electricity
ch,h0053,3.7133135348558426,scr1982,dem,electricity
ch,h0054,3.673615165054798,scr1982,dem,electricity
ch,h0055,4.110724247992039,scr1982,dem,electricity
ch,h0056,4.124356813728809,scr1982,dem,electricity
ch,h0057,4.513336159288883,scr1982,dem,electricity
ch,h0058,4.253038078546524,scr1982,dem,electricity
ch,h0059,4.1647641360759735,scr1982,dem,electricity
ch,h0060,3.8792937099933624,scr1982,dem,electricity
ch,h0061,3.545301727950573,scr1982,dem,electricity
ch,h0062,3.556538335978985,scr1982,dem,electricity
ch,h0063,3.3431956321001053,scr1982,dem,electricity
ch,h0064,3.513882227241993,scr1982,dem,electricity
ch,h0065,3.2348532527685165,scr1982,dem,electricity
ch,h0066,3.7075876519083977,scr1982,dem,electricity
ch,h0067,3.9576547741889954,scr1982,dem,electricity
ch,h0068,4.328199788928032,scr1982,dem,electricity
ch,h0069,4.166576057672501,scr1982,dem,electricity
ch,h0070,3.7245140969753265,scr1982,dem,electricity
ch,h0071,3.3188014328479767,scr1982,dem,electricity
ch,h0072,2.850566513836384,scr1982,dem,electricity
cz,h0049,5.740752816200256,scr1982,dem,electricity
cz,h0050,5.567110404372215,scr1982,dem,electricity
cz,h0051,5.0622642040252686,scr1982,dem,electricity
cz,h0052,5.7423806339502335,scr1982,dem,electricity
cz,h0053,6.64647002518177,scr1982,dem,electricity
cz,h0054,6.96894283592701,scr1982,dem,electricity
cz,h0055,7.406126856803894,scr1982,dem,electricity
cz,h0056,6.805984929203987,scr1982,dem,electricity
cz,h0057,7.2501809895038605,scr1982,dem,electricity
cz,h0058,6.830060318112373,scr1982,dem,electricity
cz,h0059,7.08042499423027,scr1982,dem,electricity
cz,h0060,6.595426127314568,scr1982,dem,electricity
cz,h0061,5.8320989310741425,scr1982,dem,electricity
cz,h0062,4.921327114105225,scr1982,dem,electricity
cz,h0063,3.7911729216575623,scr1982,dem,electricity
cz,h0064,4.555070534348488,scr1982,dem,electricity
cz,h0065,5.023509010672569,scr1982,dem,electricity
cz,h0066,6.521445378661156,scr1982,dem,electricity
cz,h0067,6.869717359542847,scr1982,dem,electricity
cz,h0068,7.350938022136688,scr1982,dem,electricity
cz,h0069,7.041406258940697,scr1982,dem,electricity
cz,h0070,6.261507257819176,scr1982,dem,electricity
cz,h0071,5.889110118150711,scr1982,dem,electricity
cz,h0072,4.985237494111061,scr1982,dem,electricity
de,h0049,47.48335702514578,scr1982,dem,electricity
de,h0050,42.145739015296385,scr1982,dem,electricity
de,h0051,35.49188391930238,scr1982,dem,electricity
de,h0052,40.8815775591338,scr1982,dem,electricity
de,h0053,45.30215866026629,scr1982,dem,electricity
de,h0054,46.951171912392965,scr1982,dem,electricity
de,h0055,54.90965000696906,scr1982,dem,electricity
de,h0056,56.95879099886224,scr1982,dem,electricity
de,h0057,64.50660730652362,scr1982,dem,electricity
de,h0058,60.95403308819368,scr1982,dem,electricity
de,h0059,64.23222728046676,scr1982,dem,electricity
de,h0060,60.04408996686652,scr1982,dem,electricity
de,h0061,50.437743782340476,scr1982,dem,electricity
de,h0062,42.507488006333915,scr1982,dem,electricity
de,h0063,30.843042533062544,scr1982,dem,electricity
de,h0064,39.51194536298317,scr1982,dem,electricity
de,h0065,42.8948790676568,scr1982,dem,electricity
de,h0066,58.93635748761335,scr1982,dem,electricity
de,h0067,64.01325158853615,scr1982,dem,electricity
de,h0068,70.23080768960426,scr1982,dem,electricity
de,h0069,68.26881096269517,scr1982,dem,electricity
de,h0070,59.439294345429516,scr1982,dem,electricity
de,h0071,55.869382171775214,scr1982,dem,electricity
de,h0072,46.80445777374007,scr1982,dem,electricity
gr,h0049,5.331057603722883,scr1982,dem,electricity
gr,h0050,4.575712316582294,scr1982,dem,electricity
gr,h0051,3.7127345078805054,scr1982,dem,electricity
gr,h0052,3.6698932324628406,scr1982,dem,electricity
gr,h0053,3.8792325884744185,scr1982,dem,electricity
gr,h0054,4.373624389631254,scr1982,dem,electricity
gr,h0055,5.167520211977588,scr1982,dem,electricity
gr,h0056,5.484040333235423,scr1982,dem,electricity
gr,h0057,5.665402757643967,scr1982,dem,electricity
gr,h0058,5.398227317709687,scr1982,dem,electricity
gr,h0059,5.798905888022487,scr1982,dem,electricity
gr,h0060,6.208249504897429,scr1982,dem,electricity
gr,h0061,5.602483629042636,scr1982,dem,electricity
gr,h0062,4.73346139135701,scr1982,dem,electricity
gr,h0063,3.6846926109207874,scr1982,dem,electricity
gr,h0064,3.84320575040934,scr1982,dem,electricity
gr,h0065,4.352603968726423,scr1982,dem,electricity
gr,h0066,5.4303344942031035,scr1982,dem,electricity
gr,h0067,6.266890619064729,scr1982,dem,electricity
gr,h0068,6.616596831288152,scr1982,dem,electricity
gr,h0069,6.3370237658079835,scr1982,dem,electricity
gr,h0070,5.5435595719551225,scr1982,dem,electricity
gr,h0071,5.822160015882227,scr1982,dem,electricity
gr,h0072,5.925623696719806,scr1982,dem,electricity
es,h0049,28.040243892365602,scr1982,dem,electricity
0,h0049,28.040243892365602,scr1982,dem,electricity
es,h0050,26.76376484199583,scr1982,dem,electricity
0,h0050,26.76376484199583,scr1982,dem,electricity
es,h0051,22.898837718377884,scr1982,dem,electricity
0,h0051,22.898837718377884,scr1982,dem,electricity
es,h0052,21.52992046921458,scr1982,dem,electricity
0,h0052,21.52992046921458,scr1982,dem,electricity
es,h0053,25.250496701321772,scr1982,dem,electricity
0,h0053,25.250496701321772,scr1982,dem,electricity
es,h0054,25.523675993277372,scr1982,dem,electricity
0,h0054,25.523675993277372,scr1982,dem,electricity
es,h0055,30.134124054954874,scr1982,dem,electricity
0,h0055,30.134124054954874,scr1982,dem,electricity
es,h0056,28.688284347577245,scr1982,dem,electricity
0,h0056,28.688284347577245,scr1982,dem,electricity
es,h0057,31.94081218401265,scr1982,dem,electricity
0,h0057,31.94081218401265,scr1982,dem,electricity
es,h0058,30.023131699611447,scr1982,dem,electricity
0,h0058,30.023131699611447,scr1982,dem,electricity
es,h0059,31.101231221534597,scr1982,dem,electricity
0,h0059,31.101231221534597,scr1982,dem,electricity
es,h0060,31.11188420123053,scr1982,dem,electricity
0,h0060,31.11188420123053,scr1982,dem,electricity
es,h0061,28.781595620940287,scr1982,dem,electricity
0,h0061,28.781595620940287,scr1982,dem,electricity
es,h0062,25.83284276748123,scr1982,dem,electricity
0,h0062,25.83284276748123,scr1982,dem,electricity
es,h0063,20.756596145493518,scr1982,dem,electricity
0,h0063,20.756596145493518,scr1982,dem,electricity
es,h0064,21.35402122796402,scr1982,dem,electricity
0,h0064,21.35402122796402,scr1982,dem,electricity
es,h0065,21.135064456839807,scr1982,dem,electricity
0,h0065,21.135064456839807,scr1982,dem,electricity
es,h0066,27.36395320708953,scr1982,dem,electricity
0,h0066,27.36395320708953,scr1982,dem,electricity
es,h0067,30.891291881270313,scr1982,dem,electricity
0,h0067,30.891291881270313,scr1982,dem,electricity
es,h0068,34.31795757865101,scr1982,dem,electricity
0,h0068,34.31795757865101,scr1982,dem,electricity
es,h0069,32.60007458930469,scr1982,dem,electricity
0,h0069,32.60007458930469,scr1982,dem,electricity
es,h0070,26.53764586833409,scr1982,dem,electricity
0,h0070,26.53764586833409,scr1982,dem,electricity
es,h0071,25.434359844411368,scr1982,dem,electricity
0,h0071,25.434359844411368,scr1982,dem,electricity
es,h0072,24.083399414003246,scr1982,dem,electricity
0,h0072,24.083399414003246,scr1982,dem,electricity
dk_w,h0049,2.909612184638661,scr1982,dem,electricity
dk_e,h0049,2.909612184638661,scr1982,dem,electricity
0,h0049,2.909612184638661,scr1982,dem,electricity
dk_w,h0050,2.582541829725983,scr1982,dem,electricity
dk_e,h0050,2.582541829725983,scr1982,dem,electricity
0,h0050,2.582541829725983,scr1982,dem,electricity
dk_w,h0051,2.1748171222666883,scr1982,dem,electricity
dk_e,h0051,2.1748171222666883,scr1982,dem,electricity
0,h0051,2.1748171222666883,scr1982,dem,electricity
dk_w,h0052,2.505078486564855,scr1982,dem,electricity
dk_e,h0052,2.505078486564855,scr1982,dem,electricity
0,h0052,2.505078486564855,scr1982,dem,electricity
dk_w,h0053,2.775956062329783,scr1982,dem,electricity
dk_e,h0053,2.775956062329783,scr1982,dem,electricity
0,h0053,2.775956062329783,scr1982,dem,electricity
dk_w,h0054,2.877001762733471,scr1982,dem,electricity
dk_e,h0054,2.877001762733471,scr1982,dem,electricity
0,h0054,2.877001762733471,scr1982,dem,electricity
dk_w,h0055,3.3646691540347433,scr1982,dem,electricity
dk_e,h0055,3.3646691540347433,scr1982,dem,electricity
0,h0055,3.3646691540347433,scr1982,dem,electricity
dk_w,h0056,3.4902332671931617,scr1982,dem,electricity
dk_e,h0056,3.4902332671931617,scr1982,dem,electricity
0,h0056,3.4902332671931617,scr1982,dem,electricity
dk_w,h0057,3.952736755828198,scr1982,dem,electricity
dk_e,h0057,3.952736755828198,scr1982,dem,electricity
0,h0057,3.952736755828198,scr1982,dem,electricity
dk_w,h0058,3.7350475719666747,scr1982,dem,electricity
dk_e,h0058,3.7350475719666747,scr1982,dem,electricity
0,h0058,3.7350475719666747,scr1982,dem,electricity
dk_w,h0059,3.935923718204265,scr1982,dem,electricity
dk_e,h0059,3.935923718204265,scr1982,dem,electricity
0,h0059,3.935923718204265,scr1982,dem,electricity
dk_w,h0060,3.6792894754455006,scr1982,dem,electricity
dk_e,h0060,3.6792894754455006,scr1982,dem,electricity
0,h0060,3.6792894754455006,scr1982,dem,electricity
dk_w,h0061,3.090646555442561,scr1982,dem,electricity
dk_e,h0061,3.090646555442561,scr1982,dem,electricity
0,h0061,3.090646555442561,scr1982,dem,electricity
dk_w,h0062,2.604708528710205,scr1982,dem,electricity
dk_e,h0062,2.604708528710205,scr1982,dem,electricity
0,h0062,2.604708528710205,scr1982,dem,electricity
dk_w,h0063,1.8899525643788024,scr1982,dem,electricity
dk_e,h0063,1.8899525643788024,scr1982,dem,electricity
0,h0063,1.8899525643788024,scr1982,dem,electricity
dk_w,h0064,2.4211522706257256,scr1982,dem,electricity
dk_e,h0064,2.4211522706257256,scr1982,dem,electricity
0,h0064,2.4211522706257256,scr1982,dem,electricity
dk_w,h0065,2.6284464831996956,scr1982,dem,electricity
dk_e,h0065,2.6284464831996956,scr1982,dem,electricity
0,h0065,2.6284464831996956,scr1982,dem,electricity
dk_w,h0066,3.611411547337923,scr1982,dem,electricity
dk_e,h0066,3.611411547337923,scr1982,dem,electricity
0,h0066,3.611411547337923,scr1982,dem,electricity
dk_w,h0067,3.9225056624626973,scr1982,dem,electricity
dk_e,h0067,3.9225056624626973,scr1982,dem,electricity
0,h0067,3.9225056624626973,scr1982,dem,electricity
dk_w,h0068,4.303495510474647,scr1982,dem,electricity
dk_e,h0068,4.303495510474647,scr1982,dem,electricity
0,h0068,4.303495510474647,scr1982,dem,electricity
dk_w,h0069,4.18327128937193,scr1982,dem,electricity
dk_e,h0069,4.18327128937193,scr1982,dem,electricity
0,h0069,4.18327128937193,scr1982,dem,electricity
dk_w,h0070,3.6422297384855256,scr1982,dem,electricity
dk_e,h0070,3.6422297384855256,scr1982,dem,electricity
0,h0070,3.6422297384855256,scr1982,dem,electricity
dk_w,h0071,3.423478146562843,scr1982,dem,electricity
dk_e,h0071,3.423478146562843,scr1982,dem,electricity
0,h0071,3.423478146562843,scr1982,dem,electricity
dk_w,h0072,2.868011639761903,scr1982,dem,electricity
dk_e,h0072,2.868011639761903,scr1982,dem,electricity
0,h0072,2.868011639761903,scr1982,dem,electricity
ee,h0049,0.6592536096662037,scr1982,dem,electricity
ee,h0050,0.5673760155510763,scr1982,dem,electricity
ee,h0051,0.517568681294788,scr1982,dem,electricity
ee,h0052,0.6154357631109814,scr1982,dem,electricity
ee,h0053,0.7947402024501611,scr1982,dem,electricity
ee,h0054,0.8726143477758619,scr1982,dem,electricity
ee,h0055,0.9333038034553263,scr1982,dem,electricity
ee,h0056,0.8620818799181209,scr1982,dem,electricity
ee,h0057,0.9104904576568673,scr1982,dem,electricity
ee,h0058,0.7931211074825093,scr1982,dem,electricity
ee,h0059,0.7889940794834618,scr1982,dem,electricity
ee,h0060,0.7219460587812192,scr1982,dem,electricity
ee,h0061,0.6652284982439148,scr1982,dem,electricity
ee,h0062,0.5607292397457717,scr1982,dem,electricity
ee,h0063,0.46438332475612853,scr1982,dem,electricity
ee,h0064,0.5596680741493787,scr1982,dem,electricity
ee,h0065,0.6577906050463411,scr1982,dem,electricity
ee,h0066,0.8460671506371356,scr1982,dem,electricity
ee,h0067,0.9194311019467365,scr1982,dem,electricity
ee,h0068,0.9802457018600921,scr1982,dem,electricity
ee,h0069,0.956097249070371,scr1982,dem,electricity
ee,h0070,0.86596197746536,scr1982,dem,electricity
ee,h0071,0.8372097606398687,scr1982,dem,electricity
ee,h0072,0.7496677888935479,scr1982,dem,electricity
fi,h0049,6.693992362372228,scr1982,dem,electricity
fi,h0050,6.330765935097588,scr1982,dem,electricity
fi,h0051,5.7876434530480765,scr1982,dem,electricity
fi,h0052,5.959876579043339,scr1982,dem,electricity
fi,h0053,6.766937515785685,scr1982,dem,electricity
fi,h0054,7.101938648236683,scr1982,dem,electricity
fi,h0055,7.492457366271992,scr1982,dem,electricity
fi,h0056,7.1668008333363105,scr1982,dem,electricity
fi,h0057,7.513170405960409,scr1982,dem,electricity
fi,h0058,7.2617900773038855,scr1982,dem,electricity
fi,h0059,7.3357063781731995,scr1982,dem,electricity
fi,h0060,7.029567219069577,scr1982,dem,electricity
fi,h0061,6.6058019329066155,scr1982,dem,electricity
fi,h0062,6.0561653131007915,scr1982,dem,electricity
fi,h0063,5.436311376557569,scr1982,dem,electricity
fi,h0064,5.487585623428458,scr1982,dem,electricity
fi,h0065,5.634581240970874,scr1982,dem,electricity
fi,h0066,6.397436725877924,scr1982,dem,electricity
fi,h0067,6.847636062128004,scr1982,dem,electricity
fi,h0068,7.2167775159323355,scr1982,dem,electricity
fi,h0069,7.13718967231398,scr1982,dem,electricity
fi,h0070,6.756456028408138,scr1982,dem,electricity
fi,h0071,6.634312056688941,scr1982,dem,electricity
fi,h0072,6.350685479308595,scr1982,dem,electricity
fr,h0049,40.79201377717834,scr1982,dem,electricity
fr_co,h0049,40.79201377717834,scr1982,dem,electricity
0,h0049,40.79201377717834,scr1982,dem,electricity
fr,h0050,38.300885281340925,scr1982,dem,electricity
fr_co,h0050,38.300885281340925,scr1982,dem,electricity
0,h0050,38.300885281340925,scr1982,dem,electricity
fr,h0051,31.27582440909066,scr1982,dem,electricity
fr_co,h0051,31.27582440909066,scr1982,dem,electricity
0,h0051,31.27582440909066,scr1982,dem,electricity
fr,h0052,31.552655965468034,scr1982,dem,electricity
fr_co,h0052,31.552655965468034,scr1982,dem,electricity
0,h0052,31.552655965468034,scr1982,dem,electricity
fr,h0053,39.96120912488573,scr1982,dem,electricity
fr_co,h0053,39.96120912488573,scr1982,dem,electricity
0,h0053,39.96120912488573,scr1982,dem,electricity
fr,h0054,41.83387564554505,scr1982,dem,electricity
fr_co,h0054,41.83387564554505,scr1982,dem,electricity
0,h0054,41.83387564554505,scr1982,dem,electricity
fr,h0055,48.050640495793914,scr1982,dem,electricity
fr_co,h0055,48.050640495793914,scr1982,dem,electricity
0,h0055,48.050640495793914,scr1982,dem,electricity
fr,h0056,44.10069253116501,scr1982,dem,electricity
fr_co,h0056,44.10069253116501,scr1982,dem,electricity
0,h0056,44.10069253116501,scr1982,dem,electricity
fr,h0057,48.36908499357287,scr1982,dem,electricity
fr_co,h0057,48.36908499357287,scr1982,dem,electricity
0,h0057,48.36908499357287,scr1982,dem,electricity
fr,h0058,45.498090737013854,scr1982,dem,electricity
fr_co,h0058,45.498090737013854,scr1982,dem,electricity
0,h0058,45.498090737013854,scr1982,dem,electricity
fr,h0059,46.86340499428627,scr1982,dem,electricity
fr_co,h0059,46.86340499428627,scr1982,dem,electricity
0,h0059,46.86340499428627,scr1982,dem,electricity
fr,h0060,47.09322352242805,scr1982,dem,electricity
fr_co,h0060,47.09322352242805,scr1982,dem,electricity
0,h0060,47.09322352242805,scr1982,dem,electricity
fr,h0061,42.407448735070375,scr1982,dem,electricity
fr_co,h0061,42.407448735070375,scr1982,dem,electricity
0,h0061,42.407448735070375,scr1982,dem,electricity
fr,h0062,38.995651752101935,scr1982,dem,electricity
fr_co,h0062,38.995651752101935,scr1982,dem,electricity
0,h0062,38.995651752101935,scr1982,dem,electricity
fr,h0063,29.10916810701542,scr1982,dem,electricity
fr_co,h0063,29.10916810701542,scr1982,dem,electricity
0,h0063,29.10916810701542,scr1982,dem,electricity
fr,h0064,30.99902887729263,scr1982,dem,electricity
fr_co,h0064,30.99902887729263,scr1982,dem,electricity
0,h0064,30.99902887729263,scr1982,dem,electricity
fr,h0065,32.16681052409763,scr1982,dem,electricity
fr_co,h0065,32.16681052409763,scr1982,dem,electricity
0,h0065,32.16681052409763,scr1982,dem,electricity
fr,h0066,43.54086949222017,scr1982,dem,electricity
fr_co,h0066,43.54086949222017,scr1982,dem,electricity
0,h0066,43.54086949222017,scr1982,dem,electricity
fr,h0067,49.07437109685088,scr1982,dem,electricity
fr_co,h0067,49.07437109685088,scr1982,dem,electricity
0,h0067,49.07437109685088,scr1982,dem,electricity
fr,h0068,53.263354537778014,scr1982,dem,electricity
fr_co,h0068,53.263354537778014,scr1982,dem,electricity
0,h0068,53.263354537778014,scr1982,dem,electricity
fr,h0069,50.29355662443163,scr1982,dem,electricity
fr_co,h0069,50.29355662443163,scr1982,dem,electricity
0,h0069,50.29355662443163,scr1982,dem,electricity
fr,h0070,42.87665663001644,scr1982,dem,electricity
fr_co,h0070,42.87665663001644,scr1982,dem,electricity
0,h0070,42.87665663001644,scr1982,dem,electricity
fr,h0071,38.832539567315166,scr1982,dem,electricity
fr_co,h0071,38.832539567315166,scr1982,dem,electricity
0,h0071,38.832539567315166,scr1982,dem,electricity
fr,h0072,36.548977413474404,scr1982,dem,electricity
fr_co,h0072,36.548977413474404,scr1982,dem,electricity
0,h0072,36.548977413474404,scr1982,dem,electricity
it_sar,h0049,28.721013289153348,scr1982,dem,electricity
it_n,h0049,28.721013289153348,scr1982,dem,electricity
it_cs,h0049,28.721013289153348,scr1982,dem,electricity
it_s,h0049,28.721013289153348,scr1982,dem,electricity
it_cn,h0049,28.721013289153348,scr1982,dem,electricity
it_sic,h0049,28.721013289153348,scr1982,dem,electricity
it_sar,h0050,25.55933250587188,scr1982,dem,electricity
it_n,h0050,25.55933250587188,scr1982,dem,electricity
it_cs,h0050,25.55933250587188,scr1982,dem,electricity
it_s,h0050,25.55933250587188,scr1982,dem,electricity
it_cn,h0050,25.55933250587188,scr1982,dem,electricity
it_sic,h0050,25.55933250587188,scr1982,dem,electricity
it_sar,h0051,20.63795094905315,scr1982,dem,electricity
it_n,h0051,20.63795094905315,scr1982,dem,electricity
it_cs,h0051,20.63795094905315,scr1982,dem,electricity
it_s,h0051,20.63795094905315,scr1982,dem,electricity
it_cn,h0051,20.63795094905315,scr1982,dem,electricity
it_sic,h0051,20.63795094905315,scr1982,dem,electricity
it_sar,h0052,20.144530949637215,scr1982,dem,electricity
it_n,h0052,20.144530949637215,scr1982,dem,electricity
it_cs,h0052,20.144530949637215,scr1982,dem,electricity
it_s,h0052,20.144530949637215,scr1982,dem,electricity
it_cn,h0052,20.144530949637215,scr1982,dem,electricity
it_sic,h0052,20.144530949637215,scr1982,dem,electricity
it_sar,h0053,26.007345055762087,scr1982,dem,electricity
it_n,h0053,26.007345055762087,scr1982,dem,electricity
it_cs,h0053,26.007345055762087,scr1982,dem,electricity
it_s,h0053,26.007345055762087,scr1982,dem,electricity
it_cn,h0053,26.007345055762087,scr1982,dem,electricity
it_sic,h0053,26.007345055762087,scr1982,dem,electricity
it_sar,h0054,28.279780863375414,scr1982,dem,electricity
it_n,h0054,28.279780863375414,scr1982,dem,electricity
it_cs,h0054,28.279780863375414,scr1982,dem,electricity
it_s,h0054,28.279780863375414,scr1982,dem,electricity
it_cn,h0054,28.279780863375414,scr1982,dem,electricity
it_sic,h0054,28.279780863375414,scr1982,dem,electricity
it_sar,h0055,34.241904590616635,scr1982,dem,electricity
it_n,h0055,34.241904590616635,scr1982,dem,electricity
it_cs,h0055,34.241904590616635,scr1982,dem,electricity
it_s,h0055,34.241904590616635,scr1982,dem,electricity
it_cn,h0055,34.241904590616635,scr1982,dem,electricity
it_sic,h0055,34.241904590616635,scr1982,dem,electricity
it_sar,h0056,30.167673985348543,scr1982,dem,electricity
it_n,h0056,30.167673985348543,scr1982,dem,electricity
it_cs,h0056,30.167673985348543,scr1982,dem,electricity
it_s,h0056,30.167673985348543,scr1982,dem,electricity
it_cn,h0056,30.167673985348543,scr1982,dem,electricity
it_sic,h0056,30.167673985348543,scr1982,dem,electricity
it_sar,h0057,35.71639759554603,scr1982,dem,electricity
it_n,h0057,35.71639759554603,scr1982,dem,electricity
it_cs,h0057,35.71639759554603,scr1982,dem,electricity
it_s,h0057,35.71639759554603,scr1982,dem,electricity
it_cn,h0057,35.71639759554603,scr1982,dem,electricity
it_sic,h0057,35.71639759554603,scr1982,dem,electricity
it_sar,h0058,34.40171213811097,scr1982,dem,electricity
it_n,h0058,34.40171213811097,scr1982,dem,electricity
it_cs,h0058,34.40171213811097,scr1982,dem,electricity
it_s,h0058,34.40171213811097,scr1982,dem,electricity
it_cn,h0058,34.40171213811097,scr1982,dem,electricity
it_sic,h0058,34.40171213811097,scr1982,dem,electricity
it_sar,h0059,37.629774617430904,scr1982,dem,electricity
it_n,h0059,37.629774617430904,scr1982,dem,electricity
it_cs,h0059,37.629774617430904,scr1982,dem,electricity
it_s,h0059,37.629774617430904,scr1982,dem,electricity
it_cn,h0059,37.629774617430904,scr1982,dem,electricity
it_sic,h0059,37.629774617430904,scr1982,dem,electricity
it_sar,h0060,35.43067063196432,scr1982,dem,electricity
it_n,h0060,35.43067063196432,scr1982,dem,electricity
it_cs,h0060,35.43067063196432,scr1982,dem,electricity
it_s,h0060,35.43067063196432,scr1982,dem,electricity
it_cn,h0060,35.43067063196432,scr1982,dem,electricity
it_sic,h0060,35.43067063196432,scr1982,dem,electricity
it_sar,h0061,29.993873210589356,scr1982,dem,electricity
it_n,h0061,29.993873210589356,scr1982,dem,electricity
it_cs,h0061,29.993873210589356,scr1982,dem,electricity
it_s,h0061,29.993873210589356,scr1982,dem,electricity
it_cn,h0061,29.993873210589356,scr1982,dem,electricity
it_sic,h0061,29.993873210589356,scr1982,dem,electricity
it_sar,h0062,25.537780643513464,scr1982,dem,electricity
it_n,h0062,25.537780643513464,scr1982,dem,electricity
it_cs,h0062,25.537780643513464,scr1982,dem,electricity
it_s,h0062,25.537780643513464,scr1982,dem,electricity
it_cn,h0062,25.537780643513464,scr1982,dem,electricity
it_sic,h0062,25.537780643513464,scr1982,dem,electricity
it_sar,h0063,20.26911485409311,scr1982,dem,electricity
it_n,h0063,20.26911485409311,scr1982,dem,electricity
it_cs,h0063,20.26911485409311,scr1982,dem,electricity
it_s,h0063,20.26911485409311,scr1982,dem,electricity
it_cn,h0063,20.26911485409311,scr1982,dem,electricity
it_sic,h0063,20.26911485409311,scr1982,dem,electricity
it_sar,h0064,22.209315428836426,scr1982,dem,electricity
it_n,h0064,22.209315428836426,scr1982,dem,electricity
it_cs,h0064,22.209315428836426,scr1982,dem,electricity
it_s,h0064,22.209315428836426,scr1982,dem,electricity
it_cn,h0064,22.209315428836426,scr1982,dem,electricity
it_sic,h0064,22.209315428836426,scr1982,dem,electricity
it_sar,h0065,24.57355686274495,scr1982,dem,electricity
it_n,h0065,24.57355686274495,scr1982,dem,electricity
it_cs,h0065,24.57355686274495,scr1982,dem,electricity
