region_4,timestep_5,value,scenario_1,parameter,technology_2
37DE,hh0001,2.491406876648398,scr1986,effConv,heatpumpAir
37DE,hh0002,3.074248658547731,scr1986,effConv,heatpumpAir
37DE,hh0003,3.046660696008985,scr1986,effConv,heatpumpAir
37DE,hh0004,2.269164626888596,scr1986,effConv,heatpumpAir
37DE,hh0005,2.2878401198777283,scr1986,effConv,heatpumpAir
37DE,hh0006,3.082949613659366,scr1986,effConv,heatpumpAir
38DK,hh0001,2.559664063155651,scr1986,effConv,heatpumpAir
38DK,hh0002,2.8810934219509363,scr1986,effConv,heatpumpAir
38DK,hh0003,3.0024626553058624,scr1986,effConv,heatpumpAir
38DK,hh0004,2.372120847925544,scr1986,effConv,heatpumpAir
38DK,hh0005,2.322472443804145,scr1986,effConv,heatpumpAir
38DK,hh0006,2.915663169696927,scr1986,effConv,heatpumpAir
39CZ,hh0001,2.3513953116913537,scr1986,effConv,heatpumpAir
39CZ,hh0002,2.9324283589840636,scr1986,effConv,heatpumpAir
39CZ,hh0003,3.0544511186429073,scr1986,effConv,heatpumpAir
39CZ,hh0004,2.1866570609060503,scr1986,effConv,heatpumpAir
39CZ,hh0005,2.3988829122065027,scr1986,effConv,heatpumpAir
39CZ,hh0006,2.9932021274701466,scr1986,effConv,heatpumpAir
40CZ,hh0001,2.3501754875815095,scr1986,effConv,heatpumpAir
40CZ,hh0002,2.796385001955059,scr1986,effConv,heatpumpAir
40CZ,hh0003,2.8959280904327898,scr1986,effConv,heatpumpAir
40CZ,hh0004,1.9308833855629928,scr1986,effConv,heatpumpAir
40CZ,hh0005,2.3678061595255713,scr1986,effConv,heatpumpAir
40CZ,hh0006,2.7729052671402314,scr1986,effConv,heatpumpAir
41PL,hh0001,2.3676906024684286,scr1986,effConv,heatpumpAir
41PL,hh0002,2.9745661159959127,scr1986,effConv,heatpumpAir
41PL,hh0003,2.9271145312031877,scr1986,effConv,heatpumpAir
41PL,hh0004,1.880215085177042,scr1986,effConv,heatpumpAir
41PL,hh0005,2.208679103632676,scr1986,effConv,heatpumpAir
41PL,hh0006,2.9585147752295597,scr1986,effConv,heatpumpAir
42PL,hh0001,2.4312745736334156,scr1986,effConv,heatpumpAir
42PL,hh0002,2.8204132265889204,scr1986,effConv,heatpumpAir
42PL,hh0003,2.8474919811774697,scr1986,effConv,heatpumpAir
42PL,hh0004,1.9694882464391559,scr1986,effConv,heatpumpAir
42PL,hh0005,2.379003819014245,scr1986,effConv,heatpumpAir
42PL,hh0006,2.9658067710756004,scr1986,effConv,heatpumpAir
43PL,hh0001,2.1079001761972904,scr1986,effConv,heatpumpAir
43PL,hh0002,2.620053945109248,scr1986,effConv,heatpumpAir
43PL,hh0003,2.637878267094493,scr1986,effConv,heatpumpAir
43PL,hh0004,1.7317273542284966,scr1986,effConv,heatpumpAir
43PL,hh0005,2.0333306211978197,scr1986,effConv,heatpumpAir
43PL,hh0006,2.6543047055602074,scr1986,effConv,heatpumpAir
44PL,hh0001,2.4201721066147,scr1986,effConv,heatpumpAir
44PL,hh0002,3.015432787822647,scr1986,effConv,heatpumpAir
44PL,hh0003,3.032852762624316,scr1986,effConv,heatpumpAir
44PL,hh0004,2.0361228642323113,scr1986,effConv,heatpumpAir
44PL,hh0005,2.287902911863057,scr1986,effConv,heatpumpAir
44PL,hh0006,2.9540202644875535,scr1986,effConv,heatpumpAir
45PL,hh0001,2.607385762365084,scr1986,effConv,heatpumpAir
45PL,hh0002,3.036160481893603,scr1986,effConv,heatpumpAir
45PL,hh0003,2.9341804957693967,scr1986,effConv,heatpumpAir
45PL,hh0004,1.9566906402687891,scr1986,effConv,heatpumpAir
45PL,hh0005,2.1344898421957623,scr1986,effConv,heatpumpAir
45PL,hh0006,2.9220252363884356,scr1986,effConv,heatpumpAir
46SK,hh0001,2.141289776089252,scr1986,effConv,heatpumpAir
46SK,hh0002,2.568150020091707,scr1986,effConv,heatpumpAir
46SK,hh0003,2.7889411215364817,scr1986,effConv,heatpumpAir
46SK,hh0004,1.9896970843528834,scr1986,effConv,heatpumpAir
46SK,hh0005,2.5804654338917317,scr1986,effConv,heatpumpAir
46SK,hh0006,2.8697048742506013,scr1986,effConv,heatpumpAir
47CH,hh0001,2.650385086513932,scr1986,effConv,heatpumpAir
47CH,hh0002,3.09815040995516,scr1986,effConv,heatpumpAir
47CH,hh0003,2.881253394513224,scr1986,effConv,heatpumpAir
47CH,hh0004,2.2728588223247064,scr1986,effConv,heatpumpAir
47CH,hh0005,2.5986923156187625,scr1986,effConv,heatpumpAir
47CH,hh0006,3.014302004681559,scr1986,effConv,heatpumpAir
48CH,hh0001,2.1855035623952555,scr1986,effConv,heatpumpAir
48CH,hh0002,2.4647267368137147,scr1986,effConv,heatpumpAir
48CH,hh0003,2.332241049518239,scr1986,effConv,heatpumpAir
48CH,hh0004,1.936765643663079,scr1986,effConv,heatpumpAir
48CH,hh0005,2.3426155507253243,scr1986,effConv,heatpumpAir
48CH,hh0006,2.724295313301453,scr1986,effConv,heatpumpAir
49AT,hh0001,2.2127591758098877,scr1986,effConv,heatpumpAir
49AT,hh0002,2.516377049799053,scr1986,effConv,heatpumpAir
49AT,hh0003,2.4273590879737195,scr1986,effConv,heatpumpAir
49AT,hh0004,2.0151582381950743,scr1986,effConv,heatpumpAir
49AT,hh0005,2.343381859998619,scr1986,effConv,heatpumpAir
49AT,hh0006,2.802811881949496,scr1986,effConv,heatpumpAir
50AT,hh0001,2.359226350935565,scr1986,effConv,heatpumpAir
50AT,hh0002,2.7512400042191336,scr1986,effConv,heatpumpAir
50AT,hh0003,2.7793267987069425,scr1986,effConv,heatpumpAir
50AT,hh0004,2.0920234206680512,scr1986,effConv,heatpumpAir
50AT,hh0005,2.408659583124902,scr1986,effConv,heatpumpAir
50AT,hh0006,2.869850471817975,scr1986,effConv,heatpumpAir
51AT,hh0001,2.3805183137628774,scr1986,effConv,heatpumpAir
51AT,hh0002,3.0769416946513957,scr1986,effConv,heatpumpAir
51AT,hh0003,3.0986911001273256,scr1986,effConv,heatpumpAir
51AT,hh0004,2.1783913563831447,scr1986,effConv,heatpumpAir
51AT,hh0005,2.55047831029151,scr1986,effConv,heatpumpAir
51AT,hh0006,2.886263157817666,scr1986,effConv,heatpumpAir
52IT,hh0001,2.9091698583973744,scr1986,effConv,heatpumpAir
52IT,hh0002,3.0198723522216766,scr1986,effConv,heatpumpAir
52IT,hh0003,3.1450111029681898,scr1986,effConv,heatpumpAir
52IT,hh0004,2.6338508454360543,scr1986,effConv,heatpumpAir
52IT,hh0005,2.9982993575367467,scr1986,effConv,heatpumpAir
52IT,hh0006,3.386674949537641,scr1986,effConv,heatpumpAir
53IT,hh0001,3.4146422702142445,scr1986,effConv,heatpumpAir
53IT,hh0002,3.4521447503393574,scr1986,effConv,heatpumpAir
53IT,hh0003,3.4346444807397347,scr1986,effConv,heatpumpAir
53IT,hh0004,2.8673207925530733,scr1986,effConv,heatpumpAir
53IT,hh0005,3.3572769157617586,scr1986,effConv,heatpumpAir
53IT,hh0006,3.6340799663812504,scr1986,effConv,heatpumpAir
54IT,hh0001,3.6228810322572826,scr1986,effConv,heatpumpAir
54IT,hh0002,3.5304392148409534,scr1986,effConv,heatpumpAir
54IT,hh0003,3.5932245266285463,scr1986,effConv,heatpumpAir
54IT,hh0004,3.0560034126847313,scr1986,effConv,heatpumpAir
54IT,hh0005,3.5569403803328896,scr1986,effConv,heatpumpAir
54IT,hh0006,3.8687702126226213,scr1986,effConv,heatpumpAir
55IT,hh0001,3.8192290806327946,scr1986,effConv,heatpumpAir
55IT,hh0002,3.7578830644197296,scr1986,effConv,heatpumpAir
55IT,hh0003,3.6273827639633964,scr1986,effConv,heatpumpAir
55IT,hh0004,3.294784812071157,scr1986,effConv,heatpumpAir
55IT,hh0005,3.751879658211692,scr1986,effConv,heatpumpAir
55IT,hh0006,3.9033511086381623,scr1986,effConv,heatpumpAir
56IT,hh0001,3.8643157956430514,scr1986,effConv,heatpumpAir
56IT,hh0002,3.83781174885371,scr1986,effConv,heatpumpAir
56IT,hh0003,3.730115862144885,scr1986,effConv,heatpumpAir
56IT,hh0004,3.4203995385978487,scr1986,effConv,heatpumpAir
56IT,hh0005,3.9103736529468733,scr1986,effConv,heatpumpAir
56IT,hh0006,3.9957301545873634,scr1986,effConv,heatpumpAir
57SI,hh0001,2.549794523520177,scr1986,effConv,heatpumpAir
57SI,hh0002,2.6992033961469133,scr1986,effConv,heatpumpAir
57SI,hh0003,2.865952471171113,scr1986,effConv,heatpumpAir
57SI,hh0004,2.157426247273179,scr1986,effConv,heatpumpAir
57SI,hh0005,2.5884876643704047,scr1986,effConv,heatpumpAir
57SI,hh0006,2.8349929276264447,scr1986,effConv,heatpumpAir
58HU,hh0001,2.3296001851558685,scr1986,effConv,heatpumpAir
58HU,hh0002,2.717292869463563,scr1986,effConv,heatpumpAir
58HU,hh0003,2.9321321845054626,scr1986,effConv,heatpumpAir
58HU,hh0004,2.1358970515429974,scr1986,effConv,heatpumpAir
58HU,hh0005,2.459117569029331,scr1986,effConv,heatpumpAir
58HU,hh0006,2.642279190942645,scr1986,effConv,heatpumpAir
59RO,hh0001,2.6638050243964244,scr1986,effConv,heatpumpAir
59RO,hh0002,2.575924734303044,scr1986,effConv,heatpumpAir
59RO,hh0003,2.64287031467029,scr1986,effConv,heatpumpAir
59RO,hh0004,2.1567217867159343,scr1986,effConv,heatpumpAir
59RO,hh0005,2.7712725517048966,scr1986,effConv,heatpumpAir
59RO,hh0006,2.8526252850879246,scr1986,effConv,heatpumpAir
60RO,hh0001,2.770586040247508,scr1986,effConv,heatpumpAir
60RO,hh0002,2.784870506167863,scr1986,effConv,heatpumpAir
60RO,hh0003,2.775047879176782,scr1986,effConv,heatpumpAir
60RO,hh0004,2.1439241123407555,scr1986,effConv,heatpumpAir
60RO,hh0005,2.5981886845584086,scr1986,effConv,heatpumpAir
60RO,hh0006,2.7108680541023205,scr1986,effConv,heatpumpAir
61RO,hh0001,2.536628716779895,scr1986,effConv,heatpumpAir
61RO,hh0002,2.3571183169517136,scr1986,effConv,heatpumpAir
61RO,hh0003,2.4382883827310287,scr1986,effConv,heatpumpAir
61RO,hh0004,1.7795453248577169,scr1986,effConv,heatpumpAir
61RO,hh0005,2.36816686469181,scr1986,effConv,heatpumpAir
61RO,hh0006,2.4153702023441963,scr1986,effConv,heatpumpAir
62HR,hh0001,2.613121399655938,scr1986,effConv,heatpumpAir
62HR,hh0002,2.989142755046487,scr1986,effConv,heatpumpAir
62HR,hh0003,3.0678756535053253,scr1986,effConv,heatpumpAir
62HR,hh0004,2.2232596408575773,scr1986,effConv,heatpumpAir
62HR,hh0005,2.466635650023818,scr1986,effConv,heatpumpAir
62HR,hh0006,2.723808905109763,scr1986,effConv,heatpumpAir
63BA,hh0001,2.7011588886380196,scr1986,effConv,heatpumpAir
63BA,hh0002,2.7608491703867912,scr1986,effConv,heatpumpAir
63BA,hh0003,2.9242399781942368,scr1986,effConv,heatpumpAir
63BA,hh0004,2.219640836119652,scr1986,effConv,heatpumpAir
63BA,hh0005,2.5996057335287333,scr1986,effConv,heatpumpAir
63BA,hh0006,2.777953814715147,scr1986,effConv,heatpumpAir
64ME,hh0001,3.105252558365464,scr1986,effConv,heatpumpAir
64ME,hh0002,2.274641441181302,scr1986,effConv,heatpumpAir
64ME,hh0003,2.559420831501484,scr1986,effConv,heatpumpAir
64ME,hh0004,2.274879502132535,scr1986,effConv,heatpumpAir
64ME,hh0005,2.746939541772008,scr1986,effConv,heatpumpAir
64ME,hh0006,2.874715318903327,scr1986,effConv,heatpumpAir
65RS,hh0001,2.886948201805353,scr1986,effConv,heatpumpAir
65RS,hh0002,2.705242270603776,scr1986,effConv,heatpumpAir
65RS,hh0003,2.8730772398412228,scr1986,effConv,heatpumpAir
65RS,hh0004,2.170123463496566,scr1986,effConv,heatpumpAir
65RS,hh0005,2.665595307946205,scr1986,effConv,heatpumpAir
65RS,hh0006,2.660283014178276,scr1986,effConv,heatpumpAir
66BG,hh0001,3.0195403024554253,scr1986,effConv,heatpumpAir
66BG,hh0002,2.8180287163704634,scr1986,effConv,heatpumpAir
66BG,hh0003,2.827358555048704,scr1986,effConv,heatpumpAir
66BG,hh0004,2.1218179762363434,scr1986,effConv,heatpumpAir
66BG,hh0005,2.873990248888731,scr1986,effConv,heatpumpAir
66BG,hh0006,2.7597304433584213,scr1986,effConv,heatpumpAir
67MK,hh0001,3.121767394244671,scr1986,effConv,heatpumpAir
67MK,hh0002,2.2212831042706966,scr1986,effConv,heatpumpAir
67MK,hh0003,2.452292073518038,scr1986,effConv,heatpumpAir
67MK,hh0004,2.066042300313711,scr1986,effConv,heatpumpAir
67MK,hh0005,2.72500192001462,scr1986,effConv,heatpumpAir
67MK,hh0006,2.889595739543438,scr1986,effConv,heatpumpAir
68GR,hh0001,3.554250355809927,scr1986,effConv,heatpumpAir
