region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0047,2.964435520907731,scr2004,stInflow,pumpedStorageOpen
ch,h0048,3.23157705179462,scr2004,stInflow,pumpedStorageOpen
cz,h0025,0.006848789718444152,scr2004,stInflow,pumpedStorageOpen
cz,h0026,0.009339745787998946,scr2004,stInflow,pumpedStorageOpen
cz,h0027,0.011547005579399413,scr2004,stInflow,pumpedStorageOpen
cz,h0028,0.013793553535703886,scr2004,stInflow,pumpedStorageOpen
cz,h0029,0.016048572443818066,scr2004,stInflow,pumpedStorageOpen
cz,h0030,0.018332882323563796,scr2004,stInflow,pumpedStorageOpen
cz,h0031,0.019029761904761903,scr2004,stInflow,pumpedStorageOpen
cz,h0032,0.01742844363288483,scr2004,stInflow,pumpedStorageOpen
cz,h0033,0.014895344872313143,scr2004,stInflow,pumpedStorageOpen
cz,h0034,0.013955699822983867,scr2004,stInflow,pumpedStorageOpen
cz,h0035,0.013021780188474741,scr2004,stInflow,pumpedStorageOpen
cz,h0036,0.011564974122141343,scr2004,stInflow,pumpedStorageOpen
cz,h0037,0.010124713920465355,scr2004,stInflow,pumpedStorageOpen
cz,h0038,0.007970349149780323,scr2004,stInflow,pumpedStorageOpen
cz,h0039,0.007243870593471435,scr2004,stInflow,pumpedStorageOpen
cz,h0040,0.006654153117775176,scr2004,stInflow,pumpedStorageOpen
cz,h0041,0.006784567464803497,scr2004,stInflow,pumpedStorageOpen
cz,h0042,0.007271859506264568,scr2004,stInflow,pumpedStorageOpen
cz,h0043,0.007630108000574094,scr2004,stInflow,pumpedStorageOpen
cz,h0044,0.007989894079708543,scr2004,stInflow,pumpedStorageOpen
cz,h0045,0.008759837972472616,scr2004,stInflow,pumpedStorageOpen
cz,h0046,0.009535996354247343,scr2004,stInflow,pumpedStorageOpen
cz,h0047,0.009732615132888433,scr2004,stInflow,pumpedStorageOpen
cz,h0048,0.009150466146102328,scr2004,stInflow,pumpedStorageOpen
de,h0025,0.06722810618752509,scr2004,stInflow,pumpedStorageOpen
de,h0026,0.05376457788118448,scr2004,stInflow,pumpedStorageOpen
de,h0027,0.03967211534511523,scr2004,stInflow,pumpedStorageOpen
de,h0028,0.02654506153188918,scr2004,stInflow,pumpedStorageOpen
de,h0029,0.035604586662133335,scr2004,stInflow,pumpedStorageOpen
de,h0030,0.04516119123479293,scr2004,stInflow,pumpedStorageOpen
de,h0031,0.062485957732008525,scr2004,stInflow,pumpedStorageOpen
de,h0032,0.07000094082593267,scr2004,stInflow,pumpedStorageOpen
de,h0033,0.08667952461894475,scr2004,stInflow,pumpedStorageOpen
de,h0034,0.09587154150919507,scr2004,stInflow,pumpedStorageOpen
de,h0035,0.10525508588871219,scr2004,stInflow,pumpedStorageOpen
de,h0036,0.10363955158238362,scr2004,stInflow,pumpedStorageOpen
de,h0037,0.10202936647997093,scr2004,stInflow,pumpedStorageOpen
de,h0038,0.10572137646627591,scr2004,stInflow,pumpedStorageOpen
de,h0039,0.11107538804300549,scr2004,stInflow,pumpedStorageOpen
de,h0040,0.11413847405188376,scr2004,stInflow,pumpedStorageOpen
de,h0041,0.11180212807029857,scr2004,stInflow,pumpedStorageOpen
de,h0042,0.10427906849169592,scr2004,stInflow,pumpedStorageOpen
de,h0043,0.09913661864822924,scr2004,stInflow,pumpedStorageOpen
de,h0044,0.09405034603005323,scr2004,stInflow,pumpedStorageOpen
de,h0045,0.07557966022121022,scr2004,stInflow,pumpedStorageOpen
de,h0046,0.058020376179561864,scr2004,stInflow,pumpedStorageOpen
de,h0047,0.042325144645517156,scr2004,stInflow,pumpedStorageOpen
de,h0048,0.04313945601103338,scr2004,stInflow,pumpedStorageOpen
es,h0025,0.050899284893705904,scr2004,stInflow,pumpedStorageOpen
es,h0026,0.047101259839385096,scr2004,stInflow,pumpedStorageOpen
es,h0027,0.04868358932894033,scr2004,stInflow,pumpedStorageOpen
es,h0028,0.05027332712263269,scr2004,stInflow,pumpedStorageOpen
es,h0029,0.05442395707248793,scr2004,stInflow,pumpedStorageOpen
es,h0030,0.05862031723733081,scr2004,stInflow,pumpedStorageOpen
es,h0031,0.06813791021609357,scr2004,stInflow,pumpedStorageOpen
es,h0032,0.07347454893577053,scr2004,stInflow,pumpedStorageOpen
es,h0033,0.06928320465702635,scr2004,stInflow,pumpedStorageOpen
es,h0034,0.059884497674630374,scr2004,stInflow,pumpedStorageOpen
es,h0035,0.050691838563387104,scr2004,stInflow,pumpedStorageOpen
es,h0036,0.04596274157345573,scr2004,stInflow,pumpedStorageOpen
es,h0037,0.04130264255800313,scr2004,stInflow,pumpedStorageOpen
es,h0038,0.04134330654698125,scr2004,stInflow,pumpedStorageOpen
es,h0039,0.04604533612756312,scr2004,stInflow,pumpedStorageOpen
es,h0040,0.05223259640679187,scr2004,stInflow,pumpedStorageOpen
es,h0041,0.05365320762571811,scr2004,stInflow,pumpedStorageOpen
es,h0042,0.05166228745828405,scr2004,stInflow,pumpedStorageOpen
es,h0043,0.04827740416906848,scr2004,stInflow,pumpedStorageOpen
es,h0044,0.04492623838657027,scr2004,stInflow,pumpedStorageOpen
es,h0045,0.049010872296931865,scr2004,stInflow,pumpedStorageOpen
es,h0046,0.05314493488910216,scr2004,stInflow,pumpedStorageOpen
es,h0047,0.05670498209797287,scr2004,stInflow,pumpedStorageOpen
es,h0048,0.05608542467352076,scr2004,stInflow,pumpedStorageOpen
gr,h0025,0.04091495417353547,scr2004,stInflow,pumpedStorageOpen
gr,h0026,0.026309985512815007,scr2004,stInflow,pumpedStorageOpen
gr,h0027,0.01896689076790782,scr2004,stInflow,pumpedStorageOpen
gr,h0028,0.011315476190476188,scr2004,stInflow,pumpedStorageOpen
gr,h0029,0.012397557471504644,scr2004,stInflow,pumpedStorageOpen
gr,h0030,0.013472591004511827,scr2004,stInflow,pumpedStorageOpen
gr,h0031,0.021581413887904882,scr2004,stInflow,pumpedStorageOpen
gr,h0032,0.028369714170094415,scr2004,stInflow,pumpedStorageOpen
gr,h0033,0.039257370026181126,scr2004,stInflow,pumpedStorageOpen
gr,h0034,0.04349447629027507,scr2004,stInflow,pumpedStorageOpen
gr,h0035,0.04766070203107556,scr2004,stInflow,pumpedStorageOpen
gr,h0036,0.040803565179603304,scr2004,stInflow,pumpedStorageOpen
gr,h0037,0.03374604897352679,scr2004,stInflow,pumpedStorageOpen
gr,h0038,0.03221211668889119,scr2004,stInflow,pumpedStorageOpen
gr,h0039,0.037819275322102,scr2004,stInflow,pumpedStorageOpen
gr,h0040,0.04530101116680932,scr2004,stInflow,pumpedStorageOpen
gr,h0041,0.047291319775244464,scr2004,stInflow,pumpedStorageOpen
gr,h0042,0.04627344124171286,scr2004,stInflow,pumpedStorageOpen
gr,h0043,0.04324508895924041,scr2004,stInflow,pumpedStorageOpen
gr,h0044,0.04017936729732148,scr2004,stInflow,pumpedStorageOpen
gr,h0045,0.04080091243572366,scr2004,stInflow,pumpedStorageOpen
gr,h0046,0.04142086465096885,scr2004,stInflow,pumpedStorageOpen
gr,h0047,0.044810789207119436,scr2004,stInflow,pumpedStorageOpen
gr,h0048,0.04755226655227125,scr2004,stInflow,pumpedStorageOpen
hr,h0025,0.1103262259929898,scr2004,stInflow,pumpedStorageOpen
hr,h0026,0.11620458726900518,scr2004,stInflow,pumpedStorageOpen
hr,h0027,0.11844750870669768,scr2004,stInflow,pumpedStorageOpen
hr,h0028,0.12066138153635037,scr2004,stInflow,pumpedStorageOpen
hr,h0029,0.12154546552996082,scr2004,stInflow,pumpedStorageOpen
hr,h0030,0.12242505056462172,scr2004,stInflow,pumpedStorageOpen
hr,h0031,0.11589539893614115,scr2004,stInflow,pumpedStorageOpen
hr,h0032,0.10815188115787222,scr2004,stInflow,pumpedStorageOpen
hr,h0033,0.10186896538930551,scr2004,stInflow,pumpedStorageOpen
hr,h0034,0.10369114613550245,scr2004,stInflow,pumpedStorageOpen
hr,h0035,0.10549304574904078,scr2004,stInflow,pumpedStorageOpen
hr,h0036,0.10795476450844543,scr2004,stInflow,pumpedStorageOpen
hr,h0037,0.11038018785504611,scr2004,stInflow,pumpedStorageOpen
hr,h0038,0.11174936416016057,scr2004,stInflow,pumpedStorageOpen
hr,h0039,0.11072175594598538,scr2004,stInflow,pumpedStorageOpen
hr,h0040,0.11218847914045704,scr2004,stInflow,pumpedStorageOpen
hr,h0041,0.11465233056063112,scr2004,stInflow,pumpedStorageOpen
hr,h0042,0.1157657742562399,scr2004,stInflow,pumpedStorageOpen
hr,h0043,0.11444055887004467,scr2004,stInflow,pumpedStorageOpen
hr,h0044,0.11310483756505624,scr2004,stInflow,pumpedStorageOpen
hr,h0045,0.11020913994596271,scr2004,stInflow,pumpedStorageOpen
hr,h0046,0.10726199555034222,scr2004,stInflow,pumpedStorageOpen
hr,h0047,0.10408947265357149,scr2004,stInflow,pumpedStorageOpen
hr,h0048,0.10391781864606209,scr2004,stInflow,pumpedStorageOpen
it_cs,h0025,0.058861867532286616,scr2004,stInflow,pumpedStorageOpen
it_cs,h0026,0.07480653048618768,scr2004,stInflow,pumpedStorageOpen
it_cs,h0027,0.09148355585542423,scr2004,stInflow,pumpedStorageOpen
it_cs,h0028,0.10671953951781643,scr2004,stInflow,pumpedStorageOpen
it_cs,h0029,0.1089063879880422,scr2004,stInflow,pumpedStorageOpen
it_cs,h0030,0.11106715692959124,scr2004,stInflow,pumpedStorageOpen
it_cs,h0031,0.1248648083287549,scr2004,stInflow,pumpedStorageOpen
it_cs,h0032,0.1358366310371334,scr2004,stInflow,pumpedStorageOpen
it_cs,h0033,0.1370081264842089,scr2004,stInflow,pumpedStorageOpen
it_cs,h0034,0.12734062367075505,scr2004,stInflow,pumpedStorageOpen
it_cs,h0035,0.11714312266994187,scr2004,stInflow,pumpedStorageOpen
it_cs,h0036,0.09964812070480944,scr2004,stInflow,pumpedStorageOpen
it_cs,h0037,0.08025116578987357,scr2004,stInflow,pumpedStorageOpen
it_cs,h0038,0.05247104624114729,scr2004,stInflow,pumpedStorageOpen
it_cs,h0039,0.04631456505457909,scr2004,stInflow,pumpedStorageOpen
it_cs,h0040,0.02621299618987394,scr2004,stInflow,pumpedStorageOpen
it_cs,h0041,0.011214285714285732,scr2004,stInflow,pumpedStorageOpen
it_cs,h0042,0.04407467802798304,scr2004,stInflow,pumpedStorageOpen
it_cs,h0043,0.08197501205789681,scr2004,stInflow,pumpedStorageOpen
it_cs,h0044,0.11306217151950526,scr2004,stInflow,pumpedStorageOpen
it_cs,h0045,0.11044563097590088,scr2004,stInflow,pumpedStorageOpen
it_cs,h0046,0.10779083833364533,scr2004,stInflow,pumpedStorageOpen
it_cs,h0047,0.11593118492134658,scr2004,stInflow,pumpedStorageOpen
it_cs,h0048,0.12616012746202732,scr2004,stInflow,pumpedStorageOpen
it_n,h0025,0.08886568603844303,scr2004,stInflow,pumpedStorageOpen
it_n,h0026,0.0803535866972335,scr2004,stInflow,pumpedStorageOpen
it_n,h0027,0.08133826408224999,scr2004,stInflow,pumpedStorageOpen
it_n,h0028,0.08233316740673563,scr2004,stInflow,pumpedStorageOpen
it_n,h0029,0.0838800101442834,scr2004,stInflow,pumpedStorageOpen
it_n,h0030,0.08545073729771205,scr2004,stInflow,pumpedStorageOpen
it_n,h0031,0.09394987459340418,scr2004,stInflow,pumpedStorageOpen
it_n,h0032,0.10125798717752141,scr2004,stInflow,pumpedStorageOpen
it_n,h0033,0.10504813341283666,scr2004,stInflow,pumpedStorageOpen
it_n,h0034,0.10123283911781272,scr2004,stInflow,pumpedStorageOpen
it_n,h0035,0.09751724849569168,scr2004,stInflow,pumpedStorageOpen
it_n,h0036,0.11519547468220838,scr2004,stInflow,pumpedStorageOpen
it_n,h0037,0.13487310576976247,scr2004,stInflow,pumpedStorageOpen
it_n,h0038,0.1771067396323863,scr2004,stInflow,pumpedStorageOpen
it_n,h0039,0.19915596574415262,scr2004,stInflow,pumpedStorageOpen
it_n,h0040,0.2061805075991479,scr2004,stInflow,pumpedStorageOpen
it_n,h0041,0.19042784184136766,scr2004,stInflow,pumpedStorageOpen
it_n,h0042,0.20278472099217942,scr2004,stInflow,pumpedStorageOpen
it_n,h0043,0.23236059034530315,scr2004,stInflow,pumpedStorageOpen
it_n,h0044,0.2640304475123781,scr2004,stInflow,pumpedStorageOpen
it_n,h0045,0.2455652401449439,scr2004,stInflow,pumpedStorageOpen
it_n,h0046,0.22778585818258648,scr2004,stInflow,pumpedStorageOpen
it_n,h0047,0.25727222149712803,scr2004,stInflow,pumpedStorageOpen
it_n,h0048,0.30858092913873425,scr2004,stInflow,pumpedStorageOpen
no_m,h0025,0.7710282089918747,scr2004,stInflow,pumpedStorageOpen
no_m,h0026,1.084200165105908,scr2004,stInflow,pumpedStorageOpen
no_m,h0027,1.1793967115918862,scr2004,stInflow,pumpedStorageOpen
no_m,h0028,1.2754331954023983,scr2004,stInflow,pumpedStorageOpen
no_m,h0029,1.0918513452460354,scr2004,stInflow,pumpedStorageOpen
no_m,h0030,0.9115901247374896,scr2004,stInflow,pumpedStorageOpen
no_m,h0031,0.8519335853146992,scr2004,stInflow,pumpedStorageOpen
no_m,h0032,0.9704602887020831,scr2004,stInflow,pumpedStorageOpen
no_m,h0033,1.1122781303361418,scr2004,stInflow,pumpedStorageOpen
no_m,h0034,1.1339908124289366,scr2004,stInflow,pumpedStorageOpen
no_m,h0035,1.1557487532759956,scr2004,stInflow,pumpedStorageOpen
no_m,h0036,2.0935736768014803,scr2004,stInflow,pumpedStorageOpen
no_m,h0037,3.0790036049269687,scr2004,stInflow,pumpedStorageOpen
no_m,h0038,4.571599760552372,scr2004,stInflow,pumpedStorageOpen
no_m,h0039,5.049799570203906,scr2004,stInflow,pumpedStorageOpen
no_m,h0040,6.005878939653372,scr2004,stInflow,pumpedStorageOpen
no_m,h0041,6.482921057295857,scr2004,stInflow,pumpedStorageOpen
no_m,h0042,7.910024918145106,scr2004,stInflow,pumpedStorageOpen
no_m,h0043,8.868059878394856,scr2004,stInflow,pumpedStorageOpen
no_m,h0044,9.836607376734403,scr2004,stInflow,pumpedStorageOpen
no_m,h0045,8.069019932785782,scr2004,stInflow,pumpedStorageOpen
no_m,h0046,6.339734047067247,scr2004,stInflow,pumpedStorageOpen
no_m,h0047,3.9345690620968226,scr2004,stInflow,pumpedStorageOpen
no_m,h0048,3.225265332739714,scr2004,stInflow,pumpedStorageOpen
no_n,h0025,0.6648905355463257,scr2004,stInflow,pumpedStorageOpen
no_n,h0026,0.6975697547857915,scr2004,stInflow,pumpedStorageOpen
no_n,h0027,0.7298827728557005,scr2004,stInflow,pumpedStorageOpen
no_n,h0028,0.7624389884792928,scr2004,stInflow,pumpedStorageOpen
no_n,h0029,0.6583939608245579,scr2004,stInflow,pumpedStorageOpen
no_n,h0030,0.5571523247344333,scr2004,stInflow,pumpedStorageOpen
no_n,h0031,0.4792507327402413,scr2004,stInflow,pumpedStorageOpen
no_n,h0032,0.4994293951279787,scr2004,stInflow,pumpedStorageOpen
no_n,h0033,0.6081948858882246,scr2004,stInflow,pumpedStorageOpen
no_n,h0034,0.6989996867303776,scr2004,stInflow,pumpedStorageOpen
no_n,h0035,0.7918743172536615,scr2004,stInflow,pumpedStorageOpen
no_n,h0036,1.3280844560322778,scr2004,stInflow,pumpedStorageOpen
no_n,h0037,1.8998422913662731,scr2004,stInflow,pumpedStorageOpen
no_n,h0038,2.4250758368300533,scr2004,stInflow,pumpedStorageOpen
no_n,h0039,2.352725898463905,scr2004,stInflow,pumpedStorageOpen
no_n,h0040,3.6098193547566653,scr2004,stInflow,pumpedStorageOpen
no_n,h0041,5.011098586797148,scr2004,stInflow,pumpedStorageOpen
no_n,h0042,8.20164271740893,scr2004,stInflow,pumpedStorageOpen
no_n,h0043,9.98582004276452,scr2004,stInflow,pumpedStorageOpen
no_n,h0044,11.813533929487026,scr2004,stInflow,pumpedStorageOpen
no_n,h0045,8.974158829028502,scr2004,stInflow,pumpedStorageOpen
no_n,h0046,6.250939248639554,scr2004,stInflow,pumpedStorageOpen
no_n,h0047,3.469169905276176,scr2004,stInflow,pumpedStorageOpen
no_n,h0048,3.258262873374682,scr2004,stInflow,pumpedStorageOpen
no_s,h0025,3.0854211192351304,scr2004,stInflow,pumpedStorageOpen
no_s,h0026,4.680698807513819,scr2004,stInflow,pumpedStorageOpen
no_s,h0027,5.15410362245435,scr2004,stInflow,pumpedStorageOpen
no_s,h0028,5.629618339118897,scr2004,stInflow,pumpedStorageOpen
no_s,h0029,4.711856665244039,scr2004,stInflow,pumpedStorageOpen
no_s,h0030,3.8026987513933115,scr2004,stInflow,pumpedStorageOpen
no_s,h0031,3.4973835206183166,scr2004,stInflow,pumpedStorageOpen
no_s,h0032,4.095669649526641,scr2004,stInflow,pumpedStorageOpen
no_s,h0033,4.693013301122521,scr2004,stInflow,pumpedStorageOpen
no_s,h0034,4.687797725050487,scr2004,stInflow,pumpedStorageOpen
no_s,h0035,4.682582429218259,scr2004,stInflow,pumpedStorageOpen
no_s,h0036,10.02736126612722,scr2004,stInflow,pumpedStorageOpen
no_s,h0037,15.51987569267704,scr2004,stInflow,pumpedStorageOpen
no_s,h0038,25.228060400128953,scr2004,stInflow,pumpedStorageOpen
no_s,h0039,29.379579398534716,scr2004,stInflow,pumpedStorageOpen
no_s,h0040,35.86489151142778,scr2004,stInflow,pumpedStorageOpen
no_s,h0041,38.17747001596823,scr2004,stInflow,pumpedStorageOpen
no_s,h0042,45.6566677233474,scr2004,stInflow,pumpedStorageOpen
no_s,h0043,50.844634568508496,scr2004,stInflow,pumpedStorageOpen
no_s,h0044,56.058050731817865,scr2004,stInflow,pumpedStorageOpen
no_s,h0045,43.10831063777806,scr2004,stInflow,pumpedStorageOpen
no_s,h0046,30.344364666788284,scr2004,stInflow,pumpedStorageOpen
no_s,h0047,14.54360914047576,scr2004,stInflow,pumpedStorageOpen
no_s,h0048,11.283771751908343,scr2004,stInflow,pumpedStorageOpen
pl,h0025,0.020105973383435446,scr2004,stInflow,pumpedStorageOpen
pl,h0026,0.024455999765687464,scr2004,stInflow,pumpedStorageOpen
pl,h0027,0.029162647391319088,scr2004,stInflow,pumpedStorageOpen
pl,h0028,0.033830862229964814,scr2004,stInflow,pumpedStorageOpen
pl,h0029,0.03679963685393713,scr2004,stInflow,pumpedStorageOpen
pl,h0030,0.039756200574340886,scr2004,stInflow,pumpedStorageOpen
pl,h0031,0.039756200574340886,scr2004,stInflow,pumpedStorageOpen
pl,h0032,0.03679963685393713,scr2004,stInflow,pumpedStorageOpen
pl,h0033,0.04156288475436662,scr2004,stInflow,pumpedStorageOpen
pl,h0034,0.049221392551537124,scr2004,stInflow,pumpedStorageOpen
pl,h0035,0.056818790148609785,scr2004,stInflow,pumpedStorageOpen
pl,h0036,0.04995313166212406,scr2004,stInflow,pumpedStorageOpen
pl,h0037,0.04303837086946107,scr2004,stInflow,pumpedStorageOpen
pl,h0038,0.03624215099435403,scr2004,stInflow,pumpedStorageOpen
pl,h0039,0.03641841486584937,scr2004,stInflow,pumpedStorageOpen
pl,h0040,0.03692773325885531,scr2004,stInflow,pumpedStorageOpen
pl,h0041,0.03726067778736411,scr2004,stInflow,pumpedStorageOpen
pl,h0042,0.035636108694819174,scr2004,stInflow,pumpedStorageOpen
pl,h0043,0.03367323569985412,scr2004,stInflow,pumpedStorageOpen
pl,h0044,0.031704504958154175,scr2004,stInflow,pumpedStorageOpen
pl,h0045,0.03235604955772278,scr2004,stInflow,pumpedStorageOpen
pl,h0046,0.03300692628199042,scr2004,stInflow,pumpedStorageOpen
pl,h0047,0.031607683057414536,scr2004,stInflow,pumpedStorageOpen
pl,h0048,0.029551423142447603,scr2004,stInflow,pumpedStorageOpen
pt,h0025,0.1608625453954028,scr2004,stInflow,pumpedStorageOpen
pt,h0026,0.18525096595800328,scr2004,stInflow,pumpedStorageOpen
pt,h0027,0.17372669731343773,scr2004,stInflow,pumpedStorageOpen
pt,h0028,0.1623437506713968,scr2004,stInflow,pumpedStorageOpen
pt,h0029,0.15994333099324953,scr2004,stInflow,pumpedStorageOpen
pt,h0030,0.15754963146340945,scr2004,stInflow,pumpedStorageOpen
pt,h0031,0.14083714204859643,scr2004,stInflow,pumpedStorageOpen
pt,h0032,0.12677938029546787,scr2004,stInflow,pumpedStorageOpen
pt,h0033,0.11562009461107652,scr2004,stInflow,pumpedStorageOpen
pt,h0034,0.11824358768411887,scr2004,stInflow,pumpedStorageOpen
pt,h0035,0.12087801506066208,scr2004,stInflow,pumpedStorageOpen
pt,h0036,0.12694461255147013,scr2004,stInflow,pumpedStorageOpen
pt,h0037,0.13306594643309128,scr2004,stInflow,pumpedStorageOpen
pt,h0038,0.08455815261907675,scr2004,stInflow,pumpedStorageOpen
pt,h0039,0.03604611704019845,scr2004,stInflow,pumpedStorageOpen
pt,h0040,0.0,scr2004,stInflow,pumpedStorageOpen
