region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0069,0.22136445547596473,scr1991,avaConv,runOfRiver
cz,h0070,0.2540163913415369,scr1991,avaConv,runOfRiver
cz,h0071,0.28666870935135946,scr1991,avaConv,runOfRiver
cz,h0072,0.37908057399586365,scr1991,avaConv,runOfRiver
de,h0049,0.4383046245495413,scr1991,avaConv,runOfRiver
de,h0050,0.4002079245048477,scr1991,avaConv,runOfRiver
de,h0051,0.38205794213856764,scr1991,avaConv,runOfRiver
de,h0052,0.3839899740559824,scr1991,avaConv,runOfRiver
de,h0053,0.4026929380573598,scr1991,avaConv,runOfRiver
de,h0054,0.41250036091706893,scr1991,avaConv,runOfRiver
de,h0055,0.4571042758210983,scr1991,avaConv,runOfRiver
de,h0056,0.5906013644180397,scr1991,avaConv,runOfRiver
de,h0057,0.6491223524997645,scr1991,avaConv,runOfRiver
de,h0058,0.6588602577117999,scr1991,avaConv,runOfRiver
de,h0059,0.5552590006744984,scr1991,avaConv,runOfRiver
de,h0060,0.5219118793146593,scr1991,avaConv,runOfRiver
de,h0061,0.5037934921212335,scr1991,avaConv,runOfRiver
de,h0062,0.48448624024042014,scr1991,avaConv,runOfRiver
de,h0063,0.47302444958993745,scr1991,avaConv,runOfRiver
de,h0064,0.5138952662818592,scr1991,avaConv,runOfRiver
de,h0065,0.5760741993520033,scr1991,avaConv,runOfRiver
de,h0066,0.6184902556696363,scr1991,avaConv,runOfRiver
de,h0067,0.5832654424469865,scr1991,avaConv,runOfRiver
de,h0068,0.5625248899719955,scr1991,avaConv,runOfRiver
de,h0069,0.5657400151307783,scr1991,avaConv,runOfRiver
de,h0070,0.6762941642775071,scr1991,avaConv,runOfRiver
de,h0071,0.8578943327642519,scr1991,avaConv,runOfRiver
de,h0072,0.9390473108421211,scr1991,avaConv,runOfRiver
es,h0049,0.4040996622847127,scr1991,avaConv,runOfRiver
es,h0050,0.43312962308219316,scr1991,avaConv,runOfRiver
es,h0051,0.4332804510726016,scr1991,avaConv,runOfRiver
es,h0052,0.4079355282432626,scr1991,avaConv,runOfRiver
es,h0053,0.3856404125434142,scr1991,avaConv,runOfRiver
es,h0054,0.3472914852227721,scr1991,avaConv,runOfRiver
es,h0055,0.3103767189160789,scr1991,avaConv,runOfRiver
es,h0056,0.27491961478920923,scr1991,avaConv,runOfRiver
es,h0057,0.2521625524835241,scr1991,avaConv,runOfRiver
es,h0058,0.23324440282709463,scr1991,avaConv,runOfRiver
es,h0059,0.21896394854805218,scr1991,avaConv,runOfRiver
es,h0060,0.20409905766025396,scr1991,avaConv,runOfRiver
es,h0061,0.19194337873679204,scr1991,avaConv,runOfRiver
es,h0062,0.18865386101899068,scr1991,avaConv,runOfRiver
es,h0063,0.1885824033914993,scr1991,avaConv,runOfRiver
es,h0064,0.18991637107811465,scr1991,avaConv,runOfRiver
es,h0065,0.18784169695853525,scr1991,avaConv,runOfRiver
es,h0066,0.18509818868211575,scr1991,avaConv,runOfRiver
es,h0067,0.18214877600842527,scr1991,avaConv,runOfRiver
es,h0068,0.1797035074176478,scr1991,avaConv,runOfRiver
es,h0069,0.17763105674327417,scr1991,avaConv,runOfRiver
es,h0070,0.17514081739370901,scr1991,avaConv,runOfRiver
es,h0071,0.1752645960301803,scr1991,avaConv,runOfRiver
es,h0072,0.1752181700022717,scr1991,avaConv,runOfRiver
fr,h0049,0.20523954362908736,scr1991,avaConv,runOfRiver
fr,h0050,0.22919222822142524,scr1991,avaConv,runOfRiver
fr,h0051,0.25736510864932527,scr1991,avaConv,runOfRiver
fr,h0052,0.28286255369066426,scr1991,avaConv,runOfRiver
fr,h0053,0.30073021383372234,scr1991,avaConv,runOfRiver
fr,h0054,0.3047539833715113,scr1991,avaConv,runOfRiver
fr,h0055,0.36267572716938423,scr1991,avaConv,runOfRiver
fr,h0056,0.4089881798963658,scr1991,avaConv,runOfRiver
fr,h0057,0.4432854395992166,scr1991,avaConv,runOfRiver
fr,h0058,0.40546527828660417,scr1991,avaConv,runOfRiver
fr,h0059,0.37779203466892375,scr1991,avaConv,runOfRiver
fr,h0060,0.35117744269983475,scr1991,avaConv,runOfRiver
fr,h0061,0.32015987249108546,scr1991,avaConv,runOfRiver
fr,h0062,0.29696251481551716,scr1991,avaConv,runOfRiver
fr,h0063,0.29304276043170974,scr1991,avaConv,runOfRiver
fr,h0064,0.29556786235934007,scr1991,avaConv,runOfRiver
fr,h0065,0.2892936418649622,scr1991,avaConv,runOfRiver
fr,h0066,0.2741214858686295,scr1991,avaConv,runOfRiver
fr,h0067,0.2568476176925599,scr1991,avaConv,runOfRiver
fr,h0068,0.240548016880506,scr1991,avaConv,runOfRiver
fr,h0069,0.2262660392759843,scr1991,avaConv,runOfRiver
fr,h0070,0.22451627001269095,scr1991,avaConv,runOfRiver
fr,h0071,0.2222986093719089,scr1991,avaConv,runOfRiver
fr,h0072,0.21725275478554934,scr1991,avaConv,runOfRiver
gr,h0049,0.28971873139697263,scr1991,avaConv,runOfRiver
gr,h0050,0.32350540810845774,scr1991,avaConv,runOfRiver
gr,h0051,0.35849186949201733,scr1991,avaConv,runOfRiver
gr,h0052,0.35942137859086587,scr1991,avaConv,runOfRiver
gr,h0053,0.3603510717544153,scr1991,avaConv,runOfRiver
gr,h0054,0.37186327450842677,scr1991,avaConv,runOfRiver
gr,h0055,0.3834028976392829,scr1991,avaConv,runOfRiver
gr,h0056,0.4190267474273121,scr1991,avaConv,runOfRiver
gr,h0057,0.44319157999957676,scr1991,avaConv,runOfRiver
gr,h0058,0.4796279849723458,scr1991,avaConv,runOfRiver
gr,h0059,0.49182091845141473,scr1991,avaConv,runOfRiver
gr,h0060,0.5040375099091403,scr1991,avaConv,runOfRiver
gr,h0061,0.4772531262963958,scr1991,avaConv,runOfRiver
gr,h0062,0.4505854929980581,scr1991,avaConv,runOfRiver
gr,h0063,0.4903758617036369,scr1991,avaConv,runOfRiver
gr,h0064,0.5574217263984805,scr1991,avaConv,runOfRiver
gr,h0065,0.606597935008194,scr1991,avaConv,runOfRiver
gr,h0066,0.5881314790504588,scr1991,avaConv,runOfRiver
gr,h0067,0.5655538914180803,scr1991,avaConv,runOfRiver
gr,h0068,0.561399569053407,scr1991,avaConv,runOfRiver
gr,h0069,0.557247662931531,scr1991,avaConv,runOfRiver
gr,h0070,0.5447731718420435,scr1991,avaConv,runOfRiver
gr,h0071,0.5323210730679897,scr1991,avaConv,runOfRiver
gr,h0072,0.5449313324915595,scr1991,avaConv,runOfRiver
hr,h0049,0.6263107756904457,scr1991,avaConv,runOfRiver
hr,h0050,0.48152157567813714,scr1991,avaConv,runOfRiver
hr,h0051,0.442177394628828,scr1991,avaConv,runOfRiver
hr,h0052,0.5182822573811917,scr1991,avaConv,runOfRiver
hr,h0053,0.7533272467747767,scr1991,avaConv,runOfRiver
hr,h0054,0.9414978905971653,scr1991,avaConv,runOfRiver
hr,h0055,0.9192132535802651,scr1991,avaConv,runOfRiver
hr,h0056,0.88747475903533,scr1991,avaConv,runOfRiver
hr,h0057,0.814676505469746,scr1991,avaConv,runOfRiver
hr,h0058,0.7447973232818198,scr1991,avaConv,runOfRiver
hr,h0059,0.7884158279340947,scr1991,avaConv,runOfRiver
hr,h0060,0.8282043885503527,scr1991,avaConv,runOfRiver
hr,h0061,0.8320763221831019,scr1991,avaConv,runOfRiver
hr,h0062,0.6097925407434884,scr1991,avaConv,runOfRiver
hr,h0063,0.5211492622199945,scr1991,avaConv,runOfRiver
hr,h0064,0.5060392316260676,scr1991,avaConv,runOfRiver
hr,h0065,0.6168086371826512,scr1991,avaConv,runOfRiver
hr,h0066,0.6994896746485948,scr1991,avaConv,runOfRiver
hr,h0067,0.6930417888909763,scr1991,avaConv,runOfRiver
hr,h0068,0.7126239242364693,scr1991,avaConv,runOfRiver
hr,h0069,0.7579713521864124,scr1991,avaConv,runOfRiver
hr,h0070,0.8565391421040639,scr1991,avaConv,runOfRiver
hr,h0071,0.824797223870269,scr1991,avaConv,runOfRiver
hr,h0072,0.661742322204522,scr1991,avaConv,runOfRiver
hu,h0049,0.5156956295056152,scr1991,avaConv,runOfRiver
hu,h0050,0.5501962218370531,scr1991,avaConv,runOfRiver
hu,h0051,0.5905194486893641,scr1991,avaConv,runOfRiver
hu,h0052,0.6151580463116914,scr1991,avaConv,runOfRiver
hu,h0053,0.6429156175240015,scr1991,avaConv,runOfRiver
hu,h0054,0.6502674685264828,scr1991,avaConv,runOfRiver
hu,h0055,0.6086243279578503,scr1991,avaConv,runOfRiver
hu,h0056,0.5709127821434941,scr1991,avaConv,runOfRiver
hu,h0057,0.5369656682503203,scr1991,avaConv,runOfRiver
hu,h0058,0.5150457248131426,scr1991,avaConv,runOfRiver
hu,h0059,0.48768039246494754,scr1991,avaConv,runOfRiver
hu,h0060,0.4749778185075567,scr1991,avaConv,runOfRiver
hu,h0061,0.49375368514028495,scr1991,avaConv,runOfRiver
hu,h0062,0.5196008038204465,scr1991,avaConv,runOfRiver
hu,h0063,0.4976024776893696,scr1991,avaConv,runOfRiver
hu,h0064,0.45146957666468834,scr1991,avaConv,runOfRiver
hu,h0065,0.42441288463373983,scr1991,avaConv,runOfRiver
hu,h0066,0.431734684316638,scr1991,avaConv,runOfRiver
hu,h0067,0.4271534748821936,scr1991,avaConv,runOfRiver
hu,h0068,0.41502009747380675,scr1991,avaConv,runOfRiver
hu,h0069,0.4418725896996639,scr1991,avaConv,runOfRiver
hu,h0070,0.5101801881714546,scr1991,avaConv,runOfRiver
hu,h0071,0.5915394760117286,scr1991,avaConv,runOfRiver
hu,h0072,0.623097587544335,scr1991,avaConv,runOfRiver
ie,h0049,0.23387589706894682,scr1991,avaConv,runOfRiver
ie,h0050,0.22186083365694295,scr1991,avaConv,runOfRiver
ie,h0051,0.21230026282801664,scr1991,avaConv,runOfRiver
ie,h0052,0.20636196570668694,scr1991,avaConv,runOfRiver
ie,h0053,0.20798254232591626,scr1991,avaConv,runOfRiver
ie,h0054,0.21398538164943062,scr1991,avaConv,runOfRiver
ie,h0055,0.22468361483736618,scr1991,avaConv,runOfRiver
ie,h0056,0.22851097056787553,scr1991,avaConv,runOfRiver
ie,h0057,0.22971876663105187,scr1991,avaConv,runOfRiver
ie,h0058,0.2295174951823515,scr1991,avaConv,runOfRiver
ie,h0059,0.23166381791131105,scr1991,avaConv,runOfRiver
ie,h0060,0.23715805999615072,scr1991,avaConv,runOfRiver
ie,h0061,0.23689023682852187,scr1991,avaConv,runOfRiver
ie,h0062,0.22998711124160667,scr1991,avaConv,runOfRiver
ie,h0063,0.21903579529686937,scr1991,avaConv,runOfRiver
ie,h0064,0.21452444451998834,scr1991,avaConv,runOfRiver
ie,h0065,0.21701651335322578,scr1991,avaConv,runOfRiver
ie,h0066,0.21930494457683516,scr1991,avaConv,runOfRiver
ie,h0067,0.21304181750767784,scr1991,avaConv,runOfRiver
ie,h0068,0.21256993773242885,scr1991,avaConv,runOfRiver
ie,h0069,0.206226882084568,scr1991,avaConv,runOfRiver
ie,h0070,0.20284799890885558,scr1991,avaConv,runOfRiver
ie,h0071,0.19262239048214702,scr1991,avaConv,runOfRiver
ie,h0072,0.18929705471331176,scr1991,avaConv,runOfRiver
it_cn,h0049,0.32679732738366424,scr1991,avaConv,runOfRiver
it_cn,h0050,0.232722352856916,scr1991,avaConv,runOfRiver
it_cn,h0051,0.24013293489682663,scr1991,avaConv,runOfRiver
it_cn,h0052,0.3220076063663708,scr1991,avaConv,runOfRiver
it_cn,h0053,0.4679977885672131,scr1991,avaConv,runOfRiver
it_cn,h0054,0.5118355437171627,scr1991,avaConv,runOfRiver
it_cn,h0055,0.42629066774063473,scr1991,avaConv,runOfRiver
it_cn,h0056,0.2694318781560206,scr1991,avaConv,runOfRiver
it_cn,h0057,0.21028512319584625,scr1991,avaConv,runOfRiver
it_cn,h0058,0.16952202903979857,scr1991,avaConv,runOfRiver
it_cn,h0059,0.1626525794736267,scr1991,avaConv,runOfRiver
it_cn,h0060,0.1426425163030675,scr1991,avaConv,runOfRiver
it_cn,h0061,0.1301617484310079,scr1991,avaConv,runOfRiver
it_cn,h0062,0.1359029012171613,scr1991,avaConv,runOfRiver
it_cn,h0063,0.15891970650804962,scr1991,avaConv,runOfRiver
it_cn,h0064,0.1959145176937373,scr1991,avaConv,runOfRiver
it_cn,h0065,0.21245780208306275,scr1991,avaConv,runOfRiver
it_cn,h0066,0.20892606255086077,scr1991,avaConv,runOfRiver
it_cn,h0067,0.1787531623671919,scr1991,avaConv,runOfRiver
it_cn,h0068,0.16413993428546297,scr1991,avaConv,runOfRiver
it_cn,h0069,0.14587401072339756,scr1991,avaConv,runOfRiver
it_cn,h0070,0.14755773982524634,scr1991,avaConv,runOfRiver
it_cn,h0071,0.12552614641374665,scr1991,avaConv,runOfRiver
it_cn,h0072,0.11219011105202696,scr1991,avaConv,runOfRiver
it_cs,h0049,0.31389473855617633,scr1991,avaConv,runOfRiver
it_cs,h0050,0.28388064950615494,scr1991,avaConv,runOfRiver
it_cs,h0051,0.2919896552158811,scr1991,avaConv,runOfRiver
it_cs,h0052,0.2721338148900983,scr1991,avaConv,runOfRiver
it_cs,h0053,0.3041835642080037,scr1991,avaConv,runOfRiver
it_cs,h0054,0.31086899366461807,scr1991,avaConv,runOfRiver
it_cs,h0055,0.3464039855562571,scr1991,avaConv,runOfRiver
it_cs,h0056,0.31177137015594236,scr1991,avaConv,runOfRiver
it_cs,h0057,0.28828912530122697,scr1991,avaConv,runOfRiver
it_cs,h0058,0.28967557455828097,scr1991,avaConv,runOfRiver
it_cs,h0059,0.30438988516745014,scr1991,avaConv,runOfRiver
it_cs,h0060,0.2951955199736129,scr1991,avaConv,runOfRiver
it_cs,h0061,0.2779655169199882,scr1991,avaConv,runOfRiver
it_cs,h0062,0.2676406989106142,scr1991,avaConv,runOfRiver
it_cs,h0063,0.2927560949345173,scr1991,avaConv,runOfRiver
it_cs,h0064,0.30168665638680503,scr1991,avaConv,runOfRiver
it_cs,h0065,0.2821902755690264,scr1991,avaConv,runOfRiver
it_cs,h0066,0.2500618550627499,scr1991,avaConv,runOfRiver
it_cs,h0067,0.22251808864559225,scr1991,avaConv,runOfRiver
it_cs,h0068,0.20524544923850607,scr1991,avaConv,runOfRiver
it_cs,h0069,0.1983688140417177,scr1991,avaConv,runOfRiver
it_cs,h0070,0.19623150772595735,scr1991,avaConv,runOfRiver
it_cs,h0071,0.1946134400530682,scr1991,avaConv,runOfRiver
it_cs,h0072,0.1918129971030557,scr1991,avaConv,runOfRiver
it_n,h0049,0.3404827788950052,scr1991,avaConv,runOfRiver
it_n,h0050,0.4061199709551734,scr1991,avaConv,runOfRiver
it_n,h0051,0.46274242636394325,scr1991,avaConv,runOfRiver
it_n,h0052,0.49378874853046584,scr1991,avaConv,runOfRiver
it_n,h0053,0.5153555954950081,scr1991,avaConv,runOfRiver
it_n,h0054,0.5648821263702464,scr1991,avaConv,runOfRiver
it_n,h0055,0.6598452420193782,scr1991,avaConv,runOfRiver
it_n,h0056,0.7357395247179868,scr1991,avaConv,runOfRiver
it_n,h0057,0.779775439768895,scr1991,avaConv,runOfRiver
it_n,h0058,0.8109953918847439,scr1991,avaConv,runOfRiver
it_n,h0059,0.838351674890658,scr1991,avaConv,runOfRiver
it_n,h0060,0.8327188603589902,scr1991,avaConv,runOfRiver
it_n,h0061,0.7979321849467752,scr1991,avaConv,runOfRiver
it_n,h0062,0.7877574755485213,scr1991,avaConv,runOfRiver
it_n,h0063,0.8307403621824091,scr1991,avaConv,runOfRiver
it_n,h0064,0.8889379521683969,scr1991,avaConv,runOfRiver
it_n,h0065,0.8979494378498973,scr1991,avaConv,runOfRiver
it_n,h0066,0.8616731179911691,scr1991,avaConv,runOfRiver
it_n,h0067,0.7748888053800973,scr1991,avaConv,runOfRiver
it_n,h0068,0.7002533525292719,scr1991,avaConv,runOfRiver
it_n,h0069,0.6183609073915017,scr1991,avaConv,runOfRiver
it_n,h0070,0.5867063181564421,scr1991,avaConv,runOfRiver
it_n,h0071,0.5395468973835245,scr1991,avaConv,runOfRiver
it_n,h0072,0.5225473178240458,scr1991,avaConv,runOfRiver
it_sar,h0049,0.06027217364551112,scr1991,avaConv,runOfRiver
it_sar,h0050,0.043211526989047525,scr1991,avaConv,runOfRiver
it_sar,h0051,0.027682078654372808,scr1991,avaConv,runOfRiver
it_sar,h0052,0.052495842390470816,scr1991,avaConv,runOfRiver
it_sar,h0053,0.08774353408557477,scr1991,avaConv,runOfRiver
it_sar,h0054,0.0981083481167496,scr1991,avaConv,runOfRiver
it_sar,h0055,0.09190751113470291,scr1991,avaConv,runOfRiver
it_sar,h0056,0.07822634925525704,scr1991,avaConv,runOfRiver
it_sar,h0057,0.10047738289612172,scr1991,avaConv,runOfRiver
it_sar,h0058,0.13519308111708575,scr1991,avaConv,runOfRiver
it_sar,h0059,0.17114152471303062,scr1991,avaConv,runOfRiver
it_sar,h0060,0.1967017221122752,scr1991,avaConv,runOfRiver
it_sar,h0061,0.1878440857676064,scr1991,avaConv,runOfRiver
it_sar,h0062,0.18732838626393666,scr1991,avaConv,runOfRiver
