region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0060,NaN,scr1984,avaConv,offshore
50AT,h0061,NaN,scr1984,avaConv,offshore
50AT,h0062,NaN,scr1984,avaConv,offshore
50AT,h0063,NaN,scr1984,avaConv,offshore
50AT,h0064,NaN,scr1984,avaConv,offshore
50AT,h0065,NaN,scr1984,avaConv,offshore
50AT,h0066,NaN,scr1984,avaConv,offshore
50AT,h0067,NaN,scr1984,avaConv,offshore
50AT,h0068,NaN,scr1984,avaConv,offshore
50AT,h0069,NaN,scr1984,avaConv,offshore
50AT,h0070,NaN,scr1984,avaConv,offshore
50AT,h0071,NaN,scr1984,avaConv,offshore
50AT,h0072,NaN,scr1984,avaConv,offshore
51AT,h0049,NaN,scr1984,avaConv,offshore
51AT,h0050,NaN,scr1984,avaConv,offshore
51AT,h0051,NaN,scr1984,avaConv,offshore
51AT,h0052,NaN,scr1984,avaConv,offshore
51AT,h0053,NaN,scr1984,avaConv,offshore
51AT,h0054,NaN,scr1984,avaConv,offshore
51AT,h0055,NaN,scr1984,avaConv,offshore
51AT,h0056,NaN,scr1984,avaConv,offshore
51AT,h0057,NaN,scr1984,avaConv,offshore
51AT,h0058,NaN,scr1984,avaConv,offshore
51AT,h0059,NaN,scr1984,avaConv,offshore
51AT,h0060,NaN,scr1984,avaConv,offshore
51AT,h0061,NaN,scr1984,avaConv,offshore
51AT,h0062,NaN,scr1984,avaConv,offshore
51AT,h0063,NaN,scr1984,avaConv,offshore
51AT,h0064,NaN,scr1984,avaConv,offshore
51AT,h0065,NaN,scr1984,avaConv,offshore
51AT,h0066,NaN,scr1984,avaConv,offshore
51AT,h0067,NaN,scr1984,avaConv,offshore
51AT,h0068,NaN,scr1984,avaConv,offshore
51AT,h0069,NaN,scr1984,avaConv,offshore
51AT,h0070,NaN,scr1984,avaConv,offshore
51AT,h0071,NaN,scr1984,avaConv,offshore
51AT,h0072,NaN,scr1984,avaConv,offshore
63BA,h0049,0.4553593063874801,scr1984,avaConv,offshore
63BA,h0050,0.23791573521298431,scr1984,avaConv,offshore
63BA,h0051,0.23791573521298431,scr1984,avaConv,offshore
63BA,h0052,0.19018802150898884,scr1984,avaConv,offshore
63BA,h0053,0.18538749286903533,scr1984,avaConv,offshore
63BA,h0054,0.32819562243220235,scr1984,avaConv,offshore
63BA,h0055,0.05799899844462022,scr1984,avaConv,offshore
63BA,h0056,0.08409304460630657,scr1984,avaConv,offshore
63BA,h0057,0.020131445362275905,scr1984,avaConv,offshore
63BA,h0058,0.013546096594931075,scr1984,avaConv,offshore
63BA,h0059,0.0025420990383722662,scr1984,avaConv,offshore
63BA,h0060,0.0,scr1984,avaConv,offshore
63BA,h0061,0.12124585678404383,scr1984,avaConv,offshore
63BA,h0062,0.12895921870904625,scr1984,avaConv,offshore
63BA,h0063,0.12895921870904625,scr1984,avaConv,offshore
63BA,h0064,0.0006831408079607985,scr1984,avaConv,offshore
63BA,h0065,0.00506088289871022,scr1984,avaConv,offshore
63BA,h0066,0.00591663125710601,scr1984,avaConv,offshore
63BA,h0067,0.006327849701888136,scr1984,avaConv,offshore
63BA,h0068,0.00047835419821471613,scr1984,avaConv,offshore
63BA,h0069,0.09875701926475339,scr1984,avaConv,offshore
63BA,h0070,0.09759270777582894,scr1984,avaConv,offshore
63BA,h0071,0.2649563886288998,scr1984,avaConv,offshore
63BA,h0072,0.07942029564961092,scr1984,avaConv,offshore
28BE,h0049,NaN,scr1984,avaConv,offshore
28BE,h0050,NaN,scr1984,avaConv,offshore
28BE,h0051,NaN,scr1984,avaConv,offshore
28BE,h0052,NaN,scr1984,avaConv,offshore
28BE,h0053,NaN,scr1984,avaConv,offshore
28BE,h0054,NaN,scr1984,avaConv,offshore
28BE,h0055,NaN,scr1984,avaConv,offshore
28BE,h0056,NaN,scr1984,avaConv,offshore
28BE,h0057,NaN,scr1984,avaConv,offshore
28BE,h0058,NaN,scr1984,avaConv,offshore
28BE,h0059,NaN,scr1984,avaConv,offshore
28BE,h0060,NaN,scr1984,avaConv,offshore
28BE,h0061,NaN,scr1984,avaConv,offshore
28BE,h0062,NaN,scr1984,avaConv,offshore
28BE,h0063,NaN,scr1984,avaConv,offshore
28BE,h0064,NaN,scr1984,avaConv,offshore
28BE,h0065,NaN,scr1984,avaConv,offshore
28BE,h0066,NaN,scr1984,avaConv,offshore
28BE,h0067,NaN,scr1984,avaConv,offshore
28BE,h0068,NaN,scr1984,avaConv,offshore
28BE,h0069,NaN,scr1984,avaConv,offshore
28BE,h0070,NaN,scr1984,avaConv,offshore
28BE,h0071,NaN,scr1984,avaConv,offshore
28BE,h0072,NaN,scr1984,avaConv,offshore
66BG,h0049,0.46755784740924405,scr1984,avaConv,offshore
66BG,h0050,0.21146009539872385,scr1984,avaConv,offshore
66BG,h0051,0.16868153529464303,scr1984,avaConv,offshore
66BG,h0052,0.11613870692965654,scr1984,avaConv,offshore
66BG,h0053,0.1504599342083389,scr1984,avaConv,offshore
66BG,h0054,0.03121411379810834,scr1984,avaConv,offshore
66BG,h0055,0.07251695493768771,scr1984,avaConv,offshore
66BG,h0056,0.03953808525369027,scr1984,avaConv,offshore
66BG,h0057,0.05405780389333925,scr1984,avaConv,offshore
66BG,h0058,0.01283613039552283,scr1984,avaConv,offshore
66BG,h0059,0.014518190086424103,scr1984,avaConv,offshore
66BG,h0060,0.00040157962408746226,scr1984,avaConv,offshore
66BG,h0061,0.0008101603577736463,scr1984,avaConv,offshore
66BG,h0062,0.0,scr1984,avaConv,offshore
66BG,h0063,0.10181558876698424,scr1984,avaConv,offshore
66BG,h0064,0.2116757500520551,scr1984,avaConv,offshore
66BG,h0065,0.3170938997494818,scr1984,avaConv,offshore
66BG,h0066,0.35871638853761684,scr1984,avaConv,offshore
66BG,h0067,0.2872482203682107,scr1984,avaConv,offshore
66BG,h0068,0.22277745345508487,scr1984,avaConv,offshore
66BG,h0069,0.16651882122274386,scr1984,avaConv,offshore
66BG,h0070,0.12577815102312942,scr1984,avaConv,offshore
66BG,h0071,0.08543881362343224,scr1984,avaConv,offshore
66BG,h0072,0.03021712713385263,scr1984,avaConv,offshore
48CH,h0049,NaN,scr1984,avaConv,offshore
48CH,h0050,NaN,scr1984,avaConv,offshore
48CH,h0051,NaN,scr1984,avaConv,offshore
48CH,h0052,NaN,scr1984,avaConv,offshore
48CH,h0053,NaN,scr1984,avaConv,offshore
48CH,h0054,NaN,scr1984,avaConv,offshore
48CH,h0055,NaN,scr1984,avaConv,offshore
48CH,h0056,NaN,scr1984,avaConv,offshore
48CH,h0057,NaN,scr1984,avaConv,offshore
48CH,h0058,NaN,scr1984,avaConv,offshore
48CH,h0059,NaN,scr1984,avaConv,offshore
48CH,h0060,NaN,scr1984,avaConv,offshore
48CH,h0061,NaN,scr1984,avaConv,offshore
48CH,h0062,NaN,scr1984,avaConv,offshore
48CH,h0063,NaN,scr1984,avaConv,offshore
48CH,h0064,NaN,scr1984,avaConv,offshore
48CH,h0065,NaN,scr1984,avaConv,offshore
48CH,h0066,NaN,scr1984,avaConv,offshore
48CH,h0067,NaN,scr1984,avaConv,offshore
48CH,h0068,NaN,scr1984,avaConv,offshore
48CH,h0069,NaN,scr1984,avaConv,offshore
48CH,h0070,NaN,scr1984,avaConv,offshore
48CH,h0071,NaN,scr1984,avaConv,offshore
48CH,h0072,NaN,scr1984,avaConv,offshore
47CH,h0049,NaN,scr1984,avaConv,offshore
47CH,h0050,NaN,scr1984,avaConv,offshore
47CH,h0051,NaN,scr1984,avaConv,offshore
47CH,h0052,NaN,scr1984,avaConv,offshore
47CH,h0053,NaN,scr1984,avaConv,offshore
47CH,h0054,NaN,scr1984,avaConv,offshore
47CH,h0055,NaN,scr1984,avaConv,offshore
47CH,h0056,NaN,scr1984,avaConv,offshore
47CH,h0057,NaN,scr1984,avaConv,offshore
47CH,h0058,NaN,scr1984,avaConv,offshore
47CH,h0059,NaN,scr1984,avaConv,offshore
47CH,h0060,NaN,scr1984,avaConv,offshore
47CH,h0061,NaN,scr1984,avaConv,offshore
47CH,h0062,NaN,scr1984,avaConv,offshore
47CH,h0063,NaN,scr1984,avaConv,offshore
47CH,h0064,NaN,scr1984,avaConv,offshore
47CH,h0065,NaN,scr1984,avaConv,offshore
47CH,h0066,NaN,scr1984,avaConv,offshore
47CH,h0067,NaN,scr1984,avaConv,offshore
47CH,h0068,NaN,scr1984,avaConv,offshore
47CH,h0069,NaN,scr1984,avaConv,offshore
47CH,h0070,NaN,scr1984,avaConv,offshore
47CH,h0071,NaN,scr1984,avaConv,offshore
47CH,h0072,NaN,scr1984,avaConv,offshore
39CZ,h0049,NaN,scr1984,avaConv,offshore
39CZ,h0050,NaN,scr1984,avaConv,offshore
39CZ,h0051,NaN,scr1984,avaConv,offshore
39CZ,h0052,NaN,scr1984,avaConv,offshore
39CZ,h0053,NaN,scr1984,avaConv,offshore
39CZ,h0054,NaN,scr1984,avaConv,offshore
39CZ,h0055,NaN,scr1984,avaConv,offshore
39CZ,h0056,NaN,scr1984,avaConv,offshore
39CZ,h0057,NaN,scr1984,avaConv,offshore
39CZ,h0058,NaN,scr1984,avaConv,offshore
39CZ,h0059,NaN,scr1984,avaConv,offshore
39CZ,h0060,NaN,scr1984,avaConv,offshore
39CZ,h0061,NaN,scr1984,avaConv,offshore
39CZ,h0062,NaN,scr1984,avaConv,offshore
39CZ,h0063,NaN,scr1984,avaConv,offshore
39CZ,h0064,NaN,scr1984,avaConv,offshore
39CZ,h0065,NaN,scr1984,avaConv,offshore
39CZ,h0066,NaN,scr1984,avaConv,offshore
39CZ,h0067,NaN,scr1984,avaConv,offshore
39CZ,h0068,NaN,scr1984,avaConv,offshore
39CZ,h0069,NaN,scr1984,avaConv,offshore
39CZ,h0070,NaN,scr1984,avaConv,offshore
39CZ,h0071,NaN,scr1984,avaConv,offshore
39CZ,h0072,NaN,scr1984,avaConv,offshore
40CZ,h0049,NaN,scr1984,avaConv,offshore
40CZ,h0050,NaN,scr1984,avaConv,offshore
40CZ,h0051,NaN,scr1984,avaConv,offshore
40CZ,h0052,NaN,scr1984,avaConv,offshore
40CZ,h0053,NaN,scr1984,avaConv,offshore
40CZ,h0054,NaN,scr1984,avaConv,offshore
40CZ,h0055,NaN,scr1984,avaConv,offshore
40CZ,h0056,NaN,scr1984,avaConv,offshore
40CZ,h0057,NaN,scr1984,avaConv,offshore
40CZ,h0058,NaN,scr1984,avaConv,offshore
40CZ,h0059,NaN,scr1984,avaConv,offshore
40CZ,h0060,NaN,scr1984,avaConv,offshore
40CZ,h0061,NaN,scr1984,avaConv,offshore
40CZ,h0062,NaN,scr1984,avaConv,offshore
40CZ,h0063,NaN,scr1984,avaConv,offshore
40CZ,h0064,NaN,scr1984,avaConv,offshore
40CZ,h0065,NaN,scr1984,avaConv,offshore
40CZ,h0066,NaN,scr1984,avaConv,offshore
40CZ,h0067,NaN,scr1984,avaConv,offshore
40CZ,h0068,NaN,scr1984,avaConv,offshore
40CZ,h0069,NaN,scr1984,avaConv,offshore
40CZ,h0070,NaN,scr1984,avaConv,offshore
40CZ,h0071,NaN,scr1984,avaConv,offshore
40CZ,h0072,NaN,scr1984,avaConv,offshore
32DE,h0049,0.6402253893719163,scr1984,avaConv,offshore
32DE,h0050,0.32993075493143126,scr1984,avaConv,offshore
32DE,h0051,0.1271804245796178,scr1984,avaConv,offshore
32DE,h0052,0.18473423339298062,scr1984,avaConv,offshore
32DE,h0053,0.17994431104319825,scr1984,avaConv,offshore
32DE,h0054,0.11198806698498188,scr1984,avaConv,offshore
32DE,h0055,0.3411290107038382,scr1984,avaConv,offshore
32DE,h0056,0.3937459680688151,scr1984,avaConv,offshore
32DE,h0057,0.4446053556985395,scr1984,avaConv,offshore
32DE,h0058,0.5156132913516416,scr1984,avaConv,offshore
32DE,h0059,0.7563466469918573,scr1984,avaConv,offshore
32DE,h0060,0.6936600175212808,scr1984,avaConv,offshore
32DE,h0061,0.45835248099215015,scr1984,avaConv,offshore
32DE,h0062,0.17166241787482167,scr1984,avaConv,offshore
32DE,h0063,0.32258650393503746,scr1984,avaConv,offshore
32DE,h0064,0.2572676278064073,scr1984,avaConv,offshore
32DE,h0065,0.3553618440238301,scr1984,avaConv,offshore
32DE,h0066,0.22014902824867316,scr1984,avaConv,offshore
32DE,h0067,0.4628225647838115,scr1984,avaConv,offshore
32DE,h0068,0.5135768359490311,scr1984,avaConv,offshore
32DE,h0069,0.7183421980760496,scr1984,avaConv,offshore
32DE,h0070,0.7866093772066556,scr1984,avaConv,offshore
32DE,h0071,0.6570863406571932,scr1984,avaConv,offshore
32DE,h0072,0.4412173529202675,scr1984,avaConv,offshore
33DE,h0049,NaN,scr1984,avaConv,offshore
33DE,h0050,NaN,scr1984,avaConv,offshore
33DE,h0051,NaN,scr1984,avaConv,offshore
33DE,h0052,NaN,scr1984,avaConv,offshore
33DE,h0053,NaN,scr1984,avaConv,offshore
33DE,h0054,NaN,scr1984,avaConv,offshore
33DE,h0055,NaN,scr1984,avaConv,offshore
33DE,h0056,NaN,scr1984,avaConv,offshore
33DE,h0057,NaN,scr1984,avaConv,offshore
33DE,h0058,NaN,scr1984,avaConv,offshore
33DE,h0059,NaN,scr1984,avaConv,offshore
33DE,h0060,NaN,scr1984,avaConv,offshore
33DE,h0061,NaN,scr1984,avaConv,offshore
33DE,h0062,NaN,scr1984,avaConv,offshore
33DE,h0063,NaN,scr1984,avaConv,offshore
33DE,h0064,NaN,scr1984,avaConv,offshore
33DE,h0065,NaN,scr1984,avaConv,offshore
33DE,h0066,NaN,scr1984,avaConv,offshore
33DE,h0067,NaN,scr1984,avaConv,offshore
33DE,h0068,NaN,scr1984,avaConv,offshore
33DE,h0069,NaN,scr1984,avaConv,offshore
33DE,h0070,NaN,scr1984,avaConv,offshore
33DE,h0071,NaN,scr1984,avaConv,offshore
33DE,h0072,NaN,scr1984,avaConv,offshore
34DE,h0049,NaN,scr1984,avaConv,offshore
34DE,h0050,NaN,scr1984,avaConv,offshore
34DE,h0051,NaN,scr1984,avaConv,offshore
34DE,h0052,NaN,scr1984,avaConv,offshore
34DE,h0053,NaN,scr1984,avaConv,offshore
34DE,h0054,NaN,scr1984,avaConv,offshore
34DE,h0055,NaN,scr1984,avaConv,offshore
34DE,h0056,NaN,scr1984,avaConv,offshore
34DE,h0057,NaN,scr1984,avaConv,offshore
34DE,h0058,NaN,scr1984,avaConv,offshore
34DE,h0059,NaN,scr1984,avaConv,offshore
34DE,h0060,NaN,scr1984,avaConv,offshore
34DE,h0061,NaN,scr1984,avaConv,offshore
34DE,h0062,NaN,scr1984,avaConv,offshore
34DE,h0063,NaN,scr1984,avaConv,offshore
34DE,h0064,NaN,scr1984,avaConv,offshore
34DE,h0065,NaN,scr1984,avaConv,offshore
34DE,h0066,NaN,scr1984,avaConv,offshore
34DE,h0067,NaN,scr1984,avaConv,offshore
34DE,h0068,NaN,scr1984,avaConv,offshore
34DE,h0069,NaN,scr1984,avaConv,offshore
34DE,h0070,NaN,scr1984,avaConv,offshore
34DE,h0071,NaN,scr1984,avaConv,offshore
34DE,h0072,NaN,scr1984,avaConv,offshore
35DE,h0049,NaN,scr1984,avaConv,offshore
35DE,h0050,NaN,scr1984,avaConv,offshore
35DE,h0051,NaN,scr1984,avaConv,offshore
35DE,h0052,NaN,scr1984,avaConv,offshore
35DE,h0053,NaN,scr1984,avaConv,offshore
35DE,h0054,NaN,scr1984,avaConv,offshore
35DE,h0055,NaN,scr1984,avaConv,offshore
35DE,h0056,NaN,scr1984,avaConv,offshore
35DE,h0057,NaN,scr1984,avaConv,offshore
35DE,h0058,NaN,scr1984,avaConv,offshore
35DE,h0059,NaN,scr1984,avaConv,offshore
35DE,h0060,NaN,scr1984,avaConv,offshore
35DE,h0061,NaN,scr1984,avaConv,offshore
35DE,h0062,NaN,scr1984,avaConv,offshore
35DE,h0063,NaN,scr1984,avaConv,offshore
35DE,h0064,NaN,scr1984,avaConv,offshore
35DE,h0065,NaN,scr1984,avaConv,offshore
35DE,h0066,NaN,scr1984,avaConv,offshore
35DE,h0067,NaN,scr1984,avaConv,offshore
35DE,h0068,NaN,scr1984,avaConv,offshore
35DE,h0069,NaN,scr1984,avaConv,offshore
35DE,h0070,NaN,scr1984,avaConv,offshore
35DE,h0071,NaN,scr1984,avaConv,offshore
35DE,h0072,NaN,scr1984,avaConv,offshore
36DE,h0049,NaN,scr1984,avaConv,offshore
36DE,h0050,NaN,scr1984,avaConv,offshore
36DE,h0051,NaN,scr1984,avaConv,offshore
36DE,h0052,NaN,scr1984,avaConv,offshore
36DE,h0053,NaN,scr1984,avaConv,offshore
36DE,h0054,NaN,scr1984,avaConv,offshore
36DE,h0055,NaN,scr1984,avaConv,offshore
36DE,h0056,NaN,scr1984,avaConv,offshore
36DE,h0057,NaN,scr1984,avaConv,offshore
36DE,h0058,NaN,scr1984,avaConv,offshore
36DE,h0059,NaN,scr1984,avaConv,offshore
36DE,h0060,NaN,scr1984,avaConv,offshore
36DE,h0061,NaN,scr1984,avaConv,offshore
36DE,h0062,NaN,scr1984,avaConv,offshore
36DE,h0063,NaN,scr1984,avaConv,offshore
36DE,h0064,NaN,scr1984,avaConv,offshore
36DE,h0065,NaN,scr1984,avaConv,offshore
36DE,h0066,NaN,scr1984,avaConv,offshore
36DE,h0067,NaN,scr1984,avaConv,offshore
36DE,h0068,NaN,scr1984,avaConv,offshore
36DE,h0069,NaN,scr1984,avaConv,offshore
36DE,h0070,NaN,scr1984,avaConv,offshore
36DE,h0071,NaN,scr1984,avaConv,offshore
36DE,h0072,NaN,scr1984,avaConv,offshore
37DE,h0049,NaN,scr1984,avaConv,offshore
37DE,h0050,NaN,scr1984,avaConv,offshore
37DE,h0051,NaN,scr1984,avaConv,offshore
37DE,h0052,NaN,scr1984,avaConv,offshore
37DE,h0053,NaN,scr1984,avaConv,offshore
37DE,h0054,NaN,scr1984,avaConv,offshore
37DE,h0055,NaN,scr1984,avaConv,offshore
37DE,h0056,NaN,scr1984,avaConv,offshore
37DE,h0057,NaN,scr1984,avaConv,offshore
37DE,h0058,NaN,scr1984,avaConv,offshore
37DE,h0059,NaN,scr1984,avaConv,offshore
37DE,h0060,NaN,scr1984,avaConv,offshore
37DE,h0061,NaN,scr1984,avaConv,offshore
37DE,h0062,NaN,scr1984,avaConv,offshore
37DE,h0063,NaN,scr1984,avaConv,offshore
37DE,h0064,NaN,scr1984,avaConv,offshore
37DE,h0065,NaN,scr1984,avaConv,offshore
37DE,h0066,NaN,scr1984,avaConv,offshore
37DE,h0067,NaN,scr1984,avaConv,offshore
37DE,h0068,NaN,scr1984,avaConv,offshore
37DE,h0069,NaN,scr1984,avaConv,offshore
37DE,h0070,NaN,scr1984,avaConv,offshore
37DE,h0071,NaN,scr1984,avaConv,offshore
37DE,h0072,NaN,scr1984,avaConv,offshore
72DK,h0049,0.5669227049988678,scr1984,avaConv,offshore
72DK,h0050,0.24108568382171436,scr1984,avaConv,offshore
72DK,h0051,0.20528272787829593,scr1984,avaConv,offshore
72DK,h0052,0.3450438961998021,scr1984,avaConv,offshore
72DK,h0053,0.3676890348010121,scr1984,avaConv,offshore
72DK,h0054,0.20788134501474714,scr1984,avaConv,offshore
72DK,h0055,0.26906025142068235,scr1984,avaConv,offshore
72DK,h0056,0.27593216649124364,scr1984,avaConv,offshore
72DK,h0057,0.39568304649098973,scr1984,avaConv,offshore
72DK,h0058,0.5312755778108962,scr1984,avaConv,offshore
72DK,h0059,0.7689042235912008,scr1984,avaConv,offshore
72DK,h0060,0.6848151957018643,scr1984,avaConv,offshore
72DK,h0061,0.45390670594868576,scr1984,avaConv,offshore
72DK,h0062,0.16502996332932027,scr1984,avaConv,offshore
72DK,h0063,0.3085222298186701,scr1984,avaConv,offshore
72DK,h0064,0.29788643058734293,scr1984,avaConv,offshore
72DK,h0065,0.3311152177689502,scr1984,avaConv,offshore
72DK,h0066,0.19246988547508004,scr1984,avaConv,offshore
72DK,h0067,0.2988703955120853,scr1984,avaConv,offshore
72DK,h0068,0.4020455794170701,scr1984,avaConv,offshore
72DK,h0069,0.5719640175531618,scr1984,avaConv,offshore
72DK,h0070,0.6972106277636958,scr1984,avaConv,offshore
72DK,h0071,0.5566673924264072,scr1984,avaConv,offshore
72DK,h0072,0.35921079345682694,scr1984,avaConv,offshore
38DK,h0049,0.38453912385021366,scr1984,avaConv,offshore
38DK,h0050,0.0,scr1984,avaConv,offshore
38DK,h0051,0.05423893724213187,scr1984,avaConv,offshore
38DK,h0052,0.4197255297237383,scr1984,avaConv,offshore
38DK,h0053,0.7012982838635973,scr1984,avaConv,offshore
38DK,h0054,0.7972752018643026,scr1984,avaConv,offshore
38DK,h0055,0.7897108796715089,scr1984,avaConv,offshore
38DK,h0056,0.6599739426211932,scr1984,avaConv,offshore
38DK,h0057,0.7346336030978229,scr1984,avaConv,offshore
38DK,h0058,0.7423353819342355,scr1984,avaConv,offshore
38DK,h0059,0.8810143291564345,scr1984,avaConv,offshore
38DK,h0060,0.944196407071439,scr1984,avaConv,offshore
38DK,h0061,0.9089948284301339,scr1984,avaConv,offshore
38DK,h0062,0.6945441422993337,scr1984,avaConv,offshore
38DK,h0063,0.3790091020699747,scr1984,avaConv,offshore
38DK,h0064,0.21267556188085035,scr1984,avaConv,offshore
38DK,h0065,0.42228728480182015,scr1984,avaConv,offshore
38DK,h0066,0.5654324216992412,scr1984,avaConv,offshore
38DK,h0067,0.73659612675343,scr1984,avaConv,offshore
38DK,h0068,0.7893828659610347,scr1984,avaConv,offshore
38DK,h0069,0.9305969162914798,scr1984,avaConv,offshore
38DK,h0070,0.9133924845897194,scr1984,avaConv,offshore
38DK,h0071,0.6646954258816244,scr1984,avaConv,offshore
38DK,h0072,0.38150337548373453,scr1984,avaConv,offshore
73EE,h0049,0.647289409984018,scr1984,avaConv,offshore
73EE,h0050,0.39160947075526725,scr1984,avaConv,offshore
73EE,h0051,0.0394117449492869,scr1984,avaConv,offshore
73EE,h0052,0.23951680265418246,scr1984,avaConv,offshore
73EE,h0053,0.3305680703755459,scr1984,avaConv,offshore
73EE,h0054,0.3863310159802841,scr1984,avaConv,offshore
73EE,h0055,0.3013593386791657,scr1984,avaConv,offshore
73EE,h0056,0.20655715204280117,scr1984,avaConv,offshore
73EE,h0057,0.40074415297879046,scr1984,avaConv,offshore
73EE,h0058,0.6208701088892049,scr1984,avaConv,offshore
73EE,h0059,0.7571126958503681,scr1984,avaConv,offshore
73EE,h0060,0.607842727939189,scr1984,avaConv,offshore
73EE,h0061,0.33233220325112456,scr1984,avaConv,offshore
73EE,h0062,0.18951635666161532,scr1984,avaConv,offshore
73EE,h0063,0.0943392061686119,scr1984,avaConv,offshore
73EE,h0064,0.41422557858867176,scr1984,avaConv,offshore
73EE,h0065,0.4561054260853656,scr1984,avaConv,offshore
73EE,h0066,0.5115409214369322,scr1984,avaConv,offshore
73EE,h0067,0.29818754186162705,scr1984,avaConv,offshore
73EE,h0068,0.22199037779418418,scr1984,avaConv,offshore
73EE,h0069,0.17911135917202414,scr1984,avaConv,offshore
73EE,h0070,0.02780550359568311,scr1984,avaConv,offshore
73EE,h0071,0.0,scr1984,avaConv,offshore
73EE,h0072,0.11394557467131337,scr1984,avaConv,offshore
01ES,h0049,0.292058642585251,scr1984,avaConv,offshore
01ES,h0050,0.18079943501061801,scr1984,avaConv,offshore
01ES,h0051,0.3470209562289613,scr1984,avaConv,offshore
01ES,h0052,0.5075297774290617,scr1984,avaConv,offshore
01ES,h0053,0.5183083519366795,scr1984,avaConv,offshore
01ES,h0054,0.6052185420843986,scr1984,avaConv,offshore
01ES,h0055,0.6663426782291265,scr1984,avaConv,offshore
01ES,h0056,0.9481990426931352,scr1984,avaConv,offshore
01ES,h0057,0.7888940343926348,scr1984,avaConv,offshore
01ES,h0058,0.8340808538924323,scr1984,avaConv,offshore
01ES,h0059,0.7745587389806975,scr1984,avaConv,offshore
01ES,h0060,0.6794896303761936,scr1984,avaConv,offshore
01ES,h0061,0.6339181675315129,scr1984,avaConv,offshore
01ES,h0062,0.39849765797092535,scr1984,avaConv,offshore
01ES,h0063,0.3942708331569055,scr1984,avaConv,offshore
01ES,h0064,0.12044723147629893,scr1984,avaConv,offshore
01ES,h0065,0.4488128590055179,scr1984,avaConv,offshore
01ES,h0066,0.45723997570020225,scr1984,avaConv,offshore
01ES,h0067,0.46625835778425034,scr1984,avaConv,offshore
