region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0022,NaN,scr2003,avaConv,offshore
50AT,h0023,NaN,scr2003,avaConv,offshore
50AT,h0024,NaN,scr2003,avaConv,offshore
51AT,h0001,NaN,scr2003,avaConv,offshore
51AT,h0002,NaN,scr2003,avaConv,offshore
51AT,h0003,NaN,scr2003,avaConv,offshore
51AT,h0004,NaN,scr2003,avaConv,offshore
51AT,h0005,NaN,scr2003,avaConv,offshore
51AT,h0006,NaN,scr2003,avaConv,offshore
51AT,h0007,NaN,scr2003,avaConv,offshore
51AT,h0008,NaN,scr2003,avaConv,offshore
51AT,h0009,NaN,scr2003,avaConv,offshore
51AT,h0010,NaN,scr2003,avaConv,offshore
51AT,h0011,NaN,scr2003,avaConv,offshore
51AT,h0012,NaN,scr2003,avaConv,offshore
51AT,h0013,NaN,scr2003,avaConv,offshore
51AT,h0014,NaN,scr2003,avaConv,offshore
51AT,h0015,NaN,scr2003,avaConv,offshore
51AT,h0016,NaN,scr2003,avaConv,offshore
51AT,h0017,NaN,scr2003,avaConv,offshore
51AT,h0018,NaN,scr2003,avaConv,offshore
51AT,h0019,NaN,scr2003,avaConv,offshore
51AT,h0020,NaN,scr2003,avaConv,offshore
51AT,h0021,NaN,scr2003,avaConv,offshore
51AT,h0022,NaN,scr2003,avaConv,offshore
51AT,h0023,NaN,scr2003,avaConv,offshore
51AT,h0024,NaN,scr2003,avaConv,offshore
63BA,h0001,0.2793192771434018,scr2003,avaConv,offshore
63BA,h0002,0.11908768478179622,scr2003,avaConv,offshore
63BA,h0003,0.5187277019665351,scr2003,avaConv,offshore
63BA,h0004,0.36064116418995584,scr2003,avaConv,offshore
63BA,h0005,0.39564671374351496,scr2003,avaConv,offshore
63BA,h0006,0.011644310298417122,scr2003,avaConv,offshore
63BA,h0007,0.01874979448925098,scr2003,avaConv,offshore
63BA,h0008,0.002395690764787956,scr2003,avaConv,offshore
63BA,h0009,0.3589415236330074,scr2003,avaConv,offshore
63BA,h0010,0.380418145053172,scr2003,avaConv,offshore
63BA,h0011,0.4378646586169999,scr2003,avaConv,offshore
63BA,h0012,0.18124181975229936,scr2003,avaConv,offshore
63BA,h0013,0.2500951180153752,scr2003,avaConv,offshore
63BA,h0014,0.26202737275499344,scr2003,avaConv,offshore
63BA,h0015,0.3233878573910248,scr2003,avaConv,offshore
63BA,h0016,0.4324000269446875,scr2003,avaConv,offshore
63BA,h0017,0.7158040990599971,scr2003,avaConv,offshore
63BA,h0018,0.45045841339993276,scr2003,avaConv,offshore
63BA,h0019,0.22714810248885645,scr2003,avaConv,offshore
63BA,h0020,0.023128261210797467,scr2003,avaConv,offshore
63BA,h0021,0.015552665047303583,scr2003,avaConv,offshore
63BA,h0022,0.017226481813373787,scr2003,avaConv,offshore
63BA,h0023,0.03333768585494437,scr2003,avaConv,offshore
63BA,h0024,0.020452526895579557,scr2003,avaConv,offshore
28BE,h0001,NaN,scr2003,avaConv,offshore
28BE,h0002,NaN,scr2003,avaConv,offshore
28BE,h0003,NaN,scr2003,avaConv,offshore
28BE,h0004,NaN,scr2003,avaConv,offshore
28BE,h0005,NaN,scr2003,avaConv,offshore
28BE,h0006,NaN,scr2003,avaConv,offshore
28BE,h0007,NaN,scr2003,avaConv,offshore
28BE,h0008,NaN,scr2003,avaConv,offshore
28BE,h0009,NaN,scr2003,avaConv,offshore
28BE,h0010,NaN,scr2003,avaConv,offshore
28BE,h0011,NaN,scr2003,avaConv,offshore
28BE,h0012,NaN,scr2003,avaConv,offshore
28BE,h0013,NaN,scr2003,avaConv,offshore
28BE,h0014,NaN,scr2003,avaConv,offshore
28BE,h0015,NaN,scr2003,avaConv,offshore
28BE,h0016,NaN,scr2003,avaConv,offshore
28BE,h0017,NaN,scr2003,avaConv,offshore
28BE,h0018,NaN,scr2003,avaConv,offshore
28BE,h0019,NaN,scr2003,avaConv,offshore
28BE,h0020,NaN,scr2003,avaConv,offshore
28BE,h0021,NaN,scr2003,avaConv,offshore
28BE,h0022,NaN,scr2003,avaConv,offshore
28BE,h0023,NaN,scr2003,avaConv,offshore
28BE,h0024,NaN,scr2003,avaConv,offshore
66BG,h0001,0.9149832482476414,scr2003,avaConv,offshore
66BG,h0002,0.9374598689132859,scr2003,avaConv,offshore
66BG,h0003,0.6246696504606668,scr2003,avaConv,offshore
66BG,h0004,0.6625797430932352,scr2003,avaConv,offshore
66BG,h0005,0.3439392031850375,scr2003,avaConv,offshore
66BG,h0006,0.3967191090415409,scr2003,avaConv,offshore
66BG,h0007,0.0971159173398726,scr2003,avaConv,offshore
66BG,h0008,0.18336558674025413,scr2003,avaConv,offshore
66BG,h0009,0.29205300460025974,scr2003,avaConv,offshore
66BG,h0010,0.4628775976582244,scr2003,avaConv,offshore
66BG,h0011,0.7097893210081969,scr2003,avaConv,offshore
66BG,h0012,0.508034102497143,scr2003,avaConv,offshore
66BG,h0013,0.3682998361336891,scr2003,avaConv,offshore
66BG,h0014,0.3528648563921991,scr2003,avaConv,offshore
66BG,h0015,0.7101128052820549,scr2003,avaConv,offshore
66BG,h0016,0.7004184989461846,scr2003,avaConv,offshore
66BG,h0017,0.6375715737773242,scr2003,avaConv,offshore
66BG,h0018,0.637235475582829,scr2003,avaConv,offshore
66BG,h0019,0.9499999999999998,scr2003,avaConv,offshore
66BG,h0020,0.7763944173140007,scr2003,avaConv,offshore
66BG,h0021,0.42831713071093486,scr2003,avaConv,offshore
66BG,h0022,0.18760722252018092,scr2003,avaConv,offshore
66BG,h0023,0.09075521240013852,scr2003,avaConv,offshore
66BG,h0024,0.403042335092977,scr2003,avaConv,offshore
48CH,h0001,NaN,scr2003,avaConv,offshore
48CH,h0002,NaN,scr2003,avaConv,offshore
48CH,h0003,NaN,scr2003,avaConv,offshore
48CH,h0004,NaN,scr2003,avaConv,offshore
48CH,h0005,NaN,scr2003,avaConv,offshore
48CH,h0006,NaN,scr2003,avaConv,offshore
48CH,h0007,NaN,scr2003,avaConv,offshore
48CH,h0008,NaN,scr2003,avaConv,offshore
48CH,h0009,NaN,scr2003,avaConv,offshore
48CH,h0010,NaN,scr2003,avaConv,offshore
48CH,h0011,NaN,scr2003,avaConv,offshore
48CH,h0012,NaN,scr2003,avaConv,offshore
48CH,h0013,NaN,scr2003,avaConv,offshore
48CH,h0014,NaN,scr2003,avaConv,offshore
48CH,h0015,NaN,scr2003,avaConv,offshore
48CH,h0016,NaN,scr2003,avaConv,offshore
48CH,h0017,NaN,scr2003,avaConv,offshore
48CH,h0018,NaN,scr2003,avaConv,offshore
48CH,h0019,NaN,scr2003,avaConv,offshore
48CH,h0020,NaN,scr2003,avaConv,offshore
48CH,h0021,NaN,scr2003,avaConv,offshore
48CH,h0022,NaN,scr2003,avaConv,offshore
48CH,h0023,NaN,scr2003,avaConv,offshore
48CH,h0024,NaN,scr2003,avaConv,offshore
47CH,h0001,NaN,scr2003,avaConv,offshore
47CH,h0002,NaN,scr2003,avaConv,offshore
47CH,h0003,NaN,scr2003,avaConv,offshore
47CH,h0004,NaN,scr2003,avaConv,offshore
47CH,h0005,NaN,scr2003,avaConv,offshore
47CH,h0006,NaN,scr2003,avaConv,offshore
47CH,h0007,NaN,scr2003,avaConv,offshore
47CH,h0008,NaN,scr2003,avaConv,offshore
47CH,h0009,NaN,scr2003,avaConv,offshore
47CH,h0010,NaN,scr2003,avaConv,offshore
47CH,h0011,NaN,scr2003,avaConv,offshore
47CH,h0012,NaN,scr2003,avaConv,offshore
47CH,h0013,NaN,scr2003,avaConv,offshore
47CH,h0014,NaN,scr2003,avaConv,offshore
47CH,h0015,NaN,scr2003,avaConv,offshore
47CH,h0016,NaN,scr2003,avaConv,offshore
47CH,h0017,NaN,scr2003,avaConv,offshore
47CH,h0018,NaN,scr2003,avaConv,offshore
47CH,h0019,NaN,scr2003,avaConv,offshore
47CH,h0020,NaN,scr2003,avaConv,offshore
47CH,h0021,NaN,scr2003,avaConv,offshore
47CH,h0022,NaN,scr2003,avaConv,offshore
47CH,h0023,NaN,scr2003,avaConv,offshore
47CH,h0024,NaN,scr2003,avaConv,offshore
39CZ,h0001,NaN,scr2003,avaConv,offshore
39CZ,h0002,NaN,scr2003,avaConv,offshore
39CZ,h0003,NaN,scr2003,avaConv,offshore
39CZ,h0004,NaN,scr2003,avaConv,offshore
39CZ,h0005,NaN,scr2003,avaConv,offshore
39CZ,h0006,NaN,scr2003,avaConv,offshore
39CZ,h0007,NaN,scr2003,avaConv,offshore
39CZ,h0008,NaN,scr2003,avaConv,offshore
39CZ,h0009,NaN,scr2003,avaConv,offshore
39CZ,h0010,NaN,scr2003,avaConv,offshore
39CZ,h0011,NaN,scr2003,avaConv,offshore
39CZ,h0012,NaN,scr2003,avaConv,offshore
39CZ,h0013,NaN,scr2003,avaConv,offshore
39CZ,h0014,NaN,scr2003,avaConv,offshore
39CZ,h0015,NaN,scr2003,avaConv,offshore
39CZ,h0016,NaN,scr2003,avaConv,offshore
39CZ,h0017,NaN,scr2003,avaConv,offshore
39CZ,h0018,NaN,scr2003,avaConv,offshore
39CZ,h0019,NaN,scr2003,avaConv,offshore
39CZ,h0020,NaN,scr2003,avaConv,offshore
39CZ,h0021,NaN,scr2003,avaConv,offshore
39CZ,h0022,NaN,scr2003,avaConv,offshore
39CZ,h0023,NaN,scr2003,avaConv,offshore
39CZ,h0024,NaN,scr2003,avaConv,offshore
40CZ,h0001,NaN,scr2003,avaConv,offshore
40CZ,h0002,NaN,scr2003,avaConv,offshore
40CZ,h0003,NaN,scr2003,avaConv,offshore
40CZ,h0004,NaN,scr2003,avaConv,offshore
40CZ,h0005,NaN,scr2003,avaConv,offshore
40CZ,h0006,NaN,scr2003,avaConv,offshore
40CZ,h0007,NaN,scr2003,avaConv,offshore
40CZ,h0008,NaN,scr2003,avaConv,offshore
40CZ,h0009,NaN,scr2003,avaConv,offshore
40CZ,h0010,NaN,scr2003,avaConv,offshore
40CZ,h0011,NaN,scr2003,avaConv,offshore
40CZ,h0012,NaN,scr2003,avaConv,offshore
40CZ,h0013,NaN,scr2003,avaConv,offshore
40CZ,h0014,NaN,scr2003,avaConv,offshore
40CZ,h0015,NaN,scr2003,avaConv,offshore
40CZ,h0016,NaN,scr2003,avaConv,offshore
40CZ,h0017,NaN,scr2003,avaConv,offshore
40CZ,h0018,NaN,scr2003,avaConv,offshore
40CZ,h0019,NaN,scr2003,avaConv,offshore
40CZ,h0020,NaN,scr2003,avaConv,offshore
40CZ,h0021,NaN,scr2003,avaConv,offshore
40CZ,h0022,NaN,scr2003,avaConv,offshore
40CZ,h0023,NaN,scr2003,avaConv,offshore
40CZ,h0024,NaN,scr2003,avaConv,offshore
32DE,h0001,0.3678827672781705,scr2003,avaConv,offshore
32DE,h0002,0.5160590020772118,scr2003,avaConv,offshore
32DE,h0003,0.35766471414869166,scr2003,avaConv,offshore
32DE,h0004,0.3079043739150676,scr2003,avaConv,offshore
32DE,h0005,0.44489743567413453,scr2003,avaConv,offshore
32DE,h0006,0.7771072351209332,scr2003,avaConv,offshore
32DE,h0007,0.9466067452140843,scr2003,avaConv,offshore
32DE,h0008,0.7394231378476174,scr2003,avaConv,offshore
32DE,h0009,0.7329735850512641,scr2003,avaConv,offshore
32DE,h0010,0.8281261778835558,scr2003,avaConv,offshore
32DE,h0011,0.7160877931427646,scr2003,avaConv,offshore
32DE,h0012,0.46019971647825386,scr2003,avaConv,offshore
32DE,h0013,0.09318539178552249,scr2003,avaConv,offshore
32DE,h0014,0.09828338929007738,scr2003,avaConv,offshore
32DE,h0015,0.0,scr2003,avaConv,offshore
32DE,h0016,0.12668829139987023,scr2003,avaConv,offshore
32DE,h0017,0.2892579807394031,scr2003,avaConv,offshore
32DE,h0018,0.332002153031317,scr2003,avaConv,offshore
32DE,h0019,0.24694330557100738,scr2003,avaConv,offshore
32DE,h0020,0.06630780421823232,scr2003,avaConv,offshore
32DE,h0021,0.11850962636210605,scr2003,avaConv,offshore
32DE,h0022,0.4563806277746899,scr2003,avaConv,offshore
32DE,h0023,0.7403530126523329,scr2003,avaConv,offshore
32DE,h0024,0.95,scr2003,avaConv,offshore
33DE,h0001,NaN,scr2003,avaConv,offshore
33DE,h0002,NaN,scr2003,avaConv,offshore
33DE,h0003,NaN,scr2003,avaConv,offshore
33DE,h0004,NaN,scr2003,avaConv,offshore
33DE,h0005,NaN,scr2003,avaConv,offshore
33DE,h0006,NaN,scr2003,avaConv,offshore
33DE,h0007,NaN,scr2003,avaConv,offshore
33DE,h0008,NaN,scr2003,avaConv,offshore
33DE,h0009,NaN,scr2003,avaConv,offshore
33DE,h0010,NaN,scr2003,avaConv,offshore
33DE,h0011,NaN,scr2003,avaConv,offshore
33DE,h0012,NaN,scr2003,avaConv,offshore
33DE,h0013,NaN,scr2003,avaConv,offshore
33DE,h0014,NaN,scr2003,avaConv,offshore
33DE,h0015,NaN,scr2003,avaConv,offshore
33DE,h0016,NaN,scr2003,avaConv,offshore
33DE,h0017,NaN,scr2003,avaConv,offshore
33DE,h0018,NaN,scr2003,avaConv,offshore
33DE,h0019,NaN,scr2003,avaConv,offshore
33DE,h0020,NaN,scr2003,avaConv,offshore
33DE,h0021,NaN,scr2003,avaConv,offshore
33DE,h0022,NaN,scr2003,avaConv,offshore
33DE,h0023,NaN,scr2003,avaConv,offshore
33DE,h0024,NaN,scr2003,avaConv,offshore
34DE,h0001,NaN,scr2003,avaConv,offshore
34DE,h0002,NaN,scr2003,avaConv,offshore
34DE,h0003,NaN,scr2003,avaConv,offshore
34DE,h0004,NaN,scr2003,avaConv,offshore
34DE,h0005,NaN,scr2003,avaConv,offshore
34DE,h0006,NaN,scr2003,avaConv,offshore
34DE,h0007,NaN,scr2003,avaConv,offshore
34DE,h0008,NaN,scr2003,avaConv,offshore
34DE,h0009,NaN,scr2003,avaConv,offshore
34DE,h0010,NaN,scr2003,avaConv,offshore
34DE,h0011,NaN,scr2003,avaConv,offshore
34DE,h0012,NaN,scr2003,avaConv,offshore
34DE,h0013,NaN,scr2003,avaConv,offshore
34DE,h0014,NaN,scr2003,avaConv,offshore
34DE,h0015,NaN,scr2003,avaConv,offshore
34DE,h0016,NaN,scr2003,avaConv,offshore
34DE,h0017,NaN,scr2003,avaConv,offshore
34DE,h0018,NaN,scr2003,avaConv,offshore
34DE,h0019,NaN,scr2003,avaConv,offshore
34DE,h0020,NaN,scr2003,avaConv,offshore
34DE,h0021,NaN,scr2003,avaConv,offshore
34DE,h0022,NaN,scr2003,avaConv,offshore
34DE,h0023,NaN,scr2003,avaConv,offshore
34DE,h0024,NaN,scr2003,avaConv,offshore
35DE,h0001,NaN,scr2003,avaConv,offshore
35DE,h0002,NaN,scr2003,avaConv,offshore
35DE,h0003,NaN,scr2003,avaConv,offshore
35DE,h0004,NaN,scr2003,avaConv,offshore
35DE,h0005,NaN,scr2003,avaConv,offshore
35DE,h0006,NaN,scr2003,avaConv,offshore
35DE,h0007,NaN,scr2003,avaConv,offshore
35DE,h0008,NaN,scr2003,avaConv,offshore
35DE,h0009,NaN,scr2003,avaConv,offshore
35DE,h0010,NaN,scr2003,avaConv,offshore
35DE,h0011,NaN,scr2003,avaConv,offshore
35DE,h0012,NaN,scr2003,avaConv,offshore
35DE,h0013,NaN,scr2003,avaConv,offshore
35DE,h0014,NaN,scr2003,avaConv,offshore
35DE,h0015,NaN,scr2003,avaConv,offshore
35DE,h0016,NaN,scr2003,avaConv,offshore
35DE,h0017,NaN,scr2003,avaConv,offshore
35DE,h0018,NaN,scr2003,avaConv,offshore
35DE,h0019,NaN,scr2003,avaConv,offshore
35DE,h0020,NaN,scr2003,avaConv,offshore
35DE,h0021,NaN,scr2003,avaConv,offshore
35DE,h0022,NaN,scr2003,avaConv,offshore
35DE,h0023,NaN,scr2003,avaConv,offshore
35DE,h0024,NaN,scr2003,avaConv,offshore
36DE,h0001,NaN,scr2003,avaConv,offshore
36DE,h0002,NaN,scr2003,avaConv,offshore
36DE,h0003,NaN,scr2003,avaConv,offshore
36DE,h0004,NaN,scr2003,avaConv,offshore
36DE,h0005,NaN,scr2003,avaConv,offshore
36DE,h0006,NaN,scr2003,avaConv,offshore
36DE,h0007,NaN,scr2003,avaConv,offshore
36DE,h0008,NaN,scr2003,avaConv,offshore
36DE,h0009,NaN,scr2003,avaConv,offshore
36DE,h0010,NaN,scr2003,avaConv,offshore
36DE,h0011,NaN,scr2003,avaConv,offshore
36DE,h0012,NaN,scr2003,avaConv,offshore
36DE,h0013,NaN,scr2003,avaConv,offshore
36DE,h0014,NaN,scr2003,avaConv,offshore
36DE,h0015,NaN,scr2003,avaConv,offshore
36DE,h0016,NaN,scr2003,avaConv,offshore
36DE,h0017,NaN,scr2003,avaConv,offshore
36DE,h0018,NaN,scr2003,avaConv,offshore
36DE,h0019,NaN,scr2003,avaConv,offshore
36DE,h0020,NaN,scr2003,avaConv,offshore
36DE,h0021,NaN,scr2003,avaConv,offshore
36DE,h0022,NaN,scr2003,avaConv,offshore
36DE,h0023,NaN,scr2003,avaConv,offshore
36DE,h0024,NaN,scr2003,avaConv,offshore
37DE,h0001,NaN,scr2003,avaConv,offshore
37DE,h0002,NaN,scr2003,avaConv,offshore
37DE,h0003,NaN,scr2003,avaConv,offshore
37DE,h0004,NaN,scr2003,avaConv,offshore
37DE,h0005,NaN,scr2003,avaConv,offshore
37DE,h0006,NaN,scr2003,avaConv,offshore
37DE,h0007,NaN,scr2003,avaConv,offshore
37DE,h0008,NaN,scr2003,avaConv,offshore
37DE,h0009,NaN,scr2003,avaConv,offshore
37DE,h0010,NaN,scr2003,avaConv,offshore
37DE,h0011,NaN,scr2003,avaConv,offshore
37DE,h0012,NaN,scr2003,avaConv,offshore
37DE,h0013,NaN,scr2003,avaConv,offshore
37DE,h0014,NaN,scr2003,avaConv,offshore
37DE,h0015,NaN,scr2003,avaConv,offshore
37DE,h0016,NaN,scr2003,avaConv,offshore
37DE,h0017,NaN,scr2003,avaConv,offshore
37DE,h0018,NaN,scr2003,avaConv,offshore
37DE,h0019,NaN,scr2003,avaConv,offshore
37DE,h0020,NaN,scr2003,avaConv,offshore
37DE,h0021,NaN,scr2003,avaConv,offshore
37DE,h0022,NaN,scr2003,avaConv,offshore
37DE,h0023,NaN,scr2003,avaConv,offshore
37DE,h0024,NaN,scr2003,avaConv,offshore
72DK,h0001,0.35338898256867424,scr2003,avaConv,offshore
72DK,h0002,0.4972474084007666,scr2003,avaConv,offshore
72DK,h0003,0.36377735648462306,scr2003,avaConv,offshore
72DK,h0004,0.30100567548974494,scr2003,avaConv,offshore
72DK,h0005,0.4520931151522765,scr2003,avaConv,offshore
72DK,h0006,0.7619241952577313,scr2003,avaConv,offshore
72DK,h0007,0.95,scr2003,avaConv,offshore
72DK,h0008,0.7290163472051039,scr2003,avaConv,offshore
72DK,h0009,0.7223766960617467,scr2003,avaConv,offshore
72DK,h0010,0.7734888368472675,scr2003,avaConv,offshore
72DK,h0011,0.6946126019281379,scr2003,avaConv,offshore
72DK,h0012,0.4243854747309609,scr2003,avaConv,offshore
72DK,h0013,0.09705160271392746,scr2003,avaConv,offshore
72DK,h0014,0.1392161814297468,scr2003,avaConv,offshore
72DK,h0015,0.06757951022205566,scr2003,avaConv,offshore
72DK,h0016,0.13597128193297117,scr2003,avaConv,offshore
72DK,h0017,0.12663931465923864,scr2003,avaConv,offshore
72DK,h0018,0.17753406020090443,scr2003,avaConv,offshore
72DK,h0019,0.13088175580502018,scr2003,avaConv,offshore
72DK,h0020,0.1017455117325283,scr2003,avaConv,offshore
72DK,h0021,0.21044720006619333,scr2003,avaConv,offshore
72DK,h0022,0.5039338851584808,scr2003,avaConv,offshore
72DK,h0023,0.7743922134715702,scr2003,avaConv,offshore
72DK,h0024,0.8869422612783291,scr2003,avaConv,offshore
38DK,h0001,0.26297657261222557,scr2003,avaConv,offshore
38DK,h0002,0.28267905319043946,scr2003,avaConv,offshore
38DK,h0003,0.436689204577038,scr2003,avaConv,offshore
38DK,h0004,0.4027118557861383,scr2003,avaConv,offshore
38DK,h0005,0.6237537835720799,scr2003,avaConv,offshore
38DK,h0006,0.7265036400082272,scr2003,avaConv,offshore
38DK,h0007,0.9499999999999997,scr2003,avaConv,offshore
38DK,h0008,0.8040050758991633,scr2003,avaConv,offshore
38DK,h0009,0.8031643818073233,scr2003,avaConv,offshore
38DK,h0010,0.6988540659493179,scr2003,avaConv,offshore
38DK,h0011,0.7140731530152264,scr2003,avaConv,offshore
38DK,h0012,0.4347299056111133,scr2003,avaConv,offshore
38DK,h0013,0.5624617071616689,scr2003,avaConv,offshore
38DK,h0014,0.7251783045004456,scr2003,avaConv,offshore
38DK,h0015,0.6981868715755137,scr2003,avaConv,offshore
38DK,h0016,0.38685236033805676,scr2003,avaConv,offshore
38DK,h0017,0.0,scr2003,avaConv,offshore
38DK,h0018,0.0519559152778209,scr2003,avaConv,offshore
38DK,h0019,0.168808156606295,scr2003,avaConv,offshore
38DK,h0020,0.33582516143388524,scr2003,avaConv,offshore
38DK,h0021,0.51891536989274,scr2003,avaConv,offshore
38DK,h0022,0.5796387523467816,scr2003,avaConv,offshore
38DK,h0023,0.7178097545388258,scr2003,avaConv,offshore
38DK,h0024,0.8195282724025015,scr2003,avaConv,offshore
73EE,h0001,0.9499999999999996,scr2003,avaConv,offshore
73EE,h0002,0.5994007895063593,scr2003,avaConv,offshore
73EE,h0003,0.5021713746659907,scr2003,avaConv,offshore
73EE,h0004,0.4135209590742465,scr2003,avaConv,offshore
73EE,h0005,0.6445271273208278,scr2003,avaConv,offshore
73EE,h0006,0.8591320785021667,scr2003,avaConv,offshore
73EE,h0007,0.9311680808518824,scr2003,avaConv,offshore
73EE,h0008,0.8593709445934916,scr2003,avaConv,offshore
73EE,h0009,0.8566994353410553,scr2003,avaConv,offshore
73EE,h0010,0.8744195519859724,scr2003,avaConv,offshore
73EE,h0011,0.7770081913061105,scr2003,avaConv,offshore
73EE,h0012,0.7788282770511572,scr2003,avaConv,offshore
73EE,h0013,0.7313310119078739,scr2003,avaConv,offshore
73EE,h0014,0.6078883392517718,scr2003,avaConv,offshore
73EE,h0015,0.32825316793068243,scr2003,avaConv,offshore
73EE,h0016,0.09895574419073307,scr2003,avaConv,offshore
73EE,h0017,0.37518147554047193,scr2003,avaConv,offshore
73EE,h0018,0.48588582156638044,scr2003,avaConv,offshore
73EE,h0019,0.4467105390905119,scr2003,avaConv,offshore
73EE,h0020,0.14542527926054422,scr2003,avaConv,offshore
73EE,h0021,0.0,scr2003,avaConv,offshore
73EE,h0022,0.2949169715676681,scr2003,avaConv,offshore
73EE,h0023,0.29262702446307504,scr2003,avaConv,offshore
73EE,h0024,0.6121850207230749,scr2003,avaConv,offshore
01ES,h0001,0.9499999999999995,scr2003,avaConv,offshore
01ES,h0002,0.7839281069351342,scr2003,avaConv,offshore
01ES,h0003,0.8402295253612017,scr2003,avaConv,offshore
01ES,h0004,0.7887977591920047,scr2003,avaConv,offshore
01ES,h0005,0.8099808809456179,scr2003,avaConv,offshore
01ES,h0006,0.5205788758253772,scr2003,avaConv,offshore
01ES,h0007,0.5774455094017618,scr2003,avaConv,offshore
01ES,h0008,0.44471296394844173,scr2003,avaConv,offshore
01ES,h0009,0.4774471289474106,scr2003,avaConv,offshore
01ES,h0010,0.45248089579249373,scr2003,avaConv,offshore
01ES,h0011,0.4476877003482892,scr2003,avaConv,offshore
01ES,h0012,0.7162850533349113,scr2003,avaConv,offshore
01ES,h0013,0.4474321625918709,scr2003,avaConv,offshore
01ES,h0014,0.42610540190404617,scr2003,avaConv,offshore
01ES,h0015,0.14744672210212906,scr2003,avaConv,offshore
01ES,h0016,0.2448186673079022,scr2003,avaConv,offshore
01ES,h0017,0.2007761764517062,scr2003,avaConv,offshore
01ES,h0018,0.46905416621373974,scr2003,avaConv,offshore
01ES,h0019,0.5036333611112973,scr2003,avaConv,offshore
