region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0014,0.3832083948161864,scr2001,avaConv,runOfRiver
ba,h0015,0.38240067646467374,scr2001,avaConv,runOfRiver
ba,h0016,0.3740136294781911,scr2001,avaConv,runOfRiver
ba,h0017,0.3355473979655949,scr2001,avaConv,runOfRiver
ba,h0018,0.293586302885246,scr2001,avaConv,runOfRiver
ba,h0019,0.26392527857166603,scr2001,avaConv,runOfRiver
ba,h0020,0.2610324710687156,scr2001,avaConv,runOfRiver
ba,h0021,0.28457669131646657,scr2001,avaConv,runOfRiver
ba,h0022,0.42278409642539155,scr2001,avaConv,runOfRiver
ba,h0023,0.496189119656918,scr2001,avaConv,runOfRiver
ba,h0024,0.5503493340213927,scr2001,avaConv,runOfRiver
be,h0001,0.5441880259629926,scr2001,avaConv,runOfRiver
be,h0002,0.5887049234107382,scr2001,avaConv,runOfRiver
be,h0003,0.6371338565974137,scr2001,avaConv,runOfRiver
be,h0004,0.6789128214154617,scr2001,avaConv,runOfRiver
be,h0005,0.6856094769436936,scr2001,avaConv,runOfRiver
be,h0006,0.6376764183775542,scr2001,avaConv,runOfRiver
be,h0007,0.6006942096516568,scr2001,avaConv,runOfRiver
be,h0008,0.5623299154648068,scr2001,avaConv,runOfRiver
be,h0009,0.5896235482841079,scr2001,avaConv,runOfRiver
be,h0010,0.6290185550313221,scr2001,avaConv,runOfRiver
be,h0011,0.6587107802394926,scr2001,avaConv,runOfRiver
be,h0012,0.6282094138814885,scr2001,avaConv,runOfRiver
be,h0013,0.6504818766645905,scr2001,avaConv,runOfRiver
be,h0014,0.6954238134729328,scr2001,avaConv,runOfRiver
be,h0015,0.7309395641321336,scr2001,avaConv,runOfRiver
be,h0016,0.693456365435669,scr2001,avaConv,runOfRiver
be,h0017,0.6360493104069392,scr2001,avaConv,runOfRiver
be,h0018,0.5933041033126902,scr2001,avaConv,runOfRiver
be,h0019,0.5729219406056105,scr2001,avaConv,runOfRiver
be,h0020,0.5530993210570236,scr2001,avaConv,runOfRiver
be,h0021,0.5411470663487586,scr2001,avaConv,runOfRiver
be,h0022,0.5220589238453612,scr2001,avaConv,runOfRiver
be,h0023,0.5546332082573513,scr2001,avaConv,runOfRiver
be,h0024,0.5933041033126902,scr2001,avaConv,runOfRiver
bg,h0001,0.07599980204401413,scr2001,avaConv,runOfRiver
bg,h0002,0.06625316072878532,scr2001,avaConv,runOfRiver
bg,h0003,0.05887099493897083,scr2001,avaConv,runOfRiver
bg,h0004,0.046923306098022914,scr2001,avaConv,runOfRiver
bg,h0005,0.045819769093683675,scr2001,avaConv,runOfRiver
bg,h0006,0.04533992464430016,scr2001,avaConv,runOfRiver
bg,h0007,0.04339298647049765,scr2001,avaConv,runOfRiver
bg,h0008,0.03485674381828446,scr2001,avaConv,runOfRiver
bg,h0009,0.028198933469443705,scr2001,avaConv,runOfRiver
bg,h0010,0.02576125085300044,scr2001,avaConv,runOfRiver
bg,h0011,0.028823465220879214,scr2001,avaConv,runOfRiver
bg,h0012,0.030221755477482966,scr2001,avaConv,runOfRiver
bg,h0013,0.029801422729681334,scr2001,avaConv,runOfRiver
bg,h0014,0.025490511247547122,scr2001,avaConv,runOfRiver
bg,h0015,0.024484424155838354,scr2001,avaConv,runOfRiver
bg,h0016,0.024657344427377003,scr2001,avaConv,runOfRiver
bg,h0017,0.024191530435491715,scr2001,avaConv,runOfRiver
bg,h0018,0.022620716893199798,scr2001,avaConv,runOfRiver
bg,h0019,0.021149507223371306,scr2001,avaConv,runOfRiver
bg,h0020,0.014584806395806015,scr2001,avaConv,runOfRiver
bg,h0021,0.012039356985576847,scr2001,avaConv,runOfRiver
bg,h0022,0.01270280153522865,scr2001,avaConv,runOfRiver
bg,h0023,0.014272867391208841,scr2001,avaConv,runOfRiver
bg,h0024,0.013340061258978485,scr2001,avaConv,runOfRiver
ch,h0001,0.3267254164128014,scr2001,avaConv,runOfRiver
ch,h0002,0.324982574302722,scr2001,avaConv,runOfRiver
ch,h0003,0.32325942720469963,scr2001,avaConv,runOfRiver
ch,h0004,0.3198660309310669,scr2001,avaConv,runOfRiver
ch,h0005,0.31654476913784996,scr2001,avaConv,runOfRiver
ch,h0006,0.3132933353203912,scr2001,avaConv,runOfRiver
ch,h0007,0.31011138500354274,scr2001,avaConv,runOfRiver
ch,h0008,0.30699856968231265,scr2001,avaConv,runOfRiver
ch,h0009,0.30395453670540995,scr2001,avaConv,runOfRiver
ch,h0010,0.3009789291533507,scr2001,avaConv,runOfRiver
ch,h0011,0.2980713857107721,scr2001,avaConv,runOfRiver
ch,h0012,0.2952315405325704,scr2001,avaConv,runOfRiver
ch,h0013,0.2921545830068278,scr2001,avaConv,runOfRiver
ch,h0014,0.28916025915153626,scr2001,avaConv,runOfRiver
ch,h0015,0.2862480458483284,scr2001,avaConv,runOfRiver
ch,h0016,0.285562569477529,scr2001,avaConv,runOfRiver
ch,h0017,0.28772474707979084,scr2001,avaConv,runOfRiver
ch,h0018,0.2929188164278623,scr2001,avaConv,runOfRiver
ch,h0019,0.2994241260844346,scr2001,avaConv,runOfRiver
ch,h0020,0.30628865696488605,scr2001,avaConv,runOfRiver
ch,h0021,0.31351680325775566,scr2001,avaConv,runOfRiver
ch,h0022,0.32111089816748745,scr2001,avaConv,runOfRiver
ch,h0023,0.3290788902753551,scr2001,avaConv,runOfRiver
ch,h0024,0.33742298649264546,scr2001,avaConv,runOfRiver
cz,h0001,0.22828681094313555,scr2001,avaConv,runOfRiver
cz,h0002,0.22828681094313555,scr2001,avaConv,runOfRiver
cz,h0003,0.22828681094313555,scr2001,avaConv,runOfRiver
cz,h0004,0.24701974032785776,scr2001,avaConv,runOfRiver
cz,h0005,0.2662392247352274,scr2001,avaConv,runOfRiver
cz,h0006,0.2729259470096102,scr2001,avaConv,runOfRiver
cz,h0007,0.2601260744363031,scr2001,avaConv,runOfRiver
cz,h0008,0.23725920045696441,scr2001,avaConv,runOfRiver
cz,h0009,0.22713586827392898,scr2001,avaConv,runOfRiver
cz,h0010,0.21716424817863686,scr2001,avaConv,runOfRiver
cz,h0011,0.20996923098443745,scr2001,avaConv,runOfRiver
cz,h0012,0.20285938189635133,scr2001,avaConv,runOfRiver
cz,h0013,0.18812098366231836,scr2001,avaConv,runOfRiver
cz,h0014,0.18051863303775287,scr2001,avaConv,runOfRiver
cz,h0015,0.16999621090360673,scr2001,avaConv,runOfRiver
cz,h0016,0.16698020243348816,scr2001,avaConv,runOfRiver
cz,h0017,0.16051928297547705,scr2001,avaConv,runOfRiver
cz,h0018,0.15708253504023734,scr2001,avaConv,runOfRiver
cz,h0019,0.15367499322772377,scr2001,avaConv,runOfRiver
cz,h0020,0.15205836551471566,scr2001,avaConv,runOfRiver
cz,h0021,0.15044855001270302,scr2001,avaConv,runOfRiver
cz,h0022,0.15215445085106155,scr2001,avaConv,runOfRiver
cz,h0023,0.15549218734797762,scr2001,avaConv,runOfRiver
cz,h0024,0.19026918656484088,scr2001,avaConv,runOfRiver
de,h0001,0.20444103787081547,scr2001,avaConv,runOfRiver
de,h0002,0.19995130254788374,scr2001,avaConv,runOfRiver
de,h0003,0.25818605702844677,scr2001,avaConv,runOfRiver
de,h0004,0.2855272546976244,scr2001,avaConv,runOfRiver
de,h0005,0.3098046564982603,scr2001,avaConv,runOfRiver
de,h0006,0.25494895452915595,scr2001,avaConv,runOfRiver
de,h0007,0.21971041790261486,scr2001,avaConv,runOfRiver
de,h0008,0.1914805107618298,scr2001,avaConv,runOfRiver
de,h0009,0.21381409205012136,scr2001,avaConv,runOfRiver
de,h0010,0.24816358013722675,scr2001,avaConv,runOfRiver
de,h0011,0.25789364960265937,scr2001,avaConv,runOfRiver
de,h0012,0.23045653023763904,scr2001,avaConv,runOfRiver
de,h0013,0.2527728511075082,scr2001,avaConv,runOfRiver
de,h0014,0.30693655520591656,scr2001,avaConv,runOfRiver
de,h0015,0.3507829999355222,scr2001,avaConv,runOfRiver
de,h0016,0.3354253686664923,scr2001,avaConv,runOfRiver
de,h0017,0.3073444470243657,scr2001,avaConv,runOfRiver
de,h0018,0.2983774547619278,scr2001,avaConv,runOfRiver
de,h0019,0.29161633408136933,scr2001,avaConv,runOfRiver
de,h0020,0.28828005275984947,scr2001,avaConv,runOfRiver
de,h0021,0.2712009087884767,scr2001,avaConv,runOfRiver
de,h0022,0.25793522246624423,scr2001,avaConv,runOfRiver
de,h0023,0.2688133863626565,scr2001,avaConv,runOfRiver
de,h0024,0.31606505471124724,scr2001,avaConv,runOfRiver
es,h0001,0.35277892964124097,scr2001,avaConv,runOfRiver
es,h0002,0.35981535729991204,scr2001,avaConv,runOfRiver
es,h0003,0.3746514613643955,scr2001,avaConv,runOfRiver
es,h0004,0.4398695900870905,scr2001,avaConv,runOfRiver
es,h0005,0.5997110238600466,scr2001,avaConv,runOfRiver
es,h0006,0.6317288557213928,scr2001,avaConv,runOfRiver
es,h0007,0.5799352118557165,scr2001,avaConv,runOfRiver
es,h0008,0.39414749570360136,scr2001,avaConv,runOfRiver
es,h0009,0.30970176318326165,scr2001,avaConv,runOfRiver
es,h0010,0.2704307032087703,scr2001,avaConv,runOfRiver
es,h0011,0.2880291617249266,scr2001,avaConv,runOfRiver
es,h0012,0.3015204800667368,scr2001,avaConv,runOfRiver
es,h0013,0.324274275671922,scr2001,avaConv,runOfRiver
es,h0014,0.3908547952633713,scr2001,avaConv,runOfRiver
es,h0015,0.4343431003465483,scr2001,avaConv,runOfRiver
es,h0016,0.408417030929647,scr2001,avaConv,runOfRiver
es,h0017,0.3042775091921092,scr2001,avaConv,runOfRiver
es,h0018,0.23996570109597948,scr2001,avaConv,runOfRiver
es,h0019,0.21683896255640905,scr2001,avaConv,runOfRiver
es,h0020,0.19732947609480556,scr2001,avaConv,runOfRiver
es,h0021,0.19870783520703034,scr2001,avaConv,runOfRiver
es,h0022,0.2704243161125342,scr2001,avaConv,runOfRiver
es,h0023,0.3427194449521664,scr2001,avaConv,runOfRiver
es,h0024,0.41254345947332693,scr2001,avaConv,runOfRiver
fr,h0001,0.5734540629580204,scr2001,avaConv,runOfRiver
fr,h0002,0.5520303670091897,scr2001,avaConv,runOfRiver
fr,h0003,0.6064087280567217,scr2001,avaConv,runOfRiver
fr,h0004,0.6093048055221844,scr2001,avaConv,runOfRiver
fr,h0005,0.6588782861062615,scr2001,avaConv,runOfRiver
fr,h0006,0.5721834704878952,scr2001,avaConv,runOfRiver
fr,h0007,0.5128716534456377,scr2001,avaConv,runOfRiver
fr,h0008,0.4343475687121286,scr2001,avaConv,runOfRiver
fr,h0009,0.4393575059012949,scr2001,avaConv,runOfRiver
fr,h0010,0.48749021625999306,scr2001,avaConv,runOfRiver
fr,h0011,0.5292429557034044,scr2001,avaConv,runOfRiver
fr,h0012,0.5211526546755023,scr2001,avaConv,runOfRiver
fr,h0013,0.5016483675400084,scr2001,avaConv,runOfRiver
fr,h0014,0.4987625206295969,scr2001,avaConv,runOfRiver
fr,h0015,0.4804607203697079,scr2001,avaConv,runOfRiver
fr,h0016,0.4287185043603633,scr2001,avaConv,runOfRiver
fr,h0017,0.3543193477302838,scr2001,avaConv,runOfRiver
fr,h0018,0.3135717918174329,scr2001,avaConv,runOfRiver
fr,h0019,0.2866654939332527,scr2001,avaConv,runOfRiver
fr,h0020,0.27581788975219945,scr2001,avaConv,runOfRiver
fr,h0021,0.2979033853091666,scr2001,avaConv,runOfRiver
fr,h0022,0.41213812366959696,scr2001,avaConv,runOfRiver
fr,h0023,0.5918380192134706,scr2001,avaConv,runOfRiver
fr,h0024,0.8554862789662958,scr2001,avaConv,runOfRiver
gr,h0001,0.34504105497518156,scr2001,avaConv,runOfRiver
gr,h0002,0.34504105497518156,scr2001,avaConv,runOfRiver
gr,h0003,0.34504105497518156,scr2001,avaConv,runOfRiver
gr,h0004,0.3340254194242916,scr2001,avaConv,runOfRiver
gr,h0005,0.32299928839985736,scr2001,avaConv,runOfRiver
gr,h0006,0.35560327706978606,scr2001,avaConv,runOfRiver
gr,h0007,0.39908927895682406,scr2001,avaConv,runOfRiver
gr,h0008,0.3907210816321449,scr2001,avaConv,runOfRiver
gr,h0009,0.33880416533058355,scr2001,avaConv,runOfRiver
gr,h0010,0.2866555897674125,scr2001,avaConv,runOfRiver
gr,h0011,0.3230942477569469,scr2001,avaConv,runOfRiver
gr,h0012,0.35941471922473367,scr2001,avaConv,runOfRiver
gr,h0013,0.38695108239559495,scr2001,avaConv,runOfRiver
gr,h0014,0.3782675604749411,scr2001,avaConv,runOfRiver
gr,h0015,0.36094541203923736,scr2001,avaConv,runOfRiver
gr,h0016,0.3523065940309265,scr2001,avaConv,runOfRiver
gr,h0017,0.3350891023273696,scr2001,avaConv,runOfRiver
gr,h0018,0.32651023137973584,scr2001,avaConv,runOfRiver
gr,h0019,0.3179248594555135,scr2001,avaConv,runOfRiver
gr,h0020,0.2954322356970023,scr2001,avaConv,runOfRiver
gr,h0021,0.2728904499901648,scr2001,avaConv,runOfRiver
gr,h0022,0.26053270327039346,scr2001,avaConv,runOfRiver
gr,h0023,0.2707585078329674,scr2001,avaConv,runOfRiver
gr,h0024,0.30669660656908565,scr2001,avaConv,runOfRiver
hr,h0001,0.8225036710719529,scr2001,avaConv,runOfRiver
hr,h0002,0.8166638927908032,scr2001,avaConv,runOfRiver
hr,h0003,0.8034150627792691,scr2001,avaConv,runOfRiver
hr,h0004,0.7850245341000033,scr2001,avaConv,runOfRiver
hr,h0005,0.7708820162688461,scr2001,avaConv,runOfRiver
hr,h0006,0.7172782279444858,scr2001,avaConv,runOfRiver
hr,h0007,0.6534626030708051,scr2001,avaConv,runOfRiver
hr,h0008,0.541708907447398,scr2001,avaConv,runOfRiver
hr,h0009,0.5500874129141007,scr2001,avaConv,runOfRiver
hr,h0010,0.6138502515896169,scr2001,avaConv,runOfRiver
hr,h0011,0.663140708138215,scr2001,avaConv,runOfRiver
hr,h0012,0.6017352925602744,scr2001,avaConv,runOfRiver
hr,h0013,0.4930051444611703,scr2001,avaConv,runOfRiver
hr,h0014,0.4211275967060013,scr2001,avaConv,runOfRiver
hr,h0015,0.4165642837185599,scr2001,avaConv,runOfRiver
hr,h0016,0.41507107732590764,scr2001,avaConv,runOfRiver
hr,h0017,0.4147222947251512,scr2001,avaConv,runOfRiver
hr,h0018,0.4018700377236044,scr2001,avaConv,runOfRiver
hr,h0019,0.37568569002791463,scr2001,avaConv,runOfRiver
hr,h0020,0.39857636293330856,scr2001,avaConv,runOfRiver
hr,h0021,0.4654996803214102,scr2001,avaConv,runOfRiver
hr,h0022,0.5550346617657427,scr2001,avaConv,runOfRiver
hr,h0023,0.6001993624254576,scr2001,avaConv,runOfRiver
hr,h0024,0.6035910992557314,scr2001,avaConv,runOfRiver
hu,h0001,0.5275091991260408,scr2001,avaConv,runOfRiver
hu,h0002,0.5439260181423893,scr2001,avaConv,runOfRiver
hu,h0003,0.5648406752978101,scr2001,avaConv,runOfRiver
hu,h0004,0.6387095068219425,scr2001,avaConv,runOfRiver
hu,h0005,0.6687181538558098,scr2001,avaConv,runOfRiver
hu,h0006,0.673878205128205,scr2001,avaConv,runOfRiver
hu,h0007,0.5977575828912893,scr2001,avaConv,runOfRiver
hu,h0008,0.5185098631388548,scr2001,avaConv,runOfRiver
hu,h0009,0.4353164171978461,scr2001,avaConv,runOfRiver
hu,h0010,0.475666377865739,scr2001,avaConv,runOfRiver
hu,h0011,0.5587537795745724,scr2001,avaConv,runOfRiver
hu,h0012,0.6222503101624,scr2001,avaConv,runOfRiver
hu,h0013,0.549923135089408,scr2001,avaConv,runOfRiver
hu,h0014,0.44757673160142647,scr2001,avaConv,runOfRiver
hu,h0015,0.3939550046275321,scr2001,avaConv,runOfRiver
hu,h0016,0.40126048172937145,scr2001,avaConv,runOfRiver
hu,h0017,0.4739619590295287,scr2001,avaConv,runOfRiver
hu,h0018,0.5596878524973694,scr2001,avaConv,runOfRiver
hu,h0019,0.6065130877441512,scr2001,avaConv,runOfRiver
hu,h0020,0.6016403197625915,scr2001,avaConv,runOfRiver
hu,h0021,0.548073981296225,scr2001,avaConv,runOfRiver
hu,h0022,0.3510746608121716,scr2001,avaConv,runOfRiver
hu,h0023,0.18996413598176165,scr2001,avaConv,runOfRiver
hu,h0024,0.11268463105256979,scr2001,avaConv,runOfRiver
ie,h0001,0.7688609265158083,scr2001,avaConv,runOfRiver
ie,h0002,0.7969905608556023,scr2001,avaConv,runOfRiver
ie,h0003,0.7808651721005894,scr2001,avaConv,runOfRiver
ie,h0004,0.7509996330112089,scr2001,avaConv,runOfRiver
ie,h0005,0.6544715865877356,scr2001,avaConv,runOfRiver
ie,h0006,0.5516198402946366,scr2001,avaConv,runOfRiver
ie,h0007,0.45105970074717755,scr2001,avaConv,runOfRiver
ie,h0008,0.39972955573298774,scr2001,avaConv,runOfRiver
ie,h0009,0.47072882854591885,scr2001,avaConv,runOfRiver
ie,h0010,0.5896185719212169,scr2001,avaConv,runOfRiver
ie,h0011,0.7040148006472811,scr2001,avaConv,runOfRiver
ie,h0012,0.7158033413689641,scr2001,avaConv,runOfRiver
ie,h0013,0.7974404352847251,scr2001,avaConv,runOfRiver
ie,h0014,0.8529929228611003,scr2001,avaConv,runOfRiver
ie,h0015,0.8923319327731092,scr2001,avaConv,runOfRiver
ie,h0016,0.7732979450475456,scr2001,avaConv,runOfRiver
ie,h0017,0.6572704490599596,scr2001,avaConv,runOfRiver
ie,h0018,0.5307087091764526,scr2001,avaConv,runOfRiver
ie,h0019,0.44789104746901626,scr2001,avaConv,runOfRiver
ie,h0020,0.4179477461295778,scr2001,avaConv,runOfRiver
ie,h0021,0.38828386684011984,scr2001,avaConv,runOfRiver
ie,h0022,0.37869935874213895,scr2001,avaConv,runOfRiver
ie,h0023,0.36002167099361465,scr2001,avaConv,runOfRiver
ie,h0024,0.3718862488088806,scr2001,avaConv,runOfRiver
it_cn,h0001,0.634937854557901,scr2001,avaConv,runOfRiver
it_cn,h0002,0.5404123007731315,scr2001,avaConv,runOfRiver
it_cn,h0003,0.4689781900163468,scr2001,avaConv,runOfRiver
it_cn,h0004,0.37856844585724964,scr2001,avaConv,runOfRiver
it_cn,h0005,0.3285153024379142,scr2001,avaConv,runOfRiver
it_cn,h0006,0.29948974851962973,scr2001,avaConv,runOfRiver
it_cn,h0007,0.26973105990957447,scr2001,avaConv,runOfRiver
it_cn,h0008,0.25973384995508386,scr2001,avaConv,runOfRiver
it_cn,h0009,0.2635597463950973,scr2001,avaConv,runOfRiver
it_cn,h0010,0.2962022735624598,scr2001,avaConv,runOfRiver
it_cn,h0011,0.3332436276196799,scr2001,avaConv,runOfRiver
it_cn,h0012,0.3611961837586921,scr2001,avaConv,runOfRiver
it_cn,h0013,0.3470769212047591,scr2001,avaConv,runOfRiver
it_cn,h0014,0.29180700472635335,scr2001,avaConv,runOfRiver
it_cn,h0015,0.2556290011734638,scr2001,avaConv,runOfRiver
it_cn,h0016,0.23905309034063166,scr2001,avaConv,runOfRiver
it_cn,h0017,0.2627926422973726,scr2001,avaConv,runOfRiver
it_cn,h0018,0.2786827153915562,scr2001,avaConv,runOfRiver
it_cn,h0019,0.291967321452276,scr2001,avaConv,runOfRiver
it_cn,h0020,0.28759865790793554,scr2001,avaConv,runOfRiver
it_cn,h0021,0.2769033507871388,scr2001,avaConv,runOfRiver
it_cn,h0022,0.31786749504163175,scr2001,avaConv,runOfRiver
it_cn,h0023,0.3257139871353392,scr2001,avaConv,runOfRiver
it_cn,h0024,0.39131430989154253,scr2001,avaConv,runOfRiver
it_cs,h0001,0.647665282721217,scr2001,avaConv,runOfRiver
it_cs,h0002,0.6126099986060028,scr2001,avaConv,runOfRiver
it_cs,h0003,0.5968680957355733,scr2001,avaConv,runOfRiver
it_cs,h0004,0.5627742939031843,scr2001,avaConv,runOfRiver
it_cs,h0005,0.5532224856985111,scr2001,avaConv,runOfRiver
it_cs,h0006,0.5386775526472128,scr2001,avaConv,runOfRiver
it_cs,h0007,0.5221038681842536,scr2001,avaConv,runOfRiver
it_cs,h0008,0.5047870589237038,scr2001,avaConv,runOfRiver
it_cs,h0009,0.5097442101424056,scr2001,avaConv,runOfRiver
it_cs,h0010,0.561675758508176,scr2001,avaConv,runOfRiver
it_cs,h0011,0.6175548005667173,scr2001,avaConv,runOfRiver
it_cs,h0012,0.6358264519229289,scr2001,avaConv,runOfRiver
it_cs,h0013,0.5814400537278267,scr2001,avaConv,runOfRiver
it_cs,h0014,0.5221771800392361,scr2001,avaConv,runOfRiver
it_cs,h0015,0.481672324928921,scr2001,avaConv,runOfRiver
it_cs,h0016,0.45936262406441297,scr2001,avaConv,runOfRiver
it_cs,h0017,0.4263124167034678,scr2001,avaConv,runOfRiver
it_cs,h0018,0.39114081431811537,scr2001,avaConv,runOfRiver
it_cs,h0019,0.35969685655126615,scr2001,avaConv,runOfRiver
it_cs,h0020,0.37086959474510656,scr2001,avaConv,runOfRiver
it_cs,h0021,0.4146605527130017,scr2001,avaConv,runOfRiver
it_cs,h0022,0.48040062440449866,scr2001,avaConv,runOfRiver
it_cs,h0023,0.5124308522331571,scr2001,avaConv,runOfRiver
it_cs,h0024,0.5105059907396635,scr2001,avaConv,runOfRiver
it_n,h0001,0.23928651000832996,scr2001,avaConv,runOfRiver
it_n,h0002,0.24003446404155548,scr2001,avaConv,runOfRiver
it_n,h0003,0.22611288922875078,scr2001,avaConv,runOfRiver
it_n,h0004,0.21844719196830867,scr2001,avaConv,runOfRiver
it_n,h0005,0.20308797337957005,scr2001,avaConv,runOfRiver
it_n,h0006,0.2026499906112172,scr2001,avaConv,runOfRiver
it_n,h0007,0.19701311104696165,scr2001,avaConv,runOfRiver
it_n,h0008,0.19782648990595164,scr2001,avaConv,runOfRiver
it_n,h0009,0.19664085606293746,scr2001,avaConv,runOfRiver
it_n,h0010,0.19993304189160338,scr2001,avaConv,runOfRiver
it_n,h0011,0.19800323766368125,scr2001,avaConv,runOfRiver
it_n,h0012,0.19748150572327217,scr2001,avaConv,runOfRiver
it_n,h0013,0.18944054001710003,scr2001,avaConv,runOfRiver
it_n,h0014,0.18651411974420154,scr2001,avaConv,runOfRiver
it_n,h0015,0.18222879145659027,scr2001,avaConv,runOfRiver
it_n,h0016,0.18172904374992832,scr2001,avaConv,runOfRiver
it_n,h0017,0.1807493811787372,scr2001,avaConv,runOfRiver
it_n,h0018,0.179979051692356,scr2001,avaConv,runOfRiver
it_n,h0019,0.18013740168386483,scr2001,avaConv,runOfRiver
it_n,h0020,0.18307111373733995,scr2001,avaConv,runOfRiver
it_n,h0021,0.18734960908321918,scr2001,avaConv,runOfRiver
it_n,h0022,0.19404711095567104,scr2001,avaConv,runOfRiver
it_n,h0023,0.19521316047977133,scr2001,avaConv,runOfRiver
it_n,h0024,0.20023511212167217,scr2001,avaConv,runOfRiver
it_sar,h0001,0.23671937098952026,scr2001,avaConv,runOfRiver
it_sar,h0002,0.20178024176605264,scr2001,avaConv,runOfRiver
it_sar,h0003,0.18003274777960881,scr2001,avaConv,runOfRiver
it_sar,h0004,0.14569109662365817,scr2001,avaConv,runOfRiver
it_sar,h0005,0.1904900975964674,scr2001,avaConv,runOfRiver
it_sar,h0006,0.3476467688381315,scr2001,avaConv,runOfRiver
it_sar,h0007,0.4382494004796163,scr2001,avaConv,runOfRiver
it_sar,h0008,0.43199606093421017,scr2001,avaConv,runOfRiver
it_sar,h0009,0.27830709657147307,scr2001,avaConv,runOfRiver
it_sar,h0010,0.1987739312621463,scr2001,avaConv,runOfRiver
it_sar,h0011,0.1450801051505487,scr2001,avaConv,runOfRiver
it_sar,h0012,0.1223991200170579,scr2001,avaConv,runOfRiver
it_sar,h0013,0.11231723969113434,scr2001,avaConv,runOfRiver
it_sar,h0014,0.11260200840487228,scr2001,avaConv,runOfRiver
