region_4,timestep_6,value,scenario_1,parameter,technology_1
39CZ,h0080,0.4953657587692302,scr1990,avaConv,solar
39CZ,h0081,0.2688930474927774,scr1990,avaConv,solar
39CZ,h0082,0.05059527895555054,scr1990,avaConv,solar
39CZ,h0083,0.0036091741706279377,scr1990,avaConv,solar
39CZ,h0084,0.0,scr1990,avaConv,solar
39CZ,h0085,0.0,scr1990,avaConv,solar
39CZ,h0086,0.0,scr1990,avaConv,solar
39CZ,h0087,0.0,scr1990,avaConv,solar
39CZ,h0088,0.0006922634146000783,scr1990,avaConv,solar
39CZ,h0089,0.05221601264958488,scr1990,avaConv,solar
39CZ,h0090,0.13980808971090572,scr1990,avaConv,solar
39CZ,h0091,0.3695057099628284,scr1990,avaConv,solar
39CZ,h0092,0.2792063936381903,scr1990,avaConv,solar
39CZ,h0093,0.15448517947669663,scr1990,avaConv,solar
39CZ,h0094,0.015948214838773084,scr1990,avaConv,solar
39CZ,h0095,0.0,scr1990,avaConv,solar
39CZ,h0096,0.0,scr1990,avaConv,solar
40CZ,h0073,0.0,scr1990,avaConv,solar
40CZ,h0074,0.0,scr1990,avaConv,solar
40CZ,h0075,0.0,scr1990,avaConv,solar
40CZ,h0076,0.004620487268784522,scr1990,avaConv,solar
40CZ,h0077,0.05883255406630368,scr1990,avaConv,solar
40CZ,h0078,0.2873447985470916,scr1990,avaConv,solar
40CZ,h0079,0.6226216600558062,scr1990,avaConv,solar
40CZ,h0080,0.6431982924158762,scr1990,avaConv,solar
40CZ,h0081,0.27977442059615026,scr1990,avaConv,solar
40CZ,h0082,0.04346006057699084,scr1990,avaConv,solar
40CZ,h0083,0.00029847196928105334,scr1990,avaConv,solar
40CZ,h0084,0.0,scr1990,avaConv,solar
40CZ,h0085,0.0,scr1990,avaConv,solar
40CZ,h0086,0.0,scr1990,avaConv,solar
40CZ,h0087,0.0,scr1990,avaConv,solar
40CZ,h0088,0.0019038264476254018,scr1990,avaConv,solar
40CZ,h0089,0.05847166326873317,scr1990,avaConv,solar
40CZ,h0090,0.1444322300861472,scr1990,avaConv,solar
40CZ,h0091,0.222847993740002,scr1990,avaConv,solar
40CZ,h0092,0.12204858180109883,scr1990,avaConv,solar
40CZ,h0093,0.04434613960849228,scr1990,avaConv,solar
40CZ,h0094,0.005521204513527595,scr1990,avaConv,solar
40CZ,h0095,0.0,scr1990,avaConv,solar
40CZ,h0096,0.0,scr1990,avaConv,solar
31DE,h0073,0.0,scr1990,avaConv,solar
31DE,h0074,0.0,scr1990,avaConv,solar
31DE,h0075,0.0,scr1990,avaConv,solar
31DE,h0076,0.0003306629062251286,scr1990,avaConv,solar
31DE,h0077,0.03805310639303644,scr1990,avaConv,solar
31DE,h0078,0.2193712378216537,scr1990,avaConv,solar
31DE,h0079,0.47100625396626655,scr1990,avaConv,solar
31DE,h0080,0.3875115205078743,scr1990,avaConv,solar
31DE,h0081,0.1649152913362113,scr1990,avaConv,solar
31DE,h0082,0.014816935107583116,scr1990,avaConv,solar
31DE,h0083,0.0031287830826176232,scr1990,avaConv,solar
31DE,h0084,0.0,scr1990,avaConv,solar
31DE,h0085,0.0,scr1990,avaConv,solar
31DE,h0086,0.0,scr1990,avaConv,solar
31DE,h0087,0.0,scr1990,avaConv,solar
31DE,h0088,0.001044796368365572,scr1990,avaConv,solar
31DE,h0089,0.024613248241275854,scr1990,avaConv,solar
31DE,h0090,0.08218501502052998,scr1990,avaConv,solar
31DE,h0091,0.13436709520964246,scr1990,avaConv,solar
31DE,h0092,0.1218224937385427,scr1990,avaConv,solar
31DE,h0093,0.05706266346505159,scr1990,avaConv,solar
31DE,h0094,0.01662545992934937,scr1990,avaConv,solar
31DE,h0095,0.0005957758289880607,scr1990,avaConv,solar
31DE,h0096,0.0,scr1990,avaConv,solar
32DE,h0073,0.0,scr1990,avaConv,solar
32DE,h0074,0.0,scr1990,avaConv,solar
32DE,h0075,0.0,scr1990,avaConv,solar
32DE,h0076,0.0011504745438056534,scr1990,avaConv,solar
32DE,h0077,0.023246512640283,scr1990,avaConv,solar
32DE,h0078,0.190431635243816,scr1990,avaConv,solar
32DE,h0079,0.41204169623600984,scr1990,avaConv,solar
32DE,h0080,0.39711546240139517,scr1990,avaConv,solar
32DE,h0081,0.16761717749994648,scr1990,avaConv,solar
32DE,h0082,0.018642932573080213,scr1990,avaConv,solar
32DE,h0083,0.0015317834692828844,scr1990,avaConv,solar
32DE,h0084,0.0,scr1990,avaConv,solar
32DE,h0085,0.0,scr1990,avaConv,solar
32DE,h0086,0.0,scr1990,avaConv,solar
32DE,h0087,0.0,scr1990,avaConv,solar
32DE,h0088,0.002947745876695959,scr1990,avaConv,solar
32DE,h0089,0.02926006075084701,scr1990,avaConv,solar
32DE,h0090,0.0925291551415219,scr1990,avaConv,solar
32DE,h0091,0.18510090790946096,scr1990,avaConv,solar
32DE,h0092,0.18123298407121174,scr1990,avaConv,solar
32DE,h0093,0.09769662313469846,scr1990,avaConv,solar
32DE,h0094,0.01905768024674024,scr1990,avaConv,solar
32DE,h0095,0.0,scr1990,avaConv,solar
32DE,h0096,0.0,scr1990,avaConv,solar
33DE,h0073,0.0,scr1990,avaConv,solar
33DE,h0074,0.0,scr1990,avaConv,solar
33DE,h0075,0.0,scr1990,avaConv,solar
33DE,h0076,0.0,scr1990,avaConv,solar
33DE,h0077,0.015798810511704214,scr1990,avaConv,solar
33DE,h0078,0.1719603064101283,scr1990,avaConv,solar
33DE,h0079,0.47835738824990504,scr1990,avaConv,solar
33DE,h0080,0.5112281232820318,scr1990,avaConv,solar
33DE,h0081,0.2670289274579834,scr1990,avaConv,solar
33DE,h0082,0.04877095996885684,scr1990,avaConv,solar
33DE,h0083,0.007828298292801022,scr1990,avaConv,solar
33DE,h0084,0.0,scr1990,avaConv,solar
33DE,h0085,0.0,scr1990,avaConv,solar
33DE,h0086,0.0,scr1990,avaConv,solar
33DE,h0087,0.0,scr1990,avaConv,solar
33DE,h0088,0.00012211246138978352,scr1990,avaConv,solar
33DE,h0089,0.02121240380120348,scr1990,avaConv,solar
33DE,h0090,0.0988675860504194,scr1990,avaConv,solar
33DE,h0091,0.17542368385969295,scr1990,avaConv,solar
33DE,h0092,0.14821416429807432,scr1990,avaConv,solar
33DE,h0093,0.06290422422849995,scr1990,avaConv,solar
33DE,h0094,0.01720090586989648,scr1990,avaConv,solar
33DE,h0095,0.0015777556644604954,scr1990,avaConv,solar
33DE,h0096,0.0,scr1990,avaConv,solar
34DE,h0073,0.0,scr1990,avaConv,solar
34DE,h0074,0.0,scr1990,avaConv,solar
34DE,h0075,0.0,scr1990,avaConv,solar
34DE,h0076,0.005288764118692432,scr1990,avaConv,solar
34DE,h0077,0.024158077903248375,scr1990,avaConv,solar
34DE,h0078,0.1683961012643672,scr1990,avaConv,solar
34DE,h0079,0.37109779711374785,scr1990,avaConv,solar
34DE,h0080,0.38789760198735684,scr1990,avaConv,solar
34DE,h0081,0.19560404727952127,scr1990,avaConv,solar
34DE,h0082,0.02983394778121434,scr1990,avaConv,solar
34DE,h0083,0.004707320390866948,scr1990,avaConv,solar
34DE,h0084,0.0,scr1990,avaConv,solar
34DE,h0085,0.0,scr1990,avaConv,solar
34DE,h0086,0.0,scr1990,avaConv,solar
34DE,h0087,0.0,scr1990,avaConv,solar
34DE,h0088,0.0022279120725965623,scr1990,avaConv,solar
34DE,h0089,0.035866188377671096,scr1990,avaConv,solar
34DE,h0090,0.12143163299657146,scr1990,avaConv,solar
34DE,h0091,0.24010828218588282,scr1990,avaConv,solar
34DE,h0092,0.2165280841071498,scr1990,avaConv,solar
34DE,h0093,0.114166896571694,scr1990,avaConv,solar
34DE,h0094,0.021834825653254605,scr1990,avaConv,solar
34DE,h0095,0.0012584921157423425,scr1990,avaConv,solar
34DE,h0096,0.0,scr1990,avaConv,solar
35DE,h0073,0.0,scr1990,avaConv,solar
35DE,h0074,0.0,scr1990,avaConv,solar
35DE,h0075,0.0,scr1990,avaConv,solar
35DE,h0076,0.009751440943957074,scr1990,avaConv,solar
35DE,h0077,0.070855532633851,scr1990,avaConv,solar
35DE,h0078,0.2008504486426051,scr1990,avaConv,solar
35DE,h0079,0.3869674925303066,scr1990,avaConv,solar
35DE,h0080,0.394927581658922,scr1990,avaConv,solar
35DE,h0081,0.259870983362618,scr1990,avaConv,solar
35DE,h0082,0.07434492937086469,scr1990,avaConv,solar
35DE,h0083,0.008614974023549183,scr1990,avaConv,solar
35DE,h0084,0.0,scr1990,avaConv,solar
35DE,h0085,0.0,scr1990,avaConv,solar
35DE,h0086,0.0,scr1990,avaConv,solar
35DE,h0087,0.0,scr1990,avaConv,solar
35DE,h0088,0.0010298997702837636,scr1990,avaConv,solar
35DE,h0089,0.04729112927859923,scr1990,avaConv,solar
35DE,h0090,0.10986710804850128,scr1990,avaConv,solar
35DE,h0091,0.22432369934900903,scr1990,avaConv,solar
35DE,h0092,0.18751814321996357,scr1990,avaConv,solar
35DE,h0093,0.13236338508937576,scr1990,avaConv,solar
35DE,h0094,0.03308968580683534,scr1990,avaConv,solar
35DE,h0095,0.0070859224224907895,scr1990,avaConv,solar
35DE,h0096,0.0,scr1990,avaConv,solar
36DE,h0073,0.0,scr1990,avaConv,solar
36DE,h0074,0.0,scr1990,avaConv,solar
36DE,h0075,0.0,scr1990,avaConv,solar
36DE,h0076,0.01281212788350738,scr1990,avaConv,solar
36DE,h0077,0.1081969727173974,scr1990,avaConv,solar
36DE,h0078,0.2293095767794503,scr1990,avaConv,solar
36DE,h0079,0.40072462164186035,scr1990,avaConv,solar
36DE,h0080,0.32266277515934416,scr1990,avaConv,solar
36DE,h0081,0.23520581990766273,scr1990,avaConv,solar
36DE,h0082,0.06404290129837424,scr1990,avaConv,solar
36DE,h0083,0.018601080719845977,scr1990,avaConv,solar
36DE,h0084,0.0,scr1990,avaConv,solar
36DE,h0085,0.0,scr1990,avaConv,solar
36DE,h0086,0.0,scr1990,avaConv,solar
36DE,h0087,0.0,scr1990,avaConv,solar
36DE,h0088,0.0019133675339436434,scr1990,avaConv,solar
36DE,h0089,0.05908843688945285,scr1990,avaConv,solar
36DE,h0090,0.11512067123974495,scr1990,avaConv,solar
36DE,h0091,0.26276222774597563,scr1990,avaConv,solar
36DE,h0092,0.21759613343713838,scr1990,avaConv,solar
36DE,h0093,0.17174769979871454,scr1990,avaConv,solar
36DE,h0094,0.03983492111073034,scr1990,avaConv,solar
36DE,h0095,0.007374475735539457,scr1990,avaConv,solar
36DE,h0096,0.0,scr1990,avaConv,solar
37DE,h0073,0.0,scr1990,avaConv,solar
37DE,h0074,0.0,scr1990,avaConv,solar
37DE,h0075,0.0,scr1990,avaConv,solar
37DE,h0076,0.011006079266470308,scr1990,avaConv,solar
37DE,h0077,0.0958639388693444,scr1990,avaConv,solar
37DE,h0078,0.19806616642724414,scr1990,avaConv,solar
37DE,h0079,0.3805563747053516,scr1990,avaConv,solar
37DE,h0080,0.3018967592687832,scr1990,avaConv,solar
37DE,h0081,0.2226127924750902,scr1990,avaConv,solar
37DE,h0082,0.04785584725974892,scr1990,avaConv,solar
37DE,h0083,0.009563947937509473,scr1990,avaConv,solar
37DE,h0084,0.0,scr1990,avaConv,solar
37DE,h0085,0.0,scr1990,avaConv,solar
37DE,h0086,0.0,scr1990,avaConv,solar
37DE,h0087,0.0,scr1990,avaConv,solar
37DE,h0088,0.0015182760983867751,scr1990,avaConv,solar
37DE,h0089,0.049729159787118185,scr1990,avaConv,solar
37DE,h0090,0.10655723191035242,scr1990,avaConv,solar
37DE,h0091,0.21904704248479917,scr1990,avaConv,solar
37DE,h0092,0.1851196192499383,scr1990,avaConv,solar
37DE,h0093,0.12690681825605146,scr1990,avaConv,solar
37DE,h0094,0.032254031214702,scr1990,avaConv,solar
37DE,h0095,0.00214269332612358,scr1990,avaConv,solar
37DE,h0096,0.0,scr1990,avaConv,solar
72DK,h0073,0.0,scr1990,avaConv,solar
72DK,h0074,0.0,scr1990,avaConv,solar
72DK,h0075,0.0,scr1990,avaConv,solar
72DK,h0076,0.0,scr1990,avaConv,solar
72DK,h0077,0.07472508444575884,scr1990,avaConv,solar
72DK,h0078,0.31336052309907275,scr1990,avaConv,solar
72DK,h0079,0.6702923971252688,scr1990,avaConv,solar
72DK,h0080,0.5567518773416568,scr1990,avaConv,solar
72DK,h0081,0.23709454923120815,scr1990,avaConv,solar
72DK,h0082,0.03631088599825692,scr1990,avaConv,solar
72DK,h0083,0.00034327109899451465,scr1990,avaConv,solar
72DK,h0084,0.0,scr1990,avaConv,solar
72DK,h0085,0.0,scr1990,avaConv,solar
72DK,h0086,0.0,scr1990,avaConv,solar
72DK,h0087,0.0,scr1990,avaConv,solar
72DK,h0088,0.0003235477314752058,scr1990,avaConv,solar
72DK,h0089,0.004387440911772738,scr1990,avaConv,solar
72DK,h0090,0.042709008364960103,scr1990,avaConv,solar
72DK,h0091,0.06114694714413858,scr1990,avaConv,solar
72DK,h0092,0.13870369652326459,scr1990,avaConv,solar
72DK,h0093,0.06266827273731514,scr1990,avaConv,solar
72DK,h0094,0.03975769611182674,scr1990,avaConv,solar
72DK,h0095,0.0,scr1990,avaConv,solar
72DK,h0096,0.0,scr1990,avaConv,solar
38DK,h0073,0.0,scr1990,avaConv,solar
38DK,h0074,0.0,scr1990,avaConv,solar
38DK,h0075,0.0,scr1990,avaConv,solar
38DK,h0076,0.0,scr1990,avaConv,solar
38DK,h0077,0.05881956484712309,scr1990,avaConv,solar
38DK,h0078,0.30276511344174917,scr1990,avaConv,solar
38DK,h0079,0.7180577760787805,scr1990,avaConv,solar
38DK,h0080,0.5839271455963644,scr1990,avaConv,solar
38DK,h0081,0.2187330205672388,scr1990,avaConv,solar
38DK,h0082,0.026029294029591185,scr1990,avaConv,solar
38DK,h0083,0.0,scr1990,avaConv,solar
38DK,h0084,0.0,scr1990,avaConv,solar
38DK,h0085,0.0,scr1990,avaConv,solar
38DK,h0086,0.0,scr1990,avaConv,solar
38DK,h0087,0.0,scr1990,avaConv,solar
38DK,h0088,0.0005796166448272264,scr1990,avaConv,solar
38DK,h0089,0.0021890638089099947,scr1990,avaConv,solar
38DK,h0090,0.012503541536256529,scr1990,avaConv,solar
38DK,h0091,0.011743150543757262,scr1990,avaConv,solar
38DK,h0092,0.0333102186071613,scr1990,avaConv,solar
38DK,h0093,0.014166606695302392,scr1990,avaConv,solar
38DK,h0094,0.010097204735693699,scr1990,avaConv,solar
38DK,h0095,0.0,scr1990,avaConv,solar
38DK,h0096,0.0,scr1990,avaConv,solar
73EE,h0073,0.0,scr1990,avaConv,solar
73EE,h0074,0.0,scr1990,avaConv,solar
73EE,h0075,0.00038760171784023436,scr1990,avaConv,solar
73EE,h0076,0.02910629835229989,scr1990,avaConv,solar
73EE,h0077,0.08255806017102818,scr1990,avaConv,solar
73EE,h0078,0.21284510940249754,scr1990,avaConv,solar
73EE,h0079,0.28525409738540597,scr1990,avaConv,solar
73EE,h0080,0.31838903599420887,scr1990,avaConv,solar
73EE,h0081,0.15984989838723407,scr1990,avaConv,solar
73EE,h0082,0.0391722781872134,scr1990,avaConv,solar
73EE,h0083,0.000546014113440241,scr1990,avaConv,solar
73EE,h0084,0.0,scr1990,avaConv,solar
