region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0011,0.0,scr2010,avaConv,solar
50AT,h0012,0.0,scr2010,avaConv,solar
50AT,h0013,0.0,scr2010,avaConv,solar
50AT,h0014,0.0,scr2010,avaConv,solar
50AT,h0015,0.0,scr2010,avaConv,solar
50AT,h0016,0.0,scr2010,avaConv,solar
50AT,h0017,0.003641267035456752,scr2010,avaConv,solar
50AT,h0018,0.1274953948288371,scr2010,avaConv,solar
50AT,h0019,0.4491010939317584,scr2010,avaConv,solar
50AT,h0020,0.6074008387130806,scr2010,avaConv,solar
50AT,h0021,0.30625444613481095,scr2010,avaConv,solar
50AT,h0022,0.051022081204156966,scr2010,avaConv,solar
50AT,h0023,0.0011604016297092359,scr2010,avaConv,solar
50AT,h0024,0.0,scr2010,avaConv,solar
51AT,h0001,0.0,scr2010,avaConv,solar
51AT,h0002,0.0,scr2010,avaConv,solar
51AT,h0003,0.0,scr2010,avaConv,solar
51AT,h0004,0.0,scr2010,avaConv,solar
51AT,h0005,0.001091358419350647,scr2010,avaConv,solar
51AT,h0006,0.05353914497872327,scr2010,avaConv,solar
51AT,h0007,0.2210158436593923,scr2010,avaConv,solar
51AT,h0008,0.3516461807385648,scr2010,avaConv,solar
51AT,h0009,0.18905756554889255,scr2010,avaConv,solar
51AT,h0010,0.03671619868342979,scr2010,avaConv,solar
51AT,h0011,0.0,scr2010,avaConv,solar
51AT,h0012,0.0,scr2010,avaConv,solar
51AT,h0013,0.0,scr2010,avaConv,solar
51AT,h0014,0.0,scr2010,avaConv,solar
51AT,h0015,0.0,scr2010,avaConv,solar
51AT,h0016,0.0,scr2010,avaConv,solar
51AT,h0017,0.005000399352036586,scr2010,avaConv,solar
51AT,h0018,0.11691011880464727,scr2010,avaConv,solar
51AT,h0019,0.40754624034695497,scr2010,avaConv,solar
51AT,h0020,0.49409643833387923,scr2010,avaConv,solar
51AT,h0021,0.25832256571840423,scr2010,avaConv,solar
51AT,h0022,0.03811711292895213,scr2010,avaConv,solar
51AT,h0023,0.0029469189559056235,scr2010,avaConv,solar
51AT,h0024,0.0,scr2010,avaConv,solar
63BA,h0001,0.0,scr2010,avaConv,solar
63BA,h0002,0.0,scr2010,avaConv,solar
63BA,h0003,0.0,scr2010,avaConv,solar
63BA,h0004,0.0,scr2010,avaConv,solar
63BA,h0005,0.01507218738684446,scr2010,avaConv,solar
63BA,h0006,0.07211675441315281,scr2010,avaConv,solar
63BA,h0007,0.15524971046521327,scr2010,avaConv,solar
63BA,h0008,0.12594789332208478,scr2010,avaConv,solar
63BA,h0009,0.044322084527467054,scr2010,avaConv,solar
63BA,h0010,0.006776291898478342,scr2010,avaConv,solar
63BA,h0011,0.0,scr2010,avaConv,solar
63BA,h0012,0.0,scr2010,avaConv,solar
63BA,h0013,0.0,scr2010,avaConv,solar
63BA,h0014,0.0,scr2010,avaConv,solar
63BA,h0015,0.0,scr2010,avaConv,solar
63BA,h0016,0.0,scr2010,avaConv,solar
63BA,h0017,0.008736131166571933,scr2010,avaConv,solar
63BA,h0018,0.04888252456345513,scr2010,avaConv,solar
63BA,h0019,0.17064084666659318,scr2010,avaConv,solar
63BA,h0020,0.17324232138877763,scr2010,avaConv,solar
63BA,h0021,0.0895008118771055,scr2010,avaConv,solar
63BA,h0022,0.010974749049967912,scr2010,avaConv,solar
63BA,h0023,0.0,scr2010,avaConv,solar
63BA,h0024,0.0,scr2010,avaConv,solar
28BE,h0001,0.0,scr2010,avaConv,solar
28BE,h0002,0.0,scr2010,avaConv,solar
28BE,h0003,0.0,scr2010,avaConv,solar
28BE,h0004,0.0,scr2010,avaConv,solar
28BE,h0005,0.0,scr2010,avaConv,solar
28BE,h0006,0.015300132123566524,scr2010,avaConv,solar
28BE,h0007,0.02602961602533315,scr2010,avaConv,solar
28BE,h0008,0.05530313394309057,scr2010,avaConv,solar
28BE,h0009,0.023851296000554783,scr2010,avaConv,solar
28BE,h0010,0.013491156043435917,scr2010,avaConv,solar
28BE,h0011,0.0,scr2010,avaConv,solar
28BE,h0012,0.0,scr2010,avaConv,solar
28BE,h0013,0.0,scr2010,avaConv,solar
28BE,h0014,0.0,scr2010,avaConv,solar
28BE,h0015,0.0,scr2010,avaConv,solar
28BE,h0016,0.0,scr2010,avaConv,solar
28BE,h0017,0.002071773924692245,scr2010,avaConv,solar
28BE,h0018,0.07586672635105281,scr2010,avaConv,solar
28BE,h0019,0.1789746240910443,scr2010,avaConv,solar
28BE,h0020,0.18355252022882312,scr2010,avaConv,solar
28BE,h0021,0.10208717605436549,scr2010,avaConv,solar
28BE,h0022,0.022860963957787674,scr2010,avaConv,solar
28BE,h0023,0.014218688199971645,scr2010,avaConv,solar
28BE,h0024,0.0,scr2010,avaConv,solar
66BG,h0001,0.0,scr2010,avaConv,solar
66BG,h0002,0.0,scr2010,avaConv,solar
66BG,h0003,0.0,scr2010,avaConv,solar
66BG,h0004,0.0,scr2010,avaConv,solar
66BG,h0005,0.015224290954170784,scr2010,avaConv,solar
66BG,h0006,0.09371850007502035,scr2010,avaConv,solar
66BG,h0007,0.16470371131335523,scr2010,avaConv,solar
66BG,h0008,0.14793307877648476,scr2010,avaConv,solar
66BG,h0009,0.04762194424787517,scr2010,avaConv,solar
66BG,h0010,0.00873281886532444,scr2010,avaConv,solar
66BG,h0011,0.0,scr2010,avaConv,solar
66BG,h0012,0.0,scr2010,avaConv,solar
66BG,h0013,0.0,scr2010,avaConv,solar
66BG,h0014,0.0,scr2010,avaConv,solar
66BG,h0015,0.0,scr2010,avaConv,solar
66BG,h0016,0.008056253726004069,scr2010,avaConv,solar
66BG,h0017,0.1307693531241257,scr2010,avaConv,solar
66BG,h0018,0.4124016716602869,scr2010,avaConv,solar
66BG,h0019,0.3932798758852802,scr2010,avaConv,solar
66BG,h0020,0.25173013558627,scr2010,avaConv,solar
66BG,h0021,0.0364159647074012,scr2010,avaConv,solar
66BG,h0022,0.023240595967244326,scr2010,avaConv,solar
66BG,h0023,0.0,scr2010,avaConv,solar
66BG,h0024,0.0,scr2010,avaConv,solar
48CH,h0001,0.0,scr2010,avaConv,solar
48CH,h0002,0.0,scr2010,avaConv,solar
48CH,h0003,0.0,scr2010,avaConv,solar
48CH,h0004,0.0,scr2010,avaConv,solar
48CH,h0005,0.0002999152497026566,scr2010,avaConv,solar
48CH,h0006,0.07306697597841262,scr2010,avaConv,solar
48CH,h0007,0.2888941825179238,scr2010,avaConv,solar
48CH,h0008,0.4529628995316652,scr2010,avaConv,solar
48CH,h0009,0.2785720742292994,scr2010,avaConv,solar
48CH,h0010,0.06647683818035342,scr2010,avaConv,solar
48CH,h0011,0.0,scr2010,avaConv,solar
48CH,h0012,0.0,scr2010,avaConv,solar
48CH,h0013,0.0,scr2010,avaConv,solar
48CH,h0014,0.0,scr2010,avaConv,solar
48CH,h0015,0.0,scr2010,avaConv,solar
48CH,h0016,0.0,scr2010,avaConv,solar
48CH,h0017,0.0012937428933187329,scr2010,avaConv,solar
48CH,h0018,0.0957731742962472,scr2010,avaConv,solar
48CH,h0019,0.21314180395234666,scr2010,avaConv,solar
48CH,h0020,0.39642686902642227,scr2010,avaConv,solar
48CH,h0021,0.2303211093693651,scr2010,avaConv,solar
48CH,h0022,0.10919278249852768,scr2010,avaConv,solar
48CH,h0023,0.005035235032383119,scr2010,avaConv,solar
48CH,h0024,0.0,scr2010,avaConv,solar
47CH,h0001,0.0,scr2010,avaConv,solar
47CH,h0002,0.0,scr2010,avaConv,solar
47CH,h0003,0.0,scr2010,avaConv,solar
47CH,h0004,0.0,scr2010,avaConv,solar
47CH,h0005,0.0002999152497026566,scr2010,avaConv,solar
47CH,h0006,0.07306697597841262,scr2010,avaConv,solar
47CH,h0007,0.2888941825179238,scr2010,avaConv,solar
47CH,h0008,0.4529628995316652,scr2010,avaConv,solar
47CH,h0009,0.2785720742292994,scr2010,avaConv,solar
47CH,h0010,0.06647683818035342,scr2010,avaConv,solar
47CH,h0011,0.0,scr2010,avaConv,solar
47CH,h0012,0.0,scr2010,avaConv,solar
47CH,h0013,0.0,scr2010,avaConv,solar
47CH,h0014,0.0,scr2010,avaConv,solar
47CH,h0015,0.0,scr2010,avaConv,solar
47CH,h0016,0.0,scr2010,avaConv,solar
47CH,h0017,0.0012937428933187329,scr2010,avaConv,solar
47CH,h0018,0.0957731742962472,scr2010,avaConv,solar
47CH,h0019,0.21314180395234666,scr2010,avaConv,solar
47CH,h0020,0.39642686902642227,scr2010,avaConv,solar
47CH,h0021,0.2303211093693651,scr2010,avaConv,solar
47CH,h0022,0.10919278249852768,scr2010,avaConv,solar
47CH,h0023,0.005035235032383119,scr2010,avaConv,solar
47CH,h0024,0.0,scr2010,avaConv,solar
39CZ,h0001,0.0,scr2010,avaConv,solar
39CZ,h0002,0.0,scr2010,avaConv,solar
39CZ,h0003,0.0,scr2010,avaConv,solar
39CZ,h0004,0.0,scr2010,avaConv,solar
39CZ,h0005,0.0001369164267012046,scr2010,avaConv,solar
39CZ,h0006,0.023906070521564685,scr2010,avaConv,solar
39CZ,h0007,0.0681693014262064,scr2010,avaConv,solar
39CZ,h0008,0.17476917704753603,scr2010,avaConv,solar
39CZ,h0009,0.053811394895326166,scr2010,avaConv,solar
39CZ,h0010,0.016417282318725548,scr2010,avaConv,solar
39CZ,h0011,0.0,scr2010,avaConv,solar
39CZ,h0012,0.0,scr2010,avaConv,solar
39CZ,h0013,0.0,scr2010,avaConv,solar
39CZ,h0014,0.0,scr2010,avaConv,solar
39CZ,h0015,0.0,scr2010,avaConv,solar
39CZ,h0016,0.0,scr2010,avaConv,solar
39CZ,h0017,0.002024988778183986,scr2010,avaConv,solar
39CZ,h0018,0.08917378525830964,scr2010,avaConv,solar
39CZ,h0019,0.5736890257395058,scr2010,avaConv,solar
39CZ,h0020,0.7114640092661049,scr2010,avaConv,solar
39CZ,h0021,0.35005993674637587,scr2010,avaConv,solar
39CZ,h0022,0.02590914292109172,scr2010,avaConv,solar
39CZ,h0023,0.0016006463489729183,scr2010,avaConv,solar
39CZ,h0024,0.0,scr2010,avaConv,solar
40CZ,h0001,0.0,scr2010,avaConv,solar
40CZ,h0002,0.0,scr2010,avaConv,solar
40CZ,h0003,0.0,scr2010,avaConv,solar
40CZ,h0004,0.0,scr2010,avaConv,solar
40CZ,h0005,0.001782766516002144,scr2010,avaConv,solar
40CZ,h0006,0.04188206560525646,scr2010,avaConv,solar
40CZ,h0007,0.14788539630961162,scr2010,avaConv,solar
40CZ,h0008,0.23007845182353664,scr2010,avaConv,solar
40CZ,h0009,0.12835226194055988,scr2010,avaConv,solar
40CZ,h0010,0.030278109562301113,scr2010,avaConv,solar
40CZ,h0011,0.0,scr2010,avaConv,solar
40CZ,h0012,0.0,scr2010,avaConv,solar
40CZ,h0013,0.0,scr2010,avaConv,solar
40CZ,h0014,0.0,scr2010,avaConv,solar
40CZ,h0015,0.0,scr2010,avaConv,solar
40CZ,h0016,0.0,scr2010,avaConv,solar
40CZ,h0017,0.008061194214272998,scr2010,avaConv,solar
40CZ,h0018,0.12500864675484405,scr2010,avaConv,solar
40CZ,h0019,0.4473476837199648,scr2010,avaConv,solar
40CZ,h0020,0.44403199404102733,scr2010,avaConv,solar
40CZ,h0021,0.24101024856620806,scr2010,avaConv,solar
40CZ,h0022,0.018502240896141244,scr2010,avaConv,solar
40CZ,h0023,0.0047002866982918745,scr2010,avaConv,solar
40CZ,h0024,0.0,scr2010,avaConv,solar
31DE,h0001,0.0,scr2010,avaConv,solar
31DE,h0002,0.0,scr2010,avaConv,solar
31DE,h0003,0.0,scr2010,avaConv,solar
31DE,h0004,0.0,scr2010,avaConv,solar
31DE,h0005,0.0,scr2010,avaConv,solar
31DE,h0006,0.01447199184210107,scr2010,avaConv,solar
31DE,h0007,0.021689493254945243,scr2010,avaConv,solar
31DE,h0008,0.04922717596287422,scr2010,avaConv,solar
31DE,h0009,0.017879674005346877,scr2010,avaConv,solar
31DE,h0010,0.01124338208615124,scr2010,avaConv,solar
31DE,h0011,0.0,scr2010,avaConv,solar
31DE,h0012,0.0,scr2010,avaConv,solar
31DE,h0013,0.0,scr2010,avaConv,solar
31DE,h0014,0.0,scr2010,avaConv,solar
31DE,h0015,0.0,scr2010,avaConv,solar
31DE,h0016,0.0,scr2010,avaConv,solar
31DE,h0017,0.007833777639866353,scr2010,avaConv,solar
31DE,h0018,0.06249546963782822,scr2010,avaConv,solar
31DE,h0019,0.14250662759600882,scr2010,avaConv,solar
31DE,h0020,0.16626203705776918,scr2010,avaConv,solar
31DE,h0021,0.09946689441808007,scr2010,avaConv,solar
31DE,h0022,0.032581116385992835,scr2010,avaConv,solar
31DE,h0023,0.005589961258906658,scr2010,avaConv,solar
31DE,h0024,0.0,scr2010,avaConv,solar
32DE,h0001,0.0,scr2010,avaConv,solar
32DE,h0002,0.0,scr2010,avaConv,solar
32DE,h0003,0.0,scr2010,avaConv,solar
32DE,h0004,0.0,scr2010,avaConv,solar
32DE,h0005,0.0001764793944121615,scr2010,avaConv,solar
32DE,h0006,0.012836421274240341,scr2010,avaConv,solar
32DE,h0007,0.020868671244593497,scr2010,avaConv,solar
32DE,h0008,0.04623964856579342,scr2010,avaConv,solar
32DE,h0009,0.01833661265199602,scr2010,avaConv,solar
32DE,h0010,0.010767652891403457,scr2010,avaConv,solar
32DE,h0011,0.0,scr2010,avaConv,solar
32DE,h0012,0.0,scr2010,avaConv,solar
32DE,h0013,0.0,scr2010,avaConv,solar
32DE,h0014,0.0,scr2010,avaConv,solar
32DE,h0015,0.0,scr2010,avaConv,solar
32DE,h0016,0.0,scr2010,avaConv,solar
32DE,h0017,0.010479496524915715,scr2010,avaConv,solar
32DE,h0018,0.0812417186080035,scr2010,avaConv,solar
32DE,h0019,0.25112355277676784,scr2010,avaConv,solar
32DE,h0020,0.26278842234295247,scr2010,avaConv,solar
32DE,h0021,0.1547053077233343,scr2010,avaConv,solar
32DE,h0022,0.025753031777859568,scr2010,avaConv,solar
32DE,h0023,0.003662763537703993,scr2010,avaConv,solar
32DE,h0024,0.0,scr2010,avaConv,solar
33DE,h0001,0.0,scr2010,avaConv,solar
33DE,h0002,0.0,scr2010,avaConv,solar
33DE,h0003,0.0,scr2010,avaConv,solar
33DE,h0004,0.0,scr2010,avaConv,solar
33DE,h0005,0.00024015780647459296,scr2010,avaConv,solar
33DE,h0006,0.026792710450706275,scr2010,avaConv,solar
33DE,h0007,0.04390846788374398,scr2010,avaConv,solar
33DE,h0008,0.0839820813692125,scr2010,avaConv,solar
33DE,h0009,0.03343997150587335,scr2010,avaConv,solar
33DE,h0010,0.018133270325470623,scr2010,avaConv,solar
33DE,h0011,0.0,scr2010,avaConv,solar
33DE,h0012,0.0,scr2010,avaConv,solar
33DE,h0013,0.0,scr2010,avaConv,solar
33DE,h0014,0.0,scr2010,avaConv,solar
33DE,h0015,0.0,scr2010,avaConv,solar
33DE,h0016,0.0,scr2010,avaConv,solar
33DE,h0017,0.006642427884844203,scr2010,avaConv,solar
33DE,h0018,0.038623048011361995,scr2010,avaConv,solar
33DE,h0019,0.11269614013594605,scr2010,avaConv,solar
33DE,h0020,0.11827291765978429,scr2010,avaConv,solar
33DE,h0021,0.08874943736198836,scr2010,avaConv,solar
33DE,h0022,0.022818724646002826,scr2010,avaConv,solar
33DE,h0023,0.007013231016617697,scr2010,avaConv,solar
33DE,h0024,0.0,scr2010,avaConv,solar
34DE,h0001,0.0,scr2010,avaConv,solar
34DE,h0002,0.0,scr2010,avaConv,solar
34DE,h0003,0.0,scr2010,avaConv,solar
34DE,h0004,0.0,scr2010,avaConv,solar
34DE,h0005,0.0017166713510827882,scr2010,avaConv,solar
34DE,h0006,0.03719456868992233,scr2010,avaConv,solar
34DE,h0007,0.056970775990701,scr2010,avaConv,solar
34DE,h0008,0.08353462428524272,scr2010,avaConv,solar
34DE,h0009,0.029949275502633318,scr2010,avaConv,solar
34DE,h0010,0.01443541280067753,scr2010,avaConv,solar
34DE,h0011,0.0,scr2010,avaConv,solar
34DE,h0012,0.0,scr2010,avaConv,solar
34DE,h0013,0.0,scr2010,avaConv,solar
34DE,h0014,0.0,scr2010,avaConv,solar
34DE,h0015,0.0,scr2010,avaConv,solar
34DE,h0016,0.0,scr2010,avaConv,solar
34DE,h0017,0.009757119174392103,scr2010,avaConv,solar
34DE,h0018,0.0620410931442086,scr2010,avaConv,solar
34DE,h0019,0.18547736203252785,scr2010,avaConv,solar
34DE,h0020,0.2504541171070983,scr2010,avaConv,solar
34DE,h0021,0.1831935327563578,scr2010,avaConv,solar
34DE,h0022,0.06042732662124825,scr2010,avaConv,solar
34DE,h0023,0.0066610444396504,scr2010,avaConv,solar
34DE,h0024,0.0,scr2010,avaConv,solar
35DE,h0001,0.0,scr2010,avaConv,solar
35DE,h0002,0.0,scr2010,avaConv,solar
35DE,h0003,0.0,scr2010,avaConv,solar
35DE,h0004,0.0,scr2010,avaConv,solar
35DE,h0005,0.0005703737264197766,scr2010,avaConv,solar
35DE,h0006,0.025137858462793018,scr2010,avaConv,solar
35DE,h0007,0.03870360273291741,scr2010,avaConv,solar
35DE,h0008,0.07023667396834374,scr2010,avaConv,solar
35DE,h0009,0.031211506792243635,scr2010,avaConv,solar
35DE,h0010,0.018559766526814268,scr2010,avaConv,solar
35DE,h0011,0.0,scr2010,avaConv,solar
35DE,h0012,0.0,scr2010,avaConv,solar
35DE,h0013,0.0,scr2010,avaConv,solar
35DE,h0014,0.0,scr2010,avaConv,solar
35DE,h0015,0.0,scr2010,avaConv,solar
35DE,h0016,0.0,scr2010,avaConv,solar
35DE,h0017,0.007353480526235357,scr2010,avaConv,solar
35DE,h0018,0.04590963153409934,scr2010,avaConv,solar
35DE,h0019,0.12278004259145793,scr2010,avaConv,solar
35DE,h0020,0.1904039834275599,scr2010,avaConv,solar
35DE,h0021,0.16363799326878006,scr2010,avaConv,solar
35DE,h0022,0.07827430526247729,scr2010,avaConv,solar
35DE,h0023,0.01494097057388976,scr2010,avaConv,solar
35DE,h0024,0.0,scr2010,avaConv,solar
36DE,h0001,0.0,scr2010,avaConv,solar
36DE,h0002,0.0,scr2010,avaConv,solar
36DE,h0003,0.0,scr2010,avaConv,solar
36DE,h0004,0.0,scr2010,avaConv,solar
36DE,h0005,0.0004984585774267084,scr2010,avaConv,solar
36DE,h0006,0.03631471045646543,scr2010,avaConv,solar
36DE,h0007,0.10969954931305348,scr2010,avaConv,solar
36DE,h0008,0.1671876190006801,scr2010,avaConv,solar
36DE,h0009,0.07862949260084967,scr2010,avaConv,solar
36DE,h0010,0.017517779997663584,scr2010,avaConv,solar
36DE,h0011,0.0,scr2010,avaConv,solar
36DE,h0012,0.0,scr2010,avaConv,solar
36DE,h0013,0.0,scr2010,avaConv,solar
36DE,h0014,0.0,scr2010,avaConv,solar
36DE,h0015,0.0,scr2010,avaConv,solar
36DE,h0016,0.0,scr2010,avaConv,solar
36DE,h0017,0.0014494073237238932,scr2010,avaConv,solar
36DE,h0018,0.04618800397799914,scr2010,avaConv,solar
36DE,h0019,0.2062654852188568,scr2010,avaConv,solar
36DE,h0020,0.3884204989687423,scr2010,avaConv,solar
36DE,h0021,0.3030178745862234,scr2010,avaConv,solar
36DE,h0022,0.10554655310326548,scr2010,avaConv,solar
36DE,h0023,0.008935923419668687,scr2010,avaConv,solar
36DE,h0024,0.0,scr2010,avaConv,solar
37DE,h0001,0.0,scr2010,avaConv,solar
37DE,h0002,0.0,scr2010,avaConv,solar
37DE,h0003,0.0,scr2010,avaConv,solar
37DE,h0004,0.0,scr2010,avaConv,solar
37DE,h0005,0.002670633542449008,scr2010,avaConv,solar
37DE,h0006,0.053437206697287215,scr2010,avaConv,solar
37DE,h0007,0.12708142284605026,scr2010,avaConv,solar
37DE,h0008,0.16878520619158838,scr2010,avaConv,solar
37DE,h0009,0.07564205146006983,scr2010,avaConv,solar
37DE,h0010,0.01826479808723385,scr2010,avaConv,solar
37DE,h0011,0.0,scr2010,avaConv,solar
37DE,h0012,0.0,scr2010,avaConv,solar
37DE,h0013,0.0,scr2010,avaConv,solar
37DE,h0014,0.0,scr2010,avaConv,solar
37DE,h0015,0.0,scr2010,avaConv,solar
37DE,h0016,0.0,scr2010,avaConv,solar
37DE,h0017,0.005935550670020065,scr2010,avaConv,solar
37DE,h0018,0.04255858406093472,scr2010,avaConv,solar
37DE,h0019,0.2221144707884706,scr2010,avaConv,solar
37DE,h0020,0.2876830461580224,scr2010,avaConv,solar
37DE,h0021,0.24194339030460588,scr2010,avaConv,solar
37DE,h0022,0.05398090348070079,scr2010,avaConv,solar
37DE,h0023,0.008595756222102761,scr2010,avaConv,solar
37DE,h0024,0.0,scr2010,avaConv,solar
72DK,h0001,0.0,scr2010,avaConv,solar
72DK,h0002,0.0,scr2010,avaConv,solar
72DK,h0003,0.0,scr2010,avaConv,solar
72DK,h0004,0.0,scr2010,avaConv,solar
72DK,h0005,0.0,scr2010,avaConv,solar
72DK,h0006,0.004142204103133662,scr2010,avaConv,solar
72DK,h0007,0.026666960586983136,scr2010,avaConv,solar
72DK,h0008,0.03321464788774986,scr2010,avaConv,solar
72DK,h0009,0.019974860548374586,scr2010,avaConv,solar
72DK,h0010,0.0012415892872556695,scr2010,avaConv,solar
72DK,h0011,0.0,scr2010,avaConv,solar
72DK,h0012,0.0,scr2010,avaConv,solar
72DK,h0013,0.0,scr2010,avaConv,solar
72DK,h0014,0.0,scr2010,avaConv,solar
72DK,h0015,0.0,scr2010,avaConv,solar
72DK,h0016,0.0,scr2010,avaConv,solar
72DK,h0017,0.008137682567189913,scr2010,avaConv,solar
72DK,h0018,0.07271979121772734,scr2010,avaConv,solar
72DK,h0019,0.13215270420126438,scr2010,avaConv,solar
72DK,h0020,0.11380404595911563,scr2010,avaConv,solar
72DK,h0021,0.05438708986859271,scr2010,avaConv,solar
72DK,h0022,0.015555667823278574,scr2010,avaConv,solar
72DK,h0023,0.008246920257575766,scr2010,avaConv,solar
72DK,h0024,0.0,scr2010,avaConv,solar
38DK,h0001,0.0,scr2010,avaConv,solar
38DK,h0002,0.0,scr2010,avaConv,solar
38DK,h0003,0.0,scr2010,avaConv,solar
38DK,h0004,0.0,scr2010,avaConv,solar
38DK,h0005,0.0,scr2010,avaConv,solar
38DK,h0006,0.0027616755542757823,scr2010,avaConv,solar
38DK,h0007,0.030091951072881606,scr2010,avaConv,solar
38DK,h0008,0.041130144581713234,scr2010,avaConv,solar
38DK,h0009,0.030861401537549682,scr2010,avaConv,solar
38DK,h0010,0.0031035230727732596,scr2010,avaConv,solar
38DK,h0011,0.0,scr2010,avaConv,solar
38DK,h0012,0.0,scr2010,avaConv,solar
38DK,h0013,0.0,scr2010,avaConv,solar
38DK,h0014,0.0,scr2010,avaConv,solar
38DK,h0015,0.0,scr2010,avaConv,solar
38DK,h0016,0.0,scr2010,avaConv,solar
38DK,h0017,0.0043602811616755225,scr2010,avaConv,solar
38DK,h0018,0.04479485694161906,scr2010,avaConv,solar
38DK,h0019,0.06657828239580854,scr2010,avaConv,solar
38DK,h0020,0.06986644458697622,scr2010,avaConv,solar
38DK,h0021,0.043438877267161405,scr2010,avaConv,solar
38DK,h0022,0.025079567126955568,scr2010,avaConv,solar
38DK,h0023,0.012088957276142556,scr2010,avaConv,solar
38DK,h0024,0.0,scr2010,avaConv,solar
73EE,h0001,0.0,scr2010,avaConv,solar
73EE,h0002,0.0,scr2010,avaConv,solar
73EE,h0003,0.0,scr2010,avaConv,solar
73EE,h0004,0.0,scr2010,avaConv,solar
73EE,h0005,0.0,scr2010,avaConv,solar
73EE,h0006,0.0195319859356101,scr2010,avaConv,solar
73EE,h0007,0.05484063579060319,scr2010,avaConv,solar
73EE,h0008,0.053759791522576865,scr2010,avaConv,solar
73EE,h0009,0.016932892419745004,scr2010,avaConv,solar
73EE,h0010,0.0,scr2010,avaConv,solar
73EE,h0011,0.0,scr2010,avaConv,solar
73EE,h0012,0.0,scr2010,avaConv,solar
73EE,h0013,0.0,scr2010,avaConv,solar
73EE,h0014,0.0,scr2010,avaConv,solar
73EE,h0015,0.0,scr2010,avaConv,solar
73EE,h0016,0.0,scr2010,avaConv,solar
73EE,h0017,0.002477199782674805,scr2010,avaConv,solar
73EE,h0018,0.05076112947546421,scr2010,avaConv,solar
73EE,h0019,0.27921382132458455,scr2010,avaConv,solar
73EE,h0020,0.29702573784670944,scr2010,avaConv,solar
73EE,h0021,0.17619791171014296,scr2010,avaConv,solar
