region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0009,0.3214381302761436,scr2001,avaConv,offshore
63BA,h0010,0.4030905196083407,scr2001,avaConv,offshore
63BA,h0011,0.6456502373287257,scr2001,avaConv,offshore
63BA,h0012,0.36014697008312957,scr2001,avaConv,offshore
63BA,h0013,0.28127992379207634,scr2001,avaConv,offshore
63BA,h0014,0.1651529694826108,scr2001,avaConv,offshore
63BA,h0015,0.10411751056639805,scr2001,avaConv,offshore
63BA,h0016,0.1013532643643613,scr2001,avaConv,offshore
63BA,h0017,0.27190053968645655,scr2001,avaConv,offshore
63BA,h0018,0.27190053968645655,scr2001,avaConv,offshore
63BA,h0019,0.2797978207332487,scr2001,avaConv,offshore
63BA,h0020,0.3264580967888811,scr2001,avaConv,offshore
63BA,h0021,0.6817427771920501,scr2001,avaConv,offshore
63BA,h0022,0.7456057240714701,scr2001,avaConv,offshore
63BA,h0023,0.6958167811986892,scr2001,avaConv,offshore
63BA,h0024,0.3397939446968995,scr2001,avaConv,offshore
28BE,h0001,NaN,scr2001,avaConv,offshore
28BE,h0002,NaN,scr2001,avaConv,offshore
28BE,h0003,NaN,scr2001,avaConv,offshore
28BE,h0004,NaN,scr2001,avaConv,offshore
28BE,h0005,NaN,scr2001,avaConv,offshore
28BE,h0006,NaN,scr2001,avaConv,offshore
28BE,h0007,NaN,scr2001,avaConv,offshore
28BE,h0008,NaN,scr2001,avaConv,offshore
28BE,h0009,NaN,scr2001,avaConv,offshore
28BE,h0010,NaN,scr2001,avaConv,offshore
28BE,h0011,NaN,scr2001,avaConv,offshore
28BE,h0012,NaN,scr2001,avaConv,offshore
28BE,h0013,NaN,scr2001,avaConv,offshore
28BE,h0014,NaN,scr2001,avaConv,offshore
28BE,h0015,NaN,scr2001,avaConv,offshore
28BE,h0016,NaN,scr2001,avaConv,offshore
28BE,h0017,NaN,scr2001,avaConv,offshore
28BE,h0018,NaN,scr2001,avaConv,offshore
28BE,h0019,NaN,scr2001,avaConv,offshore
28BE,h0020,NaN,scr2001,avaConv,offshore
28BE,h0021,NaN,scr2001,avaConv,offshore
28BE,h0022,NaN,scr2001,avaConv,offshore
28BE,h0023,NaN,scr2001,avaConv,offshore
28BE,h0024,NaN,scr2001,avaConv,offshore
66BG,h0001,0.3458837971757465,scr2001,avaConv,offshore
66BG,h0002,0.2886466755382965,scr2001,avaConv,offshore
66BG,h0003,0.33198957127279466,scr2001,avaConv,offshore
66BG,h0004,0.5886507953124512,scr2001,avaConv,offshore
66BG,h0005,0.6341854547935183,scr2001,avaConv,offshore
66BG,h0006,0.7337899791101349,scr2001,avaConv,offshore
66BG,h0007,0.496611618559124,scr2001,avaConv,offshore
66BG,h0008,0.5117850754862625,scr2001,avaConv,offshore
66BG,h0009,0.30659009592631714,scr2001,avaConv,offshore
66BG,h0010,0.5546655715751915,scr2001,avaConv,offshore
66BG,h0011,0.48720276807455903,scr2001,avaConv,offshore
66BG,h0012,0.49967421708768806,scr2001,avaConv,offshore
66BG,h0013,0.11891358436270283,scr2001,avaConv,offshore
66BG,h0014,0.366732959389269,scr2001,avaConv,offshore
66BG,h0015,0.3730744682990456,scr2001,avaConv,offshore
66BG,h0016,0.39190776542747946,scr2001,avaConv,offshore
66BG,h0017,0.45962531677346896,scr2001,avaConv,offshore
66BG,h0018,0.6424726855507095,scr2001,avaConv,offshore
66BG,h0019,0.9336125546086955,scr2001,avaConv,offshore
66BG,h0020,0.7504488735946128,scr2001,avaConv,offshore
66BG,h0021,0.8708174886182689,scr2001,avaConv,offshore
66BG,h0022,0.8867635862883335,scr2001,avaConv,offshore
66BG,h0023,0.9500000000000001,scr2001,avaConv,offshore
66BG,h0024,0.6883469649296791,scr2001,avaConv,offshore
48CH,h0001,NaN,scr2001,avaConv,offshore
48CH,h0002,NaN,scr2001,avaConv,offshore
48CH,h0003,NaN,scr2001,avaConv,offshore
48CH,h0004,NaN,scr2001,avaConv,offshore
48CH,h0005,NaN,scr2001,avaConv,offshore
48CH,h0006,NaN,scr2001,avaConv,offshore
48CH,h0007,NaN,scr2001,avaConv,offshore
48CH,h0008,NaN,scr2001,avaConv,offshore
48CH,h0009,NaN,scr2001,avaConv,offshore
48CH,h0010,NaN,scr2001,avaConv,offshore
48CH,h0011,NaN,scr2001,avaConv,offshore
48CH,h0012,NaN,scr2001,avaConv,offshore
48CH,h0013,NaN,scr2001,avaConv,offshore
48CH,h0014,NaN,scr2001,avaConv,offshore
48CH,h0015,NaN,scr2001,avaConv,offshore
48CH,h0016,NaN,scr2001,avaConv,offshore
48CH,h0017,NaN,scr2001,avaConv,offshore
48CH,h0018,NaN,scr2001,avaConv,offshore
48CH,h0019,NaN,scr2001,avaConv,offshore
48CH,h0020,NaN,scr2001,avaConv,offshore
48CH,h0021,NaN,scr2001,avaConv,offshore
48CH,h0022,NaN,scr2001,avaConv,offshore
48CH,h0023,NaN,scr2001,avaConv,offshore
48CH,h0024,NaN,scr2001,avaConv,offshore
47CH,h0001,NaN,scr2001,avaConv,offshore
47CH,h0002,NaN,scr2001,avaConv,offshore
47CH,h0003,NaN,scr2001,avaConv,offshore
47CH,h0004,NaN,scr2001,avaConv,offshore
47CH,h0005,NaN,scr2001,avaConv,offshore
47CH,h0006,NaN,scr2001,avaConv,offshore
47CH,h0007,NaN,scr2001,avaConv,offshore
47CH,h0008,NaN,scr2001,avaConv,offshore
47CH,h0009,NaN,scr2001,avaConv,offshore
47CH,h0010,NaN,scr2001,avaConv,offshore
47CH,h0011,NaN,scr2001,avaConv,offshore
47CH,h0012,NaN,scr2001,avaConv,offshore
47CH,h0013,NaN,scr2001,avaConv,offshore
47CH,h0014,NaN,scr2001,avaConv,offshore
47CH,h0015,NaN,scr2001,avaConv,offshore
47CH,h0016,NaN,scr2001,avaConv,offshore
47CH,h0017,NaN,scr2001,avaConv,offshore
47CH,h0018,NaN,scr2001,avaConv,offshore
47CH,h0019,NaN,scr2001,avaConv,offshore
47CH,h0020,NaN,scr2001,avaConv,offshore
47CH,h0021,NaN,scr2001,avaConv,offshore
47CH,h0022,NaN,scr2001,avaConv,offshore
47CH,h0023,NaN,scr2001,avaConv,offshore
47CH,h0024,NaN,scr2001,avaConv,offshore
39CZ,h0001,NaN,scr2001,avaConv,offshore
39CZ,h0002,NaN,scr2001,avaConv,offshore
39CZ,h0003,NaN,scr2001,avaConv,offshore
39CZ,h0004,NaN,scr2001,avaConv,offshore
39CZ,h0005,NaN,scr2001,avaConv,offshore
39CZ,h0006,NaN,scr2001,avaConv,offshore
39CZ,h0007,NaN,scr2001,avaConv,offshore
39CZ,h0008,NaN,scr2001,avaConv,offshore
39CZ,h0009,NaN,scr2001,avaConv,offshore
39CZ,h0010,NaN,scr2001,avaConv,offshore
39CZ,h0011,NaN,scr2001,avaConv,offshore
39CZ,h0012,NaN,scr2001,avaConv,offshore
39CZ,h0013,NaN,scr2001,avaConv,offshore
39CZ,h0014,NaN,scr2001,avaConv,offshore
39CZ,h0015,NaN,scr2001,avaConv,offshore
39CZ,h0016,NaN,scr2001,avaConv,offshore
39CZ,h0017,NaN,scr2001,avaConv,offshore
39CZ,h0018,NaN,scr2001,avaConv,offshore
39CZ,h0019,NaN,scr2001,avaConv,offshore
39CZ,h0020,NaN,scr2001,avaConv,offshore
39CZ,h0021,NaN,scr2001,avaConv,offshore
39CZ,h0022,NaN,scr2001,avaConv,offshore
39CZ,h0023,NaN,scr2001,avaConv,offshore
39CZ,h0024,NaN,scr2001,avaConv,offshore
40CZ,h0001,NaN,scr2001,avaConv,offshore
40CZ,h0002,NaN,scr2001,avaConv,offshore
40CZ,h0003,NaN,scr2001,avaConv,offshore
40CZ,h0004,NaN,scr2001,avaConv,offshore
40CZ,h0005,NaN,scr2001,avaConv,offshore
40CZ,h0006,NaN,scr2001,avaConv,offshore
40CZ,h0007,NaN,scr2001,avaConv,offshore
40CZ,h0008,NaN,scr2001,avaConv,offshore
40CZ,h0009,NaN,scr2001,avaConv,offshore
40CZ,h0010,NaN,scr2001,avaConv,offshore
40CZ,h0011,NaN,scr2001,avaConv,offshore
40CZ,h0012,NaN,scr2001,avaConv,offshore
40CZ,h0013,NaN,scr2001,avaConv,offshore
40CZ,h0014,NaN,scr2001,avaConv,offshore
40CZ,h0015,NaN,scr2001,avaConv,offshore
40CZ,h0016,NaN,scr2001,avaConv,offshore
40CZ,h0017,NaN,scr2001,avaConv,offshore
40CZ,h0018,NaN,scr2001,avaConv,offshore
40CZ,h0019,NaN,scr2001,avaConv,offshore
40CZ,h0020,NaN,scr2001,avaConv,offshore
40CZ,h0021,NaN,scr2001,avaConv,offshore
40CZ,h0022,NaN,scr2001,avaConv,offshore
40CZ,h0023,NaN,scr2001,avaConv,offshore
40CZ,h0024,NaN,scr2001,avaConv,offshore
32DE,h0001,0.12523518803496614,scr2001,avaConv,offshore
32DE,h0002,0.22455556421288575,scr2001,avaConv,offshore
32DE,h0003,0.5263454466808909,scr2001,avaConv,offshore
32DE,h0004,0.629026649017554,scr2001,avaConv,offshore
32DE,h0005,0.5802191474414473,scr2001,avaConv,offshore
32DE,h0006,0.20110442271119477,scr2001,avaConv,offshore
32DE,h0007,0.14908389295495997,scr2001,avaConv,offshore
32DE,h0008,0.4693062750498631,scr2001,avaConv,offshore
32DE,h0009,0.6529676623862055,scr2001,avaConv,offshore
32DE,h0010,0.5612761834507426,scr2001,avaConv,offshore
32DE,h0011,0.1682880069167951,scr2001,avaConv,offshore
32DE,h0012,0.27599855202827,scr2001,avaConv,offshore
32DE,h0013,0.6955033781170175,scr2001,avaConv,offshore
32DE,h0014,0.7123160593592581,scr2001,avaConv,offshore
32DE,h0015,0.7504815470538189,scr2001,avaConv,offshore
32DE,h0016,0.31646446376072523,scr2001,avaConv,offshore
32DE,h0017,0.530704721729824,scr2001,avaConv,offshore
32DE,h0018,0.6314474391093797,scr2001,avaConv,offshore
32DE,h0019,0.8018598339148562,scr2001,avaConv,offshore
32DE,h0020,0.5890199616296828,scr2001,avaConv,offshore
32DE,h0021,0.20227128159280164,scr2001,avaConv,offshore
32DE,h0022,0.05387178048468152,scr2001,avaConv,offshore
32DE,h0023,0.13833924356406296,scr2001,avaConv,offshore
32DE,h0024,0.2652015355100738,scr2001,avaConv,offshore
33DE,h0001,NaN,scr2001,avaConv,offshore
33DE,h0002,NaN,scr2001,avaConv,offshore
33DE,h0003,NaN,scr2001,avaConv,offshore
33DE,h0004,NaN,scr2001,avaConv,offshore
33DE,h0005,NaN,scr2001,avaConv,offshore
33DE,h0006,NaN,scr2001,avaConv,offshore
33DE,h0007,NaN,scr2001,avaConv,offshore
33DE,h0008,NaN,scr2001,avaConv,offshore
33DE,h0009,NaN,scr2001,avaConv,offshore
33DE,h0010,NaN,scr2001,avaConv,offshore
33DE,h0011,NaN,scr2001,avaConv,offshore
33DE,h0012,NaN,scr2001,avaConv,offshore
33DE,h0013,NaN,scr2001,avaConv,offshore
33DE,h0014,NaN,scr2001,avaConv,offshore
33DE,h0015,NaN,scr2001,avaConv,offshore
33DE,h0016,NaN,scr2001,avaConv,offshore
33DE,h0017,NaN,scr2001,avaConv,offshore
33DE,h0018,NaN,scr2001,avaConv,offshore
33DE,h0019,NaN,scr2001,avaConv,offshore
33DE,h0020,NaN,scr2001,avaConv,offshore
33DE,h0021,NaN,scr2001,avaConv,offshore
33DE,h0022,NaN,scr2001,avaConv,offshore
33DE,h0023,NaN,scr2001,avaConv,offshore
33DE,h0024,NaN,scr2001,avaConv,offshore
34DE,h0001,NaN,scr2001,avaConv,offshore
34DE,h0002,NaN,scr2001,avaConv,offshore
34DE,h0003,NaN,scr2001,avaConv,offshore
34DE,h0004,NaN,scr2001,avaConv,offshore
34DE,h0005,NaN,scr2001,avaConv,offshore
34DE,h0006,NaN,scr2001,avaConv,offshore
34DE,h0007,NaN,scr2001,avaConv,offshore
34DE,h0008,NaN,scr2001,avaConv,offshore
34DE,h0009,NaN,scr2001,avaConv,offshore
34DE,h0010,NaN,scr2001,avaConv,offshore
34DE,h0011,NaN,scr2001,avaConv,offshore
34DE,h0012,NaN,scr2001,avaConv,offshore
34DE,h0013,NaN,scr2001,avaConv,offshore
34DE,h0014,NaN,scr2001,avaConv,offshore
34DE,h0015,NaN,scr2001,avaConv,offshore
34DE,h0016,NaN,scr2001,avaConv,offshore
34DE,h0017,NaN,scr2001,avaConv,offshore
34DE,h0018,NaN,scr2001,avaConv,offshore
34DE,h0019,NaN,scr2001,avaConv,offshore
34DE,h0020,NaN,scr2001,avaConv,offshore
34DE,h0021,NaN,scr2001,avaConv,offshore
34DE,h0022,NaN,scr2001,avaConv,offshore
34DE,h0023,NaN,scr2001,avaConv,offshore
34DE,h0024,NaN,scr2001,avaConv,offshore
35DE,h0001,NaN,scr2001,avaConv,offshore
35DE,h0002,NaN,scr2001,avaConv,offshore
35DE,h0003,NaN,scr2001,avaConv,offshore
35DE,h0004,NaN,scr2001,avaConv,offshore
35DE,h0005,NaN,scr2001,avaConv,offshore
35DE,h0006,NaN,scr2001,avaConv,offshore
35DE,h0007,NaN,scr2001,avaConv,offshore
35DE,h0008,NaN,scr2001,avaConv,offshore
35DE,h0009,NaN,scr2001,avaConv,offshore
35DE,h0010,NaN,scr2001,avaConv,offshore
35DE,h0011,NaN,scr2001,avaConv,offshore
35DE,h0012,NaN,scr2001,avaConv,offshore
35DE,h0013,NaN,scr2001,avaConv,offshore
35DE,h0014,NaN,scr2001,avaConv,offshore
35DE,h0015,NaN,scr2001,avaConv,offshore
35DE,h0016,NaN,scr2001,avaConv,offshore
35DE,h0017,NaN,scr2001,avaConv,offshore
35DE,h0018,NaN,scr2001,avaConv,offshore
35DE,h0019,NaN,scr2001,avaConv,offshore
35DE,h0020,NaN,scr2001,avaConv,offshore
35DE,h0021,NaN,scr2001,avaConv,offshore
35DE,h0022,NaN,scr2001,avaConv,offshore
35DE,h0023,NaN,scr2001,avaConv,offshore
35DE,h0024,NaN,scr2001,avaConv,offshore
36DE,h0001,NaN,scr2001,avaConv,offshore
36DE,h0002,NaN,scr2001,avaConv,offshore
36DE,h0003,NaN,scr2001,avaConv,offshore
36DE,h0004,NaN,scr2001,avaConv,offshore
36DE,h0005,NaN,scr2001,avaConv,offshore
36DE,h0006,NaN,scr2001,avaConv,offshore
36DE,h0007,NaN,scr2001,avaConv,offshore
36DE,h0008,NaN,scr2001,avaConv,offshore
36DE,h0009,NaN,scr2001,avaConv,offshore
36DE,h0010,NaN,scr2001,avaConv,offshore
36DE,h0011,NaN,scr2001,avaConv,offshore
36DE,h0012,NaN,scr2001,avaConv,offshore
36DE,h0013,NaN,scr2001,avaConv,offshore
36DE,h0014,NaN,scr2001,avaConv,offshore
36DE,h0015,NaN,scr2001,avaConv,offshore
36DE,h0016,NaN,scr2001,avaConv,offshore
36DE,h0017,NaN,scr2001,avaConv,offshore
36DE,h0018,NaN,scr2001,avaConv,offshore
36DE,h0019,NaN,scr2001,avaConv,offshore
36DE,h0020,NaN,scr2001,avaConv,offshore
36DE,h0021,NaN,scr2001,avaConv,offshore
36DE,h0022,NaN,scr2001,avaConv,offshore
36DE,h0023,NaN,scr2001,avaConv,offshore
36DE,h0024,NaN,scr2001,avaConv,offshore
37DE,h0001,NaN,scr2001,avaConv,offshore
37DE,h0002,NaN,scr2001,avaConv,offshore
37DE,h0003,NaN,scr2001,avaConv,offshore
37DE,h0004,NaN,scr2001,avaConv,offshore
37DE,h0005,NaN,scr2001,avaConv,offshore
37DE,h0006,NaN,scr2001,avaConv,offshore
37DE,h0007,NaN,scr2001,avaConv,offshore
37DE,h0008,NaN,scr2001,avaConv,offshore
37DE,h0009,NaN,scr2001,avaConv,offshore
37DE,h0010,NaN,scr2001,avaConv,offshore
37DE,h0011,NaN,scr2001,avaConv,offshore
37DE,h0012,NaN,scr2001,avaConv,offshore
37DE,h0013,NaN,scr2001,avaConv,offshore
37DE,h0014,NaN,scr2001,avaConv,offshore
37DE,h0015,NaN,scr2001,avaConv,offshore
37DE,h0016,NaN,scr2001,avaConv,offshore
37DE,h0017,NaN,scr2001,avaConv,offshore
37DE,h0018,NaN,scr2001,avaConv,offshore
37DE,h0019,NaN,scr2001,avaConv,offshore
37DE,h0020,NaN,scr2001,avaConv,offshore
37DE,h0021,NaN,scr2001,avaConv,offshore
37DE,h0022,NaN,scr2001,avaConv,offshore
37DE,h0023,NaN,scr2001,avaConv,offshore
37DE,h0024,NaN,scr2001,avaConv,offshore
72DK,h0001,0.07644643450666554,scr2001,avaConv,offshore
72DK,h0002,0.18714738862645208,scr2001,avaConv,offshore
72DK,h0003,0.46932729160517755,scr2001,avaConv,offshore
72DK,h0004,0.5034374978994346,scr2001,avaConv,offshore
72DK,h0005,0.42638613589367935,scr2001,avaConv,offshore
72DK,h0006,0.08450554014060667,scr2001,avaConv,offshore
72DK,h0007,0.08812554761435254,scr2001,avaConv,offshore
72DK,h0008,0.42711369224125884,scr2001,avaConv,offshore
72DK,h0009,0.6554904101337957,scr2001,avaConv,offshore
72DK,h0010,0.6723102261468287,scr2001,avaConv,offshore
72DK,h0011,0.2902693583526105,scr2001,avaConv,offshore
72DK,h0012,0.26925367755936114,scr2001,avaConv,offshore
72DK,h0013,0.5660716400839078,scr2001,avaConv,offshore
72DK,h0014,0.5676720945251437,scr2001,avaConv,offshore
72DK,h0015,0.6817686703306208,scr2001,avaConv,offshore
72DK,h0016,0.29647207210575216,scr2001,avaConv,offshore
72DK,h0017,0.5243628726854151,scr2001,avaConv,offshore
72DK,h0018,0.575295148283872,scr2001,avaConv,offshore
72DK,h0019,0.7016793520397083,scr2001,avaConv,offshore
72DK,h0020,0.4730513057968182,scr2001,avaConv,offshore
72DK,h0021,0.11932705306502651,scr2001,avaConv,offshore
72DK,h0022,0.05688507351453637,scr2001,avaConv,offshore
72DK,h0023,0.13152583029565795,scr2001,avaConv,offshore
72DK,h0024,0.2780164672906084,scr2001,avaConv,offshore
38DK,h0001,0.9499999999999996,scr2001,avaConv,offshore
38DK,h0002,0.9402358087676971,scr2001,avaConv,offshore
38DK,h0003,0.9434867099518245,scr2001,avaConv,offshore
38DK,h0004,0.6576010276581312,scr2001,avaConv,offshore
38DK,h0005,0.38975320085700776,scr2001,avaConv,offshore
38DK,h0006,0.05402779507917829,scr2001,avaConv,offshore
38DK,h0007,0.20476267368780166,scr2001,avaConv,offshore
38DK,h0008,0.5010887683481023,scr2001,avaConv,offshore
38DK,h0009,0.7721319603037009,scr2001,avaConv,offshore
38DK,h0010,0.6591755870074759,scr2001,avaConv,offshore
38DK,h0011,0.3736815426920307,scr2001,avaConv,offshore
38DK,h0012,0.3770895567266683,scr2001,avaConv,offshore
38DK,h0013,0.6875659092073351,scr2001,avaConv,offshore
38DK,h0014,0.685757851865308,scr2001,avaConv,offshore
38DK,h0015,0.6868145728648326,scr2001,avaConv,offshore
38DK,h0016,0.5894361939985717,scr2001,avaConv,offshore
38DK,h0017,0.8117109014000373,scr2001,avaConv,offshore
38DK,h0018,0.7886787761146657,scr2001,avaConv,offshore
38DK,h0019,0.593271957651635,scr2001,avaConv,offshore
38DK,h0020,0.6098286507648181,scr2001,avaConv,offshore
38DK,h0021,0.31836442947377863,scr2001,avaConv,offshore
38DK,h0022,0.394490589254994,scr2001,avaConv,offshore
38DK,h0023,0.3682762428624829,scr2001,avaConv,offshore
38DK,h0024,0.662976047535093,scr2001,avaConv,offshore
73EE,h0001,0.7143236150340498,scr2001,avaConv,offshore
73EE,h0002,0.6254973944521462,scr2001,avaConv,offshore
73EE,h0003,0.7507103109123754,scr2001,avaConv,offshore
73EE,h0004,0.6814373790613444,scr2001,avaConv,offshore
73EE,h0005,0.5496281882763031,scr2001,avaConv,offshore
73EE,h0006,0.3281145274747328,scr2001,avaConv,offshore
73EE,h0007,0.17845721416153668,scr2001,avaConv,offshore
73EE,h0008,0.42184935434488646,scr2001,avaConv,offshore
73EE,h0009,0.3954584353311391,scr2001,avaConv,offshore
73EE,h0010,0.3613118885802957,scr2001,avaConv,offshore
73EE,h0011,0.072487777051053,scr2001,avaConv,offshore
73EE,h0012,0.00754066596206468,scr2001,avaConv,offshore
73EE,h0013,0.4386268147242617,scr2001,avaConv,offshore
73EE,h0014,0.45465162165974193,scr2001,avaConv,offshore
73EE,h0015,0.6735242120814159,scr2001,avaConv,offshore
73EE,h0016,0.5401244108601414,scr2001,avaConv,offshore
73EE,h0017,0.5556730282405888,scr2001,avaConv,offshore
73EE,h0018,0.6009057139400708,scr2001,avaConv,offshore
73EE,h0019,0.4257708032418055,scr2001,avaConv,offshore
73EE,h0020,0.5065515198989731,scr2001,avaConv,offshore
73EE,h0021,0.16447057436114557,scr2001,avaConv,offshore
73EE,h0022,0.5215099359265165,scr2001,avaConv,offshore
73EE,h0023,0.5712817963013287,scr2001,avaConv,offshore
73EE,h0024,0.8474423656706271,scr2001,avaConv,offshore
01ES,h0001,0.9497521370968508,scr2001,avaConv,offshore
01ES,h0002,0.9498777782346439,scr2001,avaConv,offshore
01ES,h0003,0.9418133061525928,scr2001,avaConv,offshore
01ES,h0004,0.663830448400627,scr2001,avaConv,offshore
01ES,h0005,0.3663459244212866,scr2001,avaConv,offshore
01ES,h0006,0.08049492260968652,scr2001,avaConv,offshore
01ES,h0007,0.13438793895761617,scr2001,avaConv,offshore
01ES,h0008,0.4337505816656787,scr2001,avaConv,offshore
01ES,h0009,0.7248534190073529,scr2001,avaConv,offshore
01ES,h0010,0.9499999999999995,scr2001,avaConv,offshore
01ES,h0011,0.6642665791939872,scr2001,avaConv,offshore
01ES,h0012,0.6635930167683991,scr2001,avaConv,offshore
01ES,h0013,0.6626746208335661,scr2001,avaConv,offshore
01ES,h0014,0.946093968171933,scr2001,avaConv,offshore
01ES,h0015,0.9392999635668008,scr2001,avaConv,offshore
01ES,h0016,0.8370553422300847,scr2001,avaConv,offshore
01ES,h0017,0.8386486161707896,scr2001,avaConv,offshore
01ES,h0018,0.7737989296260456,scr2001,avaConv,offshore
01ES,h0019,0.7546343224847458,scr2001,avaConv,offshore
