region_4,timestep_5,value,scenario_1,parameter,technology_3
21FR,hh0001,5.373020663157149,scr2013,effConv,heatpumpGroundSpace
21FR,hh0002,4.425708726121229,scr2013,effConv,heatpumpGroundSpace
21FR,hh0003,4.8734132326117106,scr2013,effConv,heatpumpGroundSpace
21FR,hh0004,4.720399062440265,scr2013,effConv,heatpumpGroundSpace
21FR,hh0005,4.004901676707959,scr2013,effConv,heatpumpGroundSpace
21FR,hh0006,5.078221259645943,scr2013,effConv,heatpumpGroundSpace
22FR,hh0001,5.304793763650833,scr2013,effConv,heatpumpGroundSpace
22FR,hh0002,4.251380002253349,scr2013,effConv,heatpumpGroundSpace
22FR,hh0003,4.486935868231594,scr2013,effConv,heatpumpGroundSpace
22FR,hh0004,4.419864483603725,scr2013,effConv,heatpumpGroundSpace
22FR,hh0005,3.8705081560435204,scr2013,effConv,heatpumpGroundSpace
22FR,hh0006,4.953717098957089,scr2013,effConv,heatpumpGroundSpace
23FR,hh0001,5.125919834790189,scr2013,effConv,heatpumpGroundSpace
23FR,hh0002,4.052978310972024,scr2013,effConv,heatpumpGroundSpace
23FR,hh0003,4.193541075299107,scr2013,effConv,heatpumpGroundSpace
23FR,hh0004,4.14021904686659,scr2013,effConv,heatpumpGroundSpace
23FR,hh0005,3.7542173003298234,scr2013,effConv,heatpumpGroundSpace
23FR,hh0006,4.9506438096761105,scr2013,effConv,heatpumpGroundSpace
24FR,hh0001,4.630813202153595,scr2013,effConv,heatpumpGroundSpace
24FR,hh0002,3.874102226396698,scr2013,effConv,heatpumpGroundSpace
24FR,hh0003,4.181295850481,scr2013,effConv,heatpumpGroundSpace
24FR,hh0004,3.9382301682524545,scr2013,effConv,heatpumpGroundSpace
24FR,hh0005,3.5861467518053596,scr2013,effConv,heatpumpGroundSpace
24FR,hh0006,4.730306446061304,scr2013,effConv,heatpumpGroundSpace
25FR,hh0001,4.323455199940781,scr2013,effConv,heatpumpGroundSpace
25FR,hh0002,3.7224134901219146,scr2013,effConv,heatpumpGroundSpace
25FR,hh0003,3.977242091426839,scr2013,effConv,heatpumpGroundSpace
25FR,hh0004,3.8274087764078093,scr2013,effConv,heatpumpGroundSpace
25FR,hh0005,3.584645577092912,scr2013,effConv,heatpumpGroundSpace
25FR,hh0006,4.594131903981388,scr2013,effConv,heatpumpGroundSpace
26FR,hh0001,5.241200850839841,scr2013,effConv,heatpumpGroundSpace
26FR,hh0002,3.985443872461311,scr2013,effConv,heatpumpGroundSpace
26FR,hh0003,4.175353316156942,scr2013,effConv,heatpumpGroundSpace
26FR,hh0004,4.242104428609698,scr2013,effConv,heatpumpGroundSpace
26FR,hh0005,3.848520088594723,scr2013,effConv,heatpumpGroundSpace
26FR,hh0006,4.869372219705186,scr2013,effConv,heatpumpGroundSpace
27FR,hh0001,4.962938821651148,scr2013,effConv,heatpumpGroundSpace
27FR,hh0002,3.8493648729117997,scr2013,effConv,heatpumpGroundSpace
27FR,hh0003,4.017904509497627,scr2013,effConv,heatpumpGroundSpace
27FR,hh0004,3.942074456002011,scr2013,effConv,heatpumpGroundSpace
27FR,hh0005,3.6873738609470736,scr2013,effConv,heatpumpGroundSpace
27FR,hh0006,4.857496531310497,scr2013,effConv,heatpumpGroundSpace
28BE,hh0001,5.148225072126216,scr2013,effConv,heatpumpGroundSpace
28BE,hh0002,3.717890364575965,scr2013,effConv,heatpumpGroundSpace
28BE,hh0003,3.9980456238021387,scr2013,effConv,heatpumpGroundSpace
28BE,hh0004,4.08156048263217,scr2013,effConv,heatpumpGroundSpace
28BE,hh0005,3.762443118886205,scr2013,effConv,heatpumpGroundSpace
28BE,hh0006,4.77006279785094,scr2013,effConv,heatpumpGroundSpace
29LU,hh0001,4.718001518583877,scr2013,effConv,heatpumpGroundSpace
29LU,hh0002,3.6224699717259816,scr2013,effConv,heatpumpGroundSpace
29LU,hh0003,3.808739681870329,scr2013,effConv,heatpumpGroundSpace
29LU,hh0004,3.704108780944071,scr2013,effConv,heatpumpGroundSpace
29LU,hh0005,3.4353028190130175,scr2013,effConv,heatpumpGroundSpace
29LU,hh0006,4.6680519467795225,scr2013,effConv,heatpumpGroundSpace
30NL,hh0001,5.224404943190017,scr2013,effConv,heatpumpGroundSpace
30NL,hh0002,3.748864998492986,scr2013,effConv,heatpumpGroundSpace
30NL,hh0003,3.983460354858829,scr2013,effConv,heatpumpGroundSpace
30NL,hh0004,4.152472411527421,scr2013,effConv,heatpumpGroundSpace
30NL,hh0005,3.9373914453496597,scr2013,effConv,heatpumpGroundSpace
30NL,hh0006,4.657801311576504,scr2013,effConv,heatpumpGroundSpace
31DE,hh0001,4.911775561853431,scr2013,effConv,heatpumpGroundSpace
31DE,hh0002,3.548557294408922,scr2013,effConv,heatpumpGroundSpace
31DE,hh0003,3.6600647203938577,scr2013,effConv,heatpumpGroundSpace
31DE,hh0004,3.7766592915554082,scr2013,effConv,heatpumpGroundSpace
31DE,hh0005,3.6785099864732596,scr2013,effConv,heatpumpGroundSpace
31DE,hh0006,4.2481357661106065,scr2013,effConv,heatpumpGroundSpace
32DE,hh0001,4.686673629599127,scr2013,effConv,heatpumpGroundSpace
32DE,hh0002,3.4654316775586618,scr2013,effConv,heatpumpGroundSpace
32DE,hh0003,3.3830370523511775,scr2013,effConv,heatpumpGroundSpace
32DE,hh0004,3.5902142919868347,scr2013,effConv,heatpumpGroundSpace
32DE,hh0005,3.6276038166249096,scr2013,effConv,heatpumpGroundSpace
32DE,hh0006,4.195037809803669,scr2013,effConv,heatpumpGroundSpace
33DE,hh0001,5.057000736235284,scr2013,effConv,heatpumpGroundSpace
33DE,hh0002,3.5667662641557274,scr2013,effConv,heatpumpGroundSpace
33DE,hh0003,3.8393816970762122,scr2013,effConv,heatpumpGroundSpace
33DE,hh0004,3.885605452930464,scr2013,effConv,heatpumpGroundSpace
33DE,hh0005,3.711036334885929,scr2013,effConv,heatpumpGroundSpace
33DE,hh0006,4.591283664457113,scr2013,effConv,heatpumpGroundSpace
34DE,hh0001,4.5743351507376815,scr2013,effConv,heatpumpGroundSpace
34DE,hh0002,3.4029360393580865,scr2013,effConv,heatpumpGroundSpace
34DE,hh0003,3.388937884909731,scr2013,effConv,heatpumpGroundSpace
34DE,hh0004,3.548137111970641,scr2013,effConv,heatpumpGroundSpace
34DE,hh0005,3.4912663298143043,scr2013,effConv,heatpumpGroundSpace
34DE,hh0006,4.009202648779797,scr2013,effConv,heatpumpGroundSpace
35DE,hh0001,4.642525457635353,scr2013,effConv,heatpumpGroundSpace
35DE,hh0002,3.5193861399676987,scr2013,effConv,heatpumpGroundSpace
35DE,hh0003,3.7703334278842746,scr2013,effConv,heatpumpGroundSpace
35DE,hh0004,3.784381632937791,scr2013,effConv,heatpumpGroundSpace
35DE,hh0005,3.5530897634226455,scr2013,effConv,heatpumpGroundSpace
35DE,hh0006,4.496242815681967,scr2013,effConv,heatpumpGroundSpace
36DE,hh0001,4.187970810524696,scr2013,effConv,heatpumpGroundSpace
36DE,hh0002,3.5753931975217097,scr2013,effConv,heatpumpGroundSpace
36DE,hh0003,3.867484242415374,scr2013,effConv,heatpumpGroundSpace
36DE,hh0004,3.7048501856815244,scr2013,effConv,heatpumpGroundSpace
36DE,hh0005,3.480164595667691,scr2013,effConv,heatpumpGroundSpace
36DE,hh0006,4.339788553850901,scr2013,effConv,heatpumpGroundSpace
37DE,hh0001,4.065533496404201,scr2013,effConv,heatpumpGroundSpace
37DE,hh0002,3.4966696590654958,scr2013,effConv,heatpumpGroundSpace
37DE,hh0003,3.7507863398385215,scr2013,effConv,heatpumpGroundSpace
37DE,hh0004,3.6310637859090953,scr2013,effConv,heatpumpGroundSpace
37DE,hh0005,3.470792291041368,scr2013,effConv,heatpumpGroundSpace
37DE,hh0006,4.2607622896255375,scr2013,effConv,heatpumpGroundSpace
38DK,hh0001,4.658819034695625,scr2013,effConv,heatpumpGroundSpace
38DK,hh0002,3.437141703441739,scr2013,effConv,heatpumpGroundSpace
38DK,hh0003,3.5089836679399014,scr2013,effConv,heatpumpGroundSpace
38DK,hh0004,3.4678765926510096,scr2013,effConv,heatpumpGroundSpace
38DK,hh0005,3.5343467369675636,scr2013,effConv,heatpumpGroundSpace
38DK,hh0006,4.028732750564814,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0001,4.084497098278952,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0002,3.4316698415555296,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0003,3.4552115658727836,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0004,3.5344201265021367,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0005,3.5156263515684465,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0006,4.107073123733309,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0001,3.788616987707006,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0002,3.281527067900007,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0003,3.3942683501600204,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0004,3.546171134009623,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0005,3.5970294240003495,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0006,4.406486803780634,scr2013,effConv,heatpumpGroundSpace
41PL,hh0001,3.915099334384154,scr2013,effConv,heatpumpGroundSpace
41PL,hh0002,3.2466559822604566,scr2013,effConv,heatpumpGroundSpace
41PL,hh0003,3.4234854053109602,scr2013,effConv,heatpumpGroundSpace
41PL,hh0004,3.6437831112364365,scr2013,effConv,heatpumpGroundSpace
41PL,hh0005,3.60149915864912,scr2013,effConv,heatpumpGroundSpace
41PL,hh0006,4.095992439485197,scr2013,effConv,heatpumpGroundSpace
42PL,hh0001,3.7905074825788603,scr2013,effConv,heatpumpGroundSpace
42PL,hh0002,3.2704373806661806,scr2013,effConv,heatpumpGroundSpace
42PL,hh0003,3.41649100772511,scr2013,effConv,heatpumpGroundSpace
42PL,hh0004,3.6145375760450964,scr2013,effConv,heatpumpGroundSpace
42PL,hh0005,3.621748262390243,scr2013,effConv,heatpumpGroundSpace
42PL,hh0006,4.262891621383245,scr2013,effConv,heatpumpGroundSpace
43PL,hh0001,3.903630078944496,scr2013,effConv,heatpumpGroundSpace
43PL,hh0002,3.2976743700797466,scr2013,effConv,heatpumpGroundSpace
43PL,hh0003,3.4364206139718245,scr2013,effConv,heatpumpGroundSpace
43PL,hh0004,3.5928238618115436,scr2013,effConv,heatpumpGroundSpace
43PL,hh0005,3.7595786848756005,scr2013,effConv,heatpumpGroundSpace
43PL,hh0006,4.352887958443139,scr2013,effConv,heatpumpGroundSpace
44PL,hh0001,4.203211816474151,scr2013,effConv,heatpumpGroundSpace
44PL,hh0002,3.423934581266445,scr2013,effConv,heatpumpGroundSpace
44PL,hh0003,3.494308787019586,scr2013,effConv,heatpumpGroundSpace
44PL,hh0004,3.602520539432176,scr2013,effConv,heatpumpGroundSpace
44PL,hh0005,3.6463721985488613,scr2013,effConv,heatpumpGroundSpace
44PL,hh0006,4.1377857252368955,scr2013,effConv,heatpumpGroundSpace
45PL,hh0001,4.043937623000602,scr2013,effConv,heatpumpGroundSpace
45PL,hh0002,3.220773449860644,scr2013,effConv,heatpumpGroundSpace
45PL,hh0003,3.293621443803204,scr2013,effConv,heatpumpGroundSpace
45PL,hh0004,3.5402052339941292,scr2013,effConv,heatpumpGroundSpace
45PL,hh0005,3.533146691035654,scr2013,effConv,heatpumpGroundSpace
45PL,hh0006,3.9281363752706966,scr2013,effConv,heatpumpGroundSpace
46SK,hh0001,3.579623196640685,scr2013,effConv,heatpumpGroundSpace
46SK,hh0002,3.404544020223046,scr2013,effConv,heatpumpGroundSpace
46SK,hh0003,3.558880411592609,scr2013,effConv,heatpumpGroundSpace
46SK,hh0004,3.6520778812716617,scr2013,effConv,heatpumpGroundSpace
46SK,hh0005,3.782146343117146,scr2013,effConv,heatpumpGroundSpace
46SK,hh0006,4.413447460510911,scr2013,effConv,heatpumpGroundSpace
47CH,hh0001,3.812726131548212,scr2013,effConv,heatpumpGroundSpace
47CH,hh0002,3.589279032174982,scr2013,effConv,heatpumpGroundSpace
47CH,hh0003,3.817874983420741,scr2013,effConv,heatpumpGroundSpace
47CH,hh0004,3.577244079927741,scr2013,effConv,heatpumpGroundSpace
47CH,hh0005,3.4011074031968196,scr2013,effConv,heatpumpGroundSpace
47CH,hh0006,4.243990953753238,scr2013,effConv,heatpumpGroundSpace
48CH,hh0001,3.420700474615405,scr2013,effConv,heatpumpGroundSpace
48CH,hh0002,3.368828851701413,scr2013,effConv,heatpumpGroundSpace
48CH,hh0003,3.4515505677391856,scr2013,effConv,heatpumpGroundSpace
48CH,hh0004,3.088485539644041,scr2013,effConv,heatpumpGroundSpace
48CH,hh0005,3.1724593188814474,scr2013,effConv,heatpumpGroundSpace
48CH,hh0006,3.8078291665102526,scr2013,effConv,heatpumpGroundSpace
49AT,hh0001,3.588180598813683,scr2013,effConv,heatpumpGroundSpace
49AT,hh0002,3.4471445917040295,scr2013,effConv,heatpumpGroundSpace
49AT,hh0003,3.500853318021328,scr2013,effConv,heatpumpGroundSpace
49AT,hh0004,3.2552569208212843,scr2013,effConv,heatpumpGroundSpace
49AT,hh0005,3.3285808594712805,scr2013,effConv,heatpumpGroundSpace
49AT,hh0006,3.928831484981125,scr2013,effConv,heatpumpGroundSpace
50AT,hh0001,3.6593012830682667,scr2013,effConv,heatpumpGroundSpace
50AT,hh0002,3.4148470637332693,scr2013,effConv,heatpumpGroundSpace
50AT,hh0003,3.533107789493741,scr2013,effConv,heatpumpGroundSpace
50AT,hh0004,3.3695213317655544,scr2013,effConv,heatpumpGroundSpace
50AT,hh0005,3.3897776555041546,scr2013,effConv,heatpumpGroundSpace
50AT,hh0006,4.26275237091027,scr2013,effConv,heatpumpGroundSpace
51AT,hh0001,3.9643050231167596,scr2013,effConv,heatpumpGroundSpace
51AT,hh0002,3.5080015444138364,scr2013,effConv,heatpumpGroundSpace
51AT,hh0003,3.7222252528212443,scr2013,effConv,heatpumpGroundSpace
51AT,hh0004,3.7231825987643283,scr2013,effConv,heatpumpGroundSpace
51AT,hh0005,3.547297269897937,scr2013,effConv,heatpumpGroundSpace
51AT,hh0006,4.681604573872455,scr2013,effConv,heatpumpGroundSpace
52IT,hh0001,3.939144605483269,scr2013,effConv,heatpumpGroundSpace
52IT,hh0002,4.2081933188957485,scr2013,effConv,heatpumpGroundSpace
52IT,hh0003,4.290231422244659,scr2013,effConv,heatpumpGroundSpace
52IT,hh0004,3.8359408395941177,scr2013,effConv,heatpumpGroundSpace
52IT,hh0005,3.926533950828244,scr2013,effConv,heatpumpGroundSpace
52IT,hh0006,4.909428999590557,scr2013,effConv,heatpumpGroundSpace
53IT,hh0001,4.152514736456549,scr2013,effConv,heatpumpGroundSpace
53IT,hh0002,4.512232575813638,scr2013,effConv,heatpumpGroundSpace
53IT,hh0003,4.6550921068067845,scr2013,effConv,heatpumpGroundSpace
53IT,hh0004,4.1522227926844035,scr2013,effConv,heatpumpGroundSpace
53IT,hh0005,4.320029093278048,scr2013,effConv,heatpumpGroundSpace
53IT,hh0006,5.372568889032065,scr2013,effConv,heatpumpGroundSpace
54IT,hh0001,4.426647257983859,scr2013,effConv,heatpumpGroundSpace
54IT,hh0002,4.942713943286435,scr2013,effConv,heatpumpGroundSpace
54IT,hh0003,5.107886720235911,scr2013,effConv,heatpumpGroundSpace
54IT,hh0004,4.375699949801856,scr2013,effConv,heatpumpGroundSpace
54IT,hh0005,4.851843328224277,scr2013,effConv,heatpumpGroundSpace
54IT,hh0006,5.831339333362848,scr2013,effConv,heatpumpGroundSpace
55IT,hh0001,4.6487509198486805,scr2013,effConv,heatpumpGroundSpace
55IT,hh0002,5.09763740748167,scr2013,effConv,heatpumpGroundSpace
55IT,hh0003,5.1546831130981445,scr2013,effConv,heatpumpGroundSpace
55IT,hh0004,4.480250671505928,scr2013,effConv,heatpumpGroundSpace
55IT,hh0005,5.170787174254656,scr2013,effConv,heatpumpGroundSpace
55IT,hh0006,5.8894012570381165,scr2013,effConv,heatpumpGroundSpace
56IT,hh0001,5.334374243902857,scr2013,effConv,heatpumpGroundSpace
56IT,hh0002,5.555667804703262,scr2013,effConv,heatpumpGroundSpace
56IT,hh0003,5.66967349270999,scr2013,effConv,heatpumpGroundSpace
56IT,hh0004,4.989580625104281,scr2013,effConv,heatpumpGroundSpace
56IT,hh0005,5.640352537116996,scr2013,effConv,heatpumpGroundSpace
56IT,hh0006,6.119088703850139,scr2013,effConv,heatpumpGroundSpace
57SI,hh0001,3.657876936934759,scr2013,effConv,heatpumpGroundSpace
57SI,hh0002,3.804378649631066,scr2013,effConv,heatpumpGroundSpace
57SI,hh0003,3.8099094313339,scr2013,effConv,heatpumpGroundSpace
57SI,hh0004,3.6100197231814013,scr2013,effConv,heatpumpGroundSpace
57SI,hh0005,3.702134046814714,scr2013,effConv,heatpumpGroundSpace
57SI,hh0006,4.3933744656725215,scr2013,effConv,heatpumpGroundSpace
58HU,hh0001,3.585378146084718,scr2013,effConv,heatpumpGroundSpace
58HU,hh0002,3.5864240630991047,scr2013,effConv,heatpumpGroundSpace
58HU,hh0003,3.772721597061049,scr2013,effConv,heatpumpGroundSpace
58HU,hh0004,3.844577630757245,scr2013,effConv,heatpumpGroundSpace
58HU,hh0005,3.9759641705459807,scr2013,effConv,heatpumpGroundSpace
58HU,hh0006,5.00044101134521,scr2013,effConv,heatpumpGroundSpace
59RO,hh0001,3.1632133789271064,scr2013,effConv,heatpumpGroundSpace
59RO,hh0002,3.5161337816655944,scr2013,effConv,heatpumpGroundSpace
59RO,hh0003,3.7480312200885773,scr2013,effConv,heatpumpGroundSpace
59RO,hh0004,3.7985590291552143,scr2013,effConv,heatpumpGroundSpace
59RO,hh0005,4.042042216791513,scr2013,effConv,heatpumpGroundSpace
59RO,hh0006,4.445270693006803,scr2013,effConv,heatpumpGroundSpace
60RO,hh0001,3.154951323501417,scr2013,effConv,heatpumpGroundSpace
60RO,hh0002,3.4055446638539104,scr2013,effConv,heatpumpGroundSpace
60RO,hh0003,3.8225178616576674,scr2013,effConv,heatpumpGroundSpace
60RO,hh0004,3.800100401956615,scr2013,effConv,heatpumpGroundSpace
60RO,hh0005,4.042102173728301,scr2013,effConv,heatpumpGroundSpace
60RO,hh0006,4.518511808256813,scr2013,effConv,heatpumpGroundSpace
61RO,hh0001,2.9971407084943253,scr2013,effConv,heatpumpGroundSpace
61RO,hh0002,3.204672546385341,scr2013,effConv,heatpumpGroundSpace
61RO,hh0003,3.300706289674279,scr2013,effConv,heatpumpGroundSpace
