region_3,timestep_6,value,scenario_1,parameter,carrier_1
0,h0083,30.0085666179657,scr1996,dem,electricity
es,h0084,29.519972503185272,scr1996,dem,electricity
0,h0084,29.519972503185272,scr1996,dem,electricity
es,h0085,30.18793475627899,scr1996,dem,electricity
0,h0085,30.18793475627899,scr1996,dem,electricity
es,h0086,25.12189143896103,scr1996,dem,electricity
0,h0086,25.12189143896103,scr1996,dem,electricity
es,h0087,19.552656173706055,scr1996,dem,electricity
0,h0087,19.552656173706055,scr1996,dem,electricity
es,h0088,19.516281068325043,scr1996,dem,electricity
0,h0088,19.516281068325043,scr1996,dem,electricity
es,h0089,17.83599865436554,scr1996,dem,electricity
0,h0089,17.83599865436554,scr1996,dem,electricity
es,h0090,25.100756287574768,scr1996,dem,electricity
0,h0090,25.100756287574768,scr1996,dem,electricity
es,h0091,26.660084664821625,scr1996,dem,electricity
0,h0091,26.660084664821625,scr1996,dem,electricity
es,h0092,31.542410016059875,scr1996,dem,electricity
0,h0092,31.542410016059875,scr1996,dem,electricity
es,h0093,30.40766793489456,scr1996,dem,electricity
0,h0093,30.40766793489456,scr1996,dem,electricity
es,h0094,31.654570162296295,scr1996,dem,electricity
0,h0094,31.654570162296295,scr1996,dem,electricity
es,h0095,34.080566704273224,scr1996,dem,electricity
0,h0095,34.080566704273224,scr1996,dem,electricity
es,h0096,32.65055239200592,scr1996,dem,electricity
0,h0096,32.65055239200592,scr1996,dem,electricity
dk_w,h0073,2.4922759988270684,scr1996,dem,electricity
dk_e,h0073,2.4922759988270684,scr1996,dem,electricity
0,h0073,2.4922759988270684,scr1996,dem,electricity
dk_w,h0074,2.3894825411610583,scr1996,dem,electricity
dk_e,h0074,2.3894825411610583,scr1996,dem,electricity
0,h0074,2.3894825411610583,scr1996,dem,electricity
dk_w,h0075,1.951493270469257,scr1996,dem,electricity
dk_e,h0075,1.951493270469257,scr1996,dem,electricity
0,h0075,1.951493270469257,scr1996,dem,electricity
dk_w,h0076,2.5508407596592804,scr1996,dem,electricity
dk_e,h0076,2.5508407596592804,scr1996,dem,electricity
0,h0076,2.5508407596592804,scr1996,dem,electricity
dk_w,h0077,3.2359191413559643,scr1996,dem,electricity
dk_e,h0077,3.2359191413559643,scr1996,dem,electricity
0,h0077,3.2359191413559643,scr1996,dem,electricity
dk_w,h0078,3.9646819022260047,scr1996,dem,electricity
dk_e,h0078,3.9646819022260047,scr1996,dem,electricity
0,h0078,3.9646819022260047,scr1996,dem,electricity
dk_w,h0079,4.296530310596225,scr1996,dem,electricity
dk_e,h0079,4.296530310596225,scr1996,dem,electricity
0,h0079,4.296530310596225,scr1996,dem,electricity
dk_w,h0080,3.8354160224582614,scr1996,dem,electricity
dk_e,h0080,3.8354160224582614,scr1996,dem,electricity
0,h0080,3.8354160224582614,scr1996,dem,electricity
dk_w,h0081,3.7842538198009095,scr1996,dem,electricity
dk_e,h0081,3.7842538198009095,scr1996,dem,electricity
0,h0081,3.7842538198009095,scr1996,dem,electricity
dk_w,h0082,3.3365206957926574,scr1996,dem,electricity
dk_e,h0082,3.3365206957926574,scr1996,dem,electricity
0,h0082,3.3365206957926574,scr1996,dem,electricity
dk_w,h0083,3.871561452622373,scr1996,dem,electricity
dk_e,h0083,3.871561452622373,scr1996,dem,electricity
0,h0083,3.871561452622373,scr1996,dem,electricity
dk_w,h0084,3.560243131954593,scr1996,dem,electricity
dk_e,h0084,3.560243131954593,scr1996,dem,electricity
0,h0084,3.560243131954593,scr1996,dem,electricity
dk_w,h0085,3.4108375175331815,scr1996,dem,electricity
dk_e,h0085,3.4108375175331815,scr1996,dem,electricity
0,h0085,3.4108375175331815,scr1996,dem,electricity
dk_w,h0086,2.7697248392426843,scr1996,dem,electricity
dk_e,h0086,2.7697248392426843,scr1996,dem,electricity
0,h0086,2.7697248392426843,scr1996,dem,electricity
dk_w,h0087,2.3815894640362814,scr1996,dem,electricity
dk_e,h0087,2.3815894640362814,scr1996,dem,electricity
0,h0087,2.3815894640362814,scr1996,dem,electricity
dk_w,h0088,2.8224525338070805,scr1996,dem,electricity
dk_e,h0088,2.8224525338070805,scr1996,dem,electricity
0,h0088,2.8224525338070805,scr1996,dem,electricity
dk_w,h0089,2.919672650445392,scr1996,dem,electricity
dk_e,h0089,2.919672650445392,scr1996,dem,electricity
0,h0089,2.919672650445392,scr1996,dem,electricity
dk_w,h0090,3.721424986533904,scr1996,dem,electricity
dk_e,h0090,3.721424986533904,scr1996,dem,electricity
0,h0090,3.721424986533904,scr1996,dem,electricity
dk_w,h0091,3.6468734886231573,scr1996,dem,electricity
dk_e,h0091,3.6468734886231573,scr1996,dem,electricity
0,h0091,3.6468734886231573,scr1996,dem,electricity
dk_w,h0092,4.193916282517961,scr1996,dem,electricity
dk_e,h0092,4.193916282517961,scr1996,dem,electricity
0,h0092,4.193916282517961,scr1996,dem,electricity
dk_w,h0093,4.0440109786860035,scr1996,dem,electricity
dk_e,h0093,4.0440109786860035,scr1996,dem,electricity
0,h0093,4.0440109786860035,scr1996,dem,electricity
dk_w,h0094,4.3076298527302015,scr1996,dem,electricity
dk_e,h0094,4.3076298527302015,scr1996,dem,electricity
0,h0094,4.3076298527302015,scr1996,dem,electricity
dk_w,h0095,4.263597115213713,scr1996,dem,electricity
dk_e,h0095,4.263597115213713,scr1996,dem,electricity
0,h0095,4.263597115213713,scr1996,dem,electricity
dk_w,h0096,3.907798779146688,scr1996,dem,electricity
dk_e,h0096,3.907798779146688,scr1996,dem,electricity
0,h0096,3.907798779146688,scr1996,dem,electricity
ee,h0073,0.6614279762746532,scr1996,dem,electricity
ee,h0074,0.5568488067131668,scr1996,dem,electricity
ee,h0075,0.47228492407864986,scr1996,dem,electricity
ee,h0076,0.5777092705379435,scr1996,dem,electricity
ee,h0077,0.7686091904137943,scr1996,dem,electricity
ee,h0078,0.9574077045858452,scr1996,dem,electricity
ee,h0079,1.0412386639987004,scr1996,dem,electricity
ee,h0080,0.955414689384679,scr1996,dem,electricity
ee,h0081,0.9253135452977138,scr1996,dem,electricity
ee,h0082,0.8545662407752842,scr1996,dem,electricity
ee,h0083,0.9232231256763469,scr1996,dem,electricity
ee,h0084,0.8421527294239458,scr1996,dem,electricity
ee,h0085,0.7470649459071314,scr1996,dem,electricity
ee,h0086,0.5896622278185005,scr1996,dem,electricity
ee,h0087,0.5385128119312185,scr1996,dem,electricity
ee,h0088,0.6759870141247447,scr1996,dem,electricity
ee,h0089,0.7664437170203336,scr1996,dem,electricity
ee,h0090,0.9455106896468367,scr1996,dem,electricity
ee,h0091,0.9220623750180451,scr1996,dem,electricity
ee,h0092,1.0096706172700274,scr1996,dem,electricity
ee,h0093,0.9861378470766157,scr1996,dem,electricity
ee,h0094,1.0739113041154589,scr1996,dem,electricity
ee,h0095,1.0505062847515196,scr1996,dem,electricity
ee,h0096,0.933491962590221,scr1996,dem,electricity
fi,h0073,6.48876338489845,scr1996,dem,electricity
fi,h0074,6.248100155468988,scr1996,dem,electricity
fi,h0075,5.762435572935177,scr1996,dem,electricity
fi,h0076,5.991694338577824,scr1996,dem,electricity
fi,h0077,6.743106906826187,scr1996,dem,electricity
fi,h0078,7.52519473904923,scr1996,dem,electricity
fi,h0079,7.942109617462137,scr1996,dem,electricity
fi,h0080,7.604959053546871,scr1996,dem,electricity
fi,h0081,7.583932392007071,scr1996,dem,electricity
fi,h0082,7.345354689948174,scr1996,dem,electricity
fi,h0083,7.704178281358622,scr1996,dem,electricity
fi,h0084,7.450990712032322,scr1996,dem,electricity
fi,h0085,7.214081925782107,scr1996,dem,electricity
fi,h0086,6.637648847229835,scr1996,dem,electricity
fi,h0087,6.277464772639112,scr1996,dem,electricity
fi,h0088,6.6330446972415835,scr1996,dem,electricity
fi,h0089,6.715150924886485,scr1996,dem,electricity
fi,h0090,7.585413330262835,scr1996,dem,electricity
fi,h0091,7.691183398358792,scr1996,dem,electricity
fi,h0092,8.318023160267014,scr1996,dem,electricity
fi,h0093,8.182960259971875,scr1996,dem,electricity
fi,h0094,8.484714379112063,scr1996,dem,electricity
fi,h0095,8.533704422242494,scr1996,dem,electricity
fi,h0096,8.298366788415503,scr1996,dem,electricity
fr,h0073,34.3113493665731,scr1996,dem,electricity
fr_co,h0073,34.3113493665731,scr1996,dem,electricity
0,h0073,34.3113493665731,scr1996,dem,electricity
fr,h0074,32.58397236911958,scr1996,dem,electricity
fr_co,h0074,32.58397236911958,scr1996,dem,electricity
0,h0074,32.58397236911958,scr1996,dem,electricity
fr,h0075,25.475110018307873,scr1996,dem,electricity
fr_co,h0075,25.475110018307873,scr1996,dem,electricity
0,h0075,25.475110018307873,scr1996,dem,electricity
fr,h0076,27.56144456458628,scr1996,dem,electricity
fr_co,h0076,27.56144456458628,scr1996,dem,electricity
0,h0076,27.56144456458628,scr1996,dem,electricity
fr,h0077,34.64604499546738,scr1996,dem,electricity
fr_co,h0077,34.64604499546738,scr1996,dem,electricity
0,h0077,34.64604499546738,scr1996,dem,electricity
fr,h0078,44.338052790790414,scr1996,dem,electricity
fr_co,h0078,44.338052790790414,scr1996,dem,electricity
0,h0078,44.338052790790414,scr1996,dem,electricity
fr,h0079,51.09042871462998,scr1996,dem,electricity
fr_co,h0079,51.09042871462998,scr1996,dem,electricity
0,h0079,51.09042871462998,scr1996,dem,electricity
fr,h0080,46.95203255265352,scr1996,dem,electricity
fr_co,h0080,46.95203255265352,scr1996,dem,electricity
0,h0080,46.95203255265352,scr1996,dem,electricity
fr,h0081,45.80416722019436,scr1996,dem,electricity
fr_co,h0081,45.80416722019436,scr1996,dem,electricity
0,h0081,45.80416722019436,scr1996,dem,electricity
fr,h0082,40.152757052667425,scr1996,dem,electricity
fr_co,h0082,40.152757052667425,scr1996,dem,electricity
0,h0082,40.152757052667425,scr1996,dem,electricity
fr,h0083,45.85285148605044,scr1996,dem,electricity
fr_co,h0083,45.85285148605044,scr1996,dem,electricity
0,h0083,45.85285148605044,scr1996,dem,electricity
fr,h0084,45.32545066997943,scr1996,dem,electricity
fr_co,h0084,45.32545066997943,scr1996,dem,electricity
0,h0084,45.32545066997943,scr1996,dem,electricity
fr,h0085,44.70445096735938,scr1996,dem,electricity
fr_co,h0085,44.70445096735938,scr1996,dem,electricity
0,h0085,44.70445096735938,scr1996,dem,electricity
fr,h0086,38.7940737729449,scr1996,dem,electricity
fr_co,h0086,38.7940737729449,scr1996,dem,electricity
0,h0086,38.7940737729449,scr1996,dem,electricity
fr,h0087,31.498592120060096,scr1996,dem,electricity
fr_co,h0087,31.498592120060096,scr1996,dem,electricity
0,h0087,31.498592120060096,scr1996,dem,electricity
fr,h0088,35.045195840205736,scr1996,dem,electricity
fr_co,h0088,35.045195840205736,scr1996,dem,electricity
0,h0088,35.045195840205736,scr1996,dem,electricity
fr,h0089,34.385502810034666,scr1996,dem,electricity
fr_co,h0089,34.385502810034666,scr1996,dem,electricity
0,h0089,34.385502810034666,scr1996,dem,electricity
fr,h0090,45.1608350579927,scr1996,dem,electricity
fr_co,h0090,45.1608350579927,scr1996,dem,electricity
0,h0090,45.1608350579927,scr1996,dem,electricity
fr,h0091,45.879898274708864,scr1996,dem,electricity
fr_co,h0091,45.879898274708864,scr1996,dem,electricity
0,h0091,45.879898274708864,scr1996,dem,electricity
fr,h0092,53.295864972652566,scr1996,dem,electricity
fr_co,h0092,53.295864972652566,scr1996,dem,electricity
0,h0092,53.295864972652566,scr1996,dem,electricity
fr,h0093,50.52695348549355,scr1996,dem,electricity
fr_co,h0093,50.52695348549355,scr1996,dem,electricity
0,h0093,50.52695348549355,scr1996,dem,electricity
fr,h0094,52.95445518719475,scr1996,dem,electricity
fr_co,h0094,52.95445518719475,scr1996,dem,electricity
0,h0094,52.95445518719475,scr1996,dem,electricity
fr,h0095,52.569949195187064,scr1996,dem,electricity
fr_co,h0095,52.569949195187064,scr1996,dem,electricity
0,h0095,52.569949195187064,scr1996,dem,electricity
fr,h0096,51.37088702620724,scr1996,dem,electricity
fr_co,h0096,51.37088702620724,scr1996,dem,electricity
0,h0096,51.37088702620724,scr1996,dem,electricity
it_sar,h0073,20.673185293411734,scr1996,dem,electricity
it_n,h0073,20.673185293411734,scr1996,dem,electricity
it_cs,h0073,20.673185293411734,scr1996,dem,electricity
it_s,h0073,20.673185293411734,scr1996,dem,electricity
it_cn,h0073,20.673185293411734,scr1996,dem,electricity
it_sic,h0073,20.673185293411734,scr1996,dem,electricity
it_sar,h0074,17.028716589448322,scr1996,dem,electricity
it_n,h0074,17.028716589448322,scr1996,dem,electricity
it_cs,h0074,17.028716589448322,scr1996,dem,electricity
it_s,h0074,17.028716589448322,scr1996,dem,electricity
it_cn,h0074,17.028716589448322,scr1996,dem,electricity
it_sic,h0074,17.028716589448322,scr1996,dem,electricity
it_sar,h0075,13.339321103399934,scr1996,dem,electricity
it_n,h0075,13.339321103399934,scr1996,dem,electricity
it_cs,h0075,13.339321103399934,scr1996,dem,electricity
it_s,h0075,13.339321103399934,scr1996,dem,electricity
it_cn,h0075,13.339321103399934,scr1996,dem,electricity
it_sic,h0075,13.339321103399934,scr1996,dem,electricity
it_sar,h0076,14.591615974997866,scr1996,dem,electricity
it_n,h0076,14.591615974997866,scr1996,dem,electricity
it_cs,h0076,14.591615974997866,scr1996,dem,electricity
it_s,h0076,14.591615974997866,scr1996,dem,electricity
it_cn,h0076,14.591615974997866,scr1996,dem,electricity
it_sic,h0076,14.591615974997866,scr1996,dem,electricity
it_sar,h0077,20.35848028731943,scr1996,dem,electricity
it_n,h0077,20.35848028731943,scr1996,dem,electricity
it_cs,h0077,20.35848028731943,scr1996,dem,electricity
it_s,h0077,20.35848028731943,scr1996,dem,electricity
it_cn,h0077,20.35848028731943,scr1996,dem,electricity
it_sic,h0077,20.35848028731943,scr1996,dem,electricity
it_sar,h0078,28.797944950312235,scr1996,dem,electricity
it_n,h0078,28.797944950312235,scr1996,dem,electricity
it_cs,h0078,28.797944950312235,scr1996,dem,electricity
it_s,h0078,28.797944950312235,scr1996,dem,electricity
it_cn,h0078,28.797944950312235,scr1996,dem,electricity
it_sic,h0078,28.797944950312235,scr1996,dem,electricity
it_sar,h0079,35.95010822767674,scr1996,dem,electricity
it_n,h0079,35.95010822767674,scr1996,dem,electricity
it_cs,h0079,35.95010822767674,scr1996,dem,electricity
it_s,h0079,35.95010822767674,scr1996,dem,electricity
it_cn,h0079,35.95010822767674,scr1996,dem,electricity
it_sic,h0079,35.95010822767674,scr1996,dem,electricity
it_sar,h0080,32.83719273538332,scr1996,dem,electricity
it_n,h0080,32.83719273538332,scr1996,dem,electricity
it_cs,h0080,32.83719273538332,scr1996,dem,electricity
it_s,h0080,32.83719273538332,scr1996,dem,electricity
it_cn,h0080,32.83719273538332,scr1996,dem,electricity
it_sic,h0080,32.83719273538332,scr1996,dem,electricity
it_sar,h0081,33.70759929438785,scr1996,dem,electricity
it_n,h0081,33.70759929438785,scr1996,dem,electricity
it_cs,h0081,33.70759929438785,scr1996,dem,electricity
it_s,h0081,33.70759929438785,scr1996,dem,electricity
it_cn,h0081,33.70759929438785,scr1996,dem,electricity
it_sic,h0081,33.70759929438785,scr1996,dem,electricity
it_sar,h0082,30.04685397072253,scr1996,dem,electricity
it_n,h0082,30.04685397072253,scr1996,dem,electricity
it_cs,h0082,30.04685397072253,scr1996,dem,electricity
it_s,h0082,30.04685397072253,scr1996,dem,electricity
it_cn,h0082,30.04685397072253,scr1996,dem,electricity
it_sic,h0082,30.04685397072253,scr1996,dem,electricity
it_sar,h0083,36.864735969908594,scr1996,dem,electricity
it_n,h0083,36.864735969908594,scr1996,dem,electricity
it_cs,h0083,36.864735969908594,scr1996,dem,electricity
it_s,h0083,36.864735969908594,scr1996,dem,electricity
it_cn,h0083,36.864735969908594,scr1996,dem,electricity
it_sic,h0083,36.864735969908594,scr1996,dem,electricity
it_sar,h0084,34.04385009102407,scr1996,dem,electricity
it_n,h0084,34.04385009102407,scr1996,dem,electricity
it_cs,h0084,34.04385009102407,scr1996,dem,electricity
it_s,h0084,34.04385009102407,scr1996,dem,electricity
it_cn,h0084,34.04385009102407,scr1996,dem,electricity
it_sic,h0084,34.04385009102407,scr1996,dem,electricity
it_sar,h0085,32.571752427195975,scr1996,dem,electricity
it_n,h0085,32.571752427195975,scr1996,dem,electricity
it_cs,h0085,32.571752427195975,scr1996,dem,electricity
it_s,h0085,32.571752427195975,scr1996,dem,electricity
it_cn,h0085,32.571752427195975,scr1996,dem,electricity
it_sic,h0085,32.571752427195975,scr1996,dem,electricity
it_sar,h0086,25.848997167902645,scr1996,dem,electricity
it_n,h0086,25.848997167902645,scr1996,dem,electricity
it_cs,h0086,25.848997167902645,scr1996,dem,electricity
it_s,h0086,25.848997167902645,scr1996,dem,electricity
it_cn,h0086,25.848997167902645,scr1996,dem,electricity
it_sic,h0086,25.848997167902645,scr1996,dem,electricity
it_sar,h0087,20.524121573238894,scr1996,dem,electricity
it_n,h0087,20.524121573238894,scr1996,dem,electricity
it_cs,h0087,20.524121573238894,scr1996,dem,electricity
it_s,h0087,20.524121573238894,scr1996,dem,electricity
it_cn,h0087,20.524121573238894,scr1996,dem,electricity
it_sic,h0087,20.524121573238894,scr1996,dem,electricity
it_sar,h0088,22.060636875575725,scr1996,dem,electricity
it_n,h0088,22.060636875575725,scr1996,dem,electricity
it_cs,h0088,22.060636875575725,scr1996,dem,electricity
it_s,h0088,22.060636875575725,scr1996,dem,electricity
it_cn,h0088,22.060636875575725,scr1996,dem,electricity
it_sic,h0088,22.060636875575725,scr1996,dem,electricity
it_sar,h0089,21.773173090799617,scr1996,dem,electricity
it_n,h0089,21.773173090799617,scr1996,dem,electricity
it_cs,h0089,21.773173090799617,scr1996,dem,electricity
