region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0019,0.40041836359288685,scr2005,avaConv,solar
48CH,h0020,0.8249089909355957,scr2005,avaConv,solar
48CH,h0021,0.5284526114855965,scr2005,avaConv,solar
48CH,h0022,0.1728404406046544,scr2005,avaConv,solar
48CH,h0023,0.004315212364647132,scr2005,avaConv,solar
48CH,h0024,0.0,scr2005,avaConv,solar
47CH,h0001,0.0,scr2005,avaConv,solar
47CH,h0002,0.0,scr2005,avaConv,solar
47CH,h0003,0.0,scr2005,avaConv,solar
47CH,h0004,0.0,scr2005,avaConv,solar
47CH,h0005,0.00027411025869308333,scr2005,avaConv,solar
47CH,h0006,0.0651504709451193,scr2005,avaConv,solar
47CH,h0007,0.14014113174706433,scr2005,avaConv,solar
47CH,h0008,0.2501914258283974,scr2005,avaConv,solar
47CH,h0009,0.0833516512165048,scr2005,avaConv,solar
47CH,h0010,0.027836443017813187,scr2005,avaConv,solar
47CH,h0011,0.0001154314494202898,scr2005,avaConv,solar
47CH,h0012,0.0,scr2005,avaConv,solar
47CH,h0013,0.0,scr2005,avaConv,solar
47CH,h0014,0.0,scr2005,avaConv,solar
47CH,h0015,0.0,scr2005,avaConv,solar
47CH,h0016,0.0,scr2005,avaConv,solar
47CH,h0017,0.0033618841201970857,scr2005,avaConv,solar
47CH,h0018,0.10076674122559955,scr2005,avaConv,solar
47CH,h0019,0.40041836359288685,scr2005,avaConv,solar
47CH,h0020,0.8249089909355957,scr2005,avaConv,solar
47CH,h0021,0.5284526114855965,scr2005,avaConv,solar
47CH,h0022,0.1728404406046544,scr2005,avaConv,solar
47CH,h0023,0.004315212364647132,scr2005,avaConv,solar
47CH,h0024,0.0,scr2005,avaConv,solar
39CZ,h0001,0.0,scr2005,avaConv,solar
39CZ,h0002,0.0,scr2005,avaConv,solar
39CZ,h0003,0.0,scr2005,avaConv,solar
39CZ,h0004,0.0,scr2005,avaConv,solar
39CZ,h0005,0.002735607816142682,scr2005,avaConv,solar
39CZ,h0006,0.0672420770406389,scr2005,avaConv,solar
39CZ,h0007,0.1405219769233819,scr2005,avaConv,solar
39CZ,h0008,0.1921270451022133,scr2005,avaConv,solar
39CZ,h0009,0.0651833531376316,scr2005,avaConv,solar
39CZ,h0010,0.017188147342100044,scr2005,avaConv,solar
39CZ,h0011,0.0,scr2005,avaConv,solar
39CZ,h0012,0.0,scr2005,avaConv,solar
39CZ,h0013,0.0,scr2005,avaConv,solar
39CZ,h0014,0.0,scr2005,avaConv,solar
39CZ,h0015,0.0,scr2005,avaConv,solar
39CZ,h0016,0.0,scr2005,avaConv,solar
39CZ,h0017,0.011232856135225794,scr2005,avaConv,solar
39CZ,h0018,0.027993805817052363,scr2005,avaConv,solar
39CZ,h0019,0.12312779428340924,scr2005,avaConv,solar
39CZ,h0020,0.22668097181516897,scr2005,avaConv,solar
39CZ,h0021,0.21924039562663877,scr2005,avaConv,solar
39CZ,h0022,0.08690194795165355,scr2005,avaConv,solar
39CZ,h0023,0.004327667079377169,scr2005,avaConv,solar
39CZ,h0024,0.0,scr2005,avaConv,solar
40CZ,h0001,0.0,scr2005,avaConv,solar
40CZ,h0002,0.0,scr2005,avaConv,solar
40CZ,h0003,0.0,scr2005,avaConv,solar
40CZ,h0004,0.0,scr2005,avaConv,solar
40CZ,h0005,0.0003215706676023946,scr2005,avaConv,solar
40CZ,h0006,0.07538332358054757,scr2005,avaConv,solar
40CZ,h0007,0.2100036043647837,scr2005,avaConv,solar
40CZ,h0008,0.3036469731666141,scr2005,avaConv,solar
40CZ,h0009,0.12308177399961566,scr2005,avaConv,solar
40CZ,h0010,0.02324443638163657,scr2005,avaConv,solar
40CZ,h0011,0.0,scr2005,avaConv,solar
40CZ,h0012,0.0,scr2005,avaConv,solar
40CZ,h0013,0.0,scr2005,avaConv,solar
40CZ,h0014,0.0,scr2005,avaConv,solar
40CZ,h0015,0.0,scr2005,avaConv,solar
40CZ,h0016,0.0,scr2005,avaConv,solar
40CZ,h0017,0.04078071076482008,scr2005,avaConv,solar
40CZ,h0018,0.07533884771960234,scr2005,avaConv,solar
40CZ,h0019,0.23617330148136087,scr2005,avaConv,solar
40CZ,h0020,0.2793807719910283,scr2005,avaConv,solar
40CZ,h0021,0.24739489507822654,scr2005,avaConv,solar
40CZ,h0022,0.08249852984674358,scr2005,avaConv,solar
40CZ,h0023,0.0032992924822311948,scr2005,avaConv,solar
40CZ,h0024,0.0,scr2005,avaConv,solar
31DE,h0001,0.0,scr2005,avaConv,solar
31DE,h0002,0.0,scr2005,avaConv,solar
31DE,h0003,0.0,scr2005,avaConv,solar
31DE,h0004,0.0,scr2005,avaConv,solar
31DE,h0005,0.0,scr2005,avaConv,solar
31DE,h0006,0.011162476936844131,scr2005,avaConv,solar
31DE,h0007,0.039895148866129146,scr2005,avaConv,solar
31DE,h0008,0.06750575237026761,scr2005,avaConv,solar
31DE,h0009,0.02767883721047738,scr2005,avaConv,solar
31DE,h0010,0.004995971797643436,scr2005,avaConv,solar
31DE,h0011,0.0,scr2005,avaConv,solar
31DE,h0012,0.0,scr2005,avaConv,solar
31DE,h0013,0.0,scr2005,avaConv,solar
31DE,h0014,0.0,scr2005,avaConv,solar
31DE,h0015,0.0,scr2005,avaConv,solar
31DE,h0016,0.0,scr2005,avaConv,solar
31DE,h0017,0.0013269327150129751,scr2005,avaConv,solar
31DE,h0018,0.021758526771281168,scr2005,avaConv,solar
31DE,h0019,0.05227035503271892,scr2005,avaConv,solar
31DE,h0020,0.07456785853335215,scr2005,avaConv,solar
31DE,h0021,0.040869868717822236,scr2005,avaConv,solar
31DE,h0022,0.01445447643452545,scr2005,avaConv,solar
31DE,h0023,0.001570825305278719,scr2005,avaConv,solar
31DE,h0024,0.0,scr2005,avaConv,solar
32DE,h0001,0.0,scr2005,avaConv,solar
32DE,h0002,0.0,scr2005,avaConv,solar
32DE,h0003,0.0,scr2005,avaConv,solar
32DE,h0004,0.0,scr2005,avaConv,solar
32DE,h0005,0.0002527289007334224,scr2005,avaConv,solar
32DE,h0006,0.02215779418067118,scr2005,avaConv,solar
32DE,h0007,0.060939486804272865,scr2005,avaConv,solar
32DE,h0008,0.08955754541414365,scr2005,avaConv,solar
32DE,h0009,0.03307500588633912,scr2005,avaConv,solar
32DE,h0010,0.006294374983979258,scr2005,avaConv,solar
32DE,h0011,0.0,scr2005,avaConv,solar
32DE,h0012,0.0,scr2005,avaConv,solar
32DE,h0013,0.0,scr2005,avaConv,solar
32DE,h0014,0.0,scr2005,avaConv,solar
32DE,h0015,0.0,scr2005,avaConv,solar
32DE,h0016,0.0,scr2005,avaConv,solar
32DE,h0017,0.0015281184325606535,scr2005,avaConv,solar
32DE,h0018,0.029425530118259772,scr2005,avaConv,solar
32DE,h0019,0.07387919609411657,scr2005,avaConv,solar
32DE,h0020,0.12056853240221393,scr2005,avaConv,solar
32DE,h0021,0.06139133648813264,scr2005,avaConv,solar
32DE,h0022,0.021383263824082246,scr2005,avaConv,solar
32DE,h0023,0.0006967899100541815,scr2005,avaConv,solar
32DE,h0024,0.0,scr2005,avaConv,solar
33DE,h0001,0.0,scr2005,avaConv,solar
33DE,h0002,0.0,scr2005,avaConv,solar
33DE,h0003,0.0,scr2005,avaConv,solar
33DE,h0004,0.0,scr2005,avaConv,solar
33DE,h0005,0.0,scr2005,avaConv,solar
33DE,h0006,0.011198441605324367,scr2005,avaConv,solar
33DE,h0007,0.040520730051365424,scr2005,avaConv,solar
33DE,h0008,0.07694231503687239,scr2005,avaConv,solar
33DE,h0009,0.029139329511518725,scr2005,avaConv,solar
33DE,h0010,0.005724172301591241,scr2005,avaConv,solar
33DE,h0011,0.0,scr2005,avaConv,solar
33DE,h0012,0.0,scr2005,avaConv,solar
33DE,h0013,0.0,scr2005,avaConv,solar
33DE,h0014,0.0,scr2005,avaConv,solar
33DE,h0015,0.0,scr2005,avaConv,solar
33DE,h0016,0.0,scr2005,avaConv,solar
33DE,h0017,0.0009223599064495386,scr2005,avaConv,solar
33DE,h0018,0.0179909351903893,scr2005,avaConv,solar
33DE,h0019,0.09591376164377968,scr2005,avaConv,solar
33DE,h0020,0.21215443935772751,scr2005,avaConv,solar
33DE,h0021,0.15554556496980215,scr2005,avaConv,solar
33DE,h0022,0.04737773671495841,scr2005,avaConv,solar
33DE,h0023,0.0014789259908931129,scr2005,avaConv,solar
33DE,h0024,0.0,scr2005,avaConv,solar
34DE,h0001,0.0,scr2005,avaConv,solar
34DE,h0002,0.0,scr2005,avaConv,solar
34DE,h0003,0.0,scr2005,avaConv,solar
34DE,h0004,0.0,scr2005,avaConv,solar
34DE,h0005,0.00024294681413922664,scr2005,avaConv,solar
34DE,h0006,0.02074180570625698,scr2005,avaConv,solar
34DE,h0007,0.07153234540214817,scr2005,avaConv,solar
34DE,h0008,0.09374080694703472,scr2005,avaConv,solar
34DE,h0009,0.03486857497527639,scr2005,avaConv,solar
34DE,h0010,0.0035186000101580556,scr2005,avaConv,solar
34DE,h0011,0.0,scr2005,avaConv,solar
34DE,h0012,0.0,scr2005,avaConv,solar
34DE,h0013,0.0,scr2005,avaConv,solar
34DE,h0014,0.0,scr2005,avaConv,solar
34DE,h0015,0.0,scr2005,avaConv,solar
34DE,h0016,0.0,scr2005,avaConv,solar
34DE,h0017,0.0013700551222516938,scr2005,avaConv,solar
34DE,h0018,0.013949950043599915,scr2005,avaConv,solar
34DE,h0019,0.07577727561506166,scr2005,avaConv,solar
34DE,h0020,0.15778245147097897,scr2005,avaConv,solar
34DE,h0021,0.12420046341989034,scr2005,avaConv,solar
34DE,h0022,0.03937204159453607,scr2005,avaConv,solar
34DE,h0023,0.0012397614232190412,scr2005,avaConv,solar
34DE,h0024,0.0,scr2005,avaConv,solar
35DE,h0001,0.0,scr2005,avaConv,solar
35DE,h0002,0.0,scr2005,avaConv,solar
35DE,h0003,0.0,scr2005,avaConv,solar
35DE,h0004,0.0,scr2005,avaConv,solar
35DE,h0005,0.00012781339732415923,scr2005,avaConv,solar
35DE,h0006,0.02310766972245031,scr2005,avaConv,solar
35DE,h0007,0.07048144657371382,scr2005,avaConv,solar
35DE,h0008,0.10653502516727556,scr2005,avaConv,solar
35DE,h0009,0.03957177884984796,scr2005,avaConv,solar
35DE,h0010,0.006703214742103948,scr2005,avaConv,solar
35DE,h0011,0.0,scr2005,avaConv,solar
35DE,h0012,0.0,scr2005,avaConv,solar
35DE,h0013,0.0,scr2005,avaConv,solar
35DE,h0014,0.0,scr2005,avaConv,solar
35DE,h0015,0.0,scr2005,avaConv,solar
35DE,h0016,0.0,scr2005,avaConv,solar
35DE,h0017,0.001423689240522722,scr2005,avaConv,solar
35DE,h0018,0.030188449370012485,scr2005,avaConv,solar
35DE,h0019,0.19312991230027823,scr2005,avaConv,solar
35DE,h0020,0.36455310678409514,scr2005,avaConv,solar
35DE,h0021,0.28189085145398884,scr2005,avaConv,solar
35DE,h0022,0.0733285049347459,scr2005,avaConv,solar
35DE,h0023,0.003492841427634963,scr2005,avaConv,solar
35DE,h0024,0.0,scr2005,avaConv,solar
36DE,h0001,0.0,scr2005,avaConv,solar
36DE,h0002,0.0,scr2005,avaConv,solar
36DE,h0003,0.0,scr2005,avaConv,solar
36DE,h0004,0.0,scr2005,avaConv,solar
36DE,h0005,0.0004975569211312051,scr2005,avaConv,solar
36DE,h0006,0.029350810947618745,scr2005,avaConv,solar
36DE,h0007,0.08072591282471034,scr2005,avaConv,solar
36DE,h0008,0.11285250667206904,scr2005,avaConv,solar
36DE,h0009,0.03958167597788242,scr2005,avaConv,solar
36DE,h0010,0.006692020679549224,scr2005,avaConv,solar
36DE,h0011,0.0,scr2005,avaConv,solar
36DE,h0012,0.0,scr2005,avaConv,solar
36DE,h0013,0.0,scr2005,avaConv,solar
36DE,h0014,0.0,scr2005,avaConv,solar
36DE,h0015,0.0,scr2005,avaConv,solar
36DE,h0016,0.0,scr2005,avaConv,solar
36DE,h0017,0.00221400877707792,scr2005,avaConv,solar
36DE,h0018,0.026757799671901346,scr2005,avaConv,solar
36DE,h0019,0.1611494079700228,scr2005,avaConv,solar
36DE,h0020,0.3385057405090562,scr2005,avaConv,solar
36DE,h0021,0.28239856247107,scr2005,avaConv,solar
36DE,h0022,0.09040293631716377,scr2005,avaConv,solar
36DE,h0023,0.004312872832178358,scr2005,avaConv,solar
36DE,h0024,0.0,scr2005,avaConv,solar
37DE,h0001,0.0,scr2005,avaConv,solar
37DE,h0002,0.0,scr2005,avaConv,solar
37DE,h0003,0.0,scr2005,avaConv,solar
37DE,h0004,0.0,scr2005,avaConv,solar
37DE,h0005,0.00024492603055515126,scr2005,avaConv,solar
37DE,h0006,0.026258290435199762,scr2005,avaConv,solar
37DE,h0007,0.06293734878759853,scr2005,avaConv,solar
37DE,h0008,0.09176444311812841,scr2005,avaConv,solar
37DE,h0009,0.02577643097954899,scr2005,avaConv,solar
37DE,h0010,0.0049488178973479385,scr2005,avaConv,solar
37DE,h0011,0.0,scr2005,avaConv,solar
37DE,h0012,0.0,scr2005,avaConv,solar
37DE,h0013,0.0,scr2005,avaConv,solar
37DE,h0014,0.0,scr2005,avaConv,solar
37DE,h0015,0.0,scr2005,avaConv,solar
37DE,h0016,0.0,scr2005,avaConv,solar
37DE,h0017,0.0032764567621173025,scr2005,avaConv,solar
37DE,h0018,0.017928625654575408,scr2005,avaConv,solar
37DE,h0019,0.12620414884048922,scr2005,avaConv,solar
37DE,h0020,0.23295704202348727,scr2005,avaConv,solar
37DE,h0021,0.2030919525029863,scr2005,avaConv,solar
37DE,h0022,0.05348984754318009,scr2005,avaConv,solar
37DE,h0023,0.0020470752635252786,scr2005,avaConv,solar
37DE,h0024,0.0,scr2005,avaConv,solar
72DK,h0001,0.0,scr2005,avaConv,solar
72DK,h0002,0.0,scr2005,avaConv,solar
72DK,h0003,0.0,scr2005,avaConv,solar
72DK,h0004,0.0,scr2005,avaConv,solar
72DK,h0005,0.0,scr2005,avaConv,solar
72DK,h0006,0.022847460162514314,scr2005,avaConv,solar
72DK,h0007,0.04513892123773046,scr2005,avaConv,solar
72DK,h0008,0.11253068942662955,scr2005,avaConv,solar
72DK,h0009,0.04471962490911421,scr2005,avaConv,solar
72DK,h0010,0.022535963042129938,scr2005,avaConv,solar
72DK,h0011,0.0,scr2005,avaConv,solar
72DK,h0012,0.0,scr2005,avaConv,solar
72DK,h0013,0.0,scr2005,avaConv,solar
72DK,h0014,0.0,scr2005,avaConv,solar
72DK,h0015,0.0,scr2005,avaConv,solar
72DK,h0016,0.0,scr2005,avaConv,solar
72DK,h0017,0.02480667063518978,scr2005,avaConv,solar
72DK,h0018,0.11195853062604044,scr2005,avaConv,solar
72DK,h0019,0.1790568122077365,scr2005,avaConv,solar
72DK,h0020,0.16221944620996784,scr2005,avaConv,solar
72DK,h0021,0.08879263543380266,scr2005,avaConv,solar
72DK,h0022,0.041837779341703595,scr2005,avaConv,solar
72DK,h0023,0.007513176990938365,scr2005,avaConv,solar
72DK,h0024,0.0,scr2005,avaConv,solar
38DK,h0001,0.0,scr2005,avaConv,solar
38DK,h0002,0.0,scr2005,avaConv,solar
38DK,h0003,0.0,scr2005,avaConv,solar
38DK,h0004,0.0,scr2005,avaConv,solar
38DK,h0005,0.0,scr2005,avaConv,solar
38DK,h0006,0.003994882296258314,scr2005,avaConv,solar
38DK,h0007,0.02162662773594823,scr2005,avaConv,solar
38DK,h0008,0.07602479220546095,scr2005,avaConv,solar
38DK,h0009,0.05117523732444917,scr2005,avaConv,solar
38DK,h0010,0.021733587931878445,scr2005,avaConv,solar
38DK,h0011,0.0,scr2005,avaConv,solar
38DK,h0012,0.0,scr2005,avaConv,solar
38DK,h0013,0.0,scr2005,avaConv,solar
38DK,h0014,0.0,scr2005,avaConv,solar
38DK,h0015,0.0,scr2005,avaConv,solar
38DK,h0016,0.0,scr2005,avaConv,solar
38DK,h0017,0.017614845458314102,scr2005,avaConv,solar
38DK,h0018,0.06096518844597189,scr2005,avaConv,solar
38DK,h0019,0.26141360994119844,scr2005,avaConv,solar
38DK,h0020,0.25541834986471856,scr2005,avaConv,solar
38DK,h0021,0.22327665267554392,scr2005,avaConv,solar
38DK,h0022,0.0419610460035456,scr2005,avaConv,solar
38DK,h0023,0.008574503950469846,scr2005,avaConv,solar
38DK,h0024,0.0,scr2005,avaConv,solar
73EE,h0001,0.0,scr2005,avaConv,solar
73EE,h0002,0.0,scr2005,avaConv,solar
73EE,h0003,0.0,scr2005,avaConv,solar
73EE,h0004,0.0,scr2005,avaConv,solar
73EE,h0005,0.0006113112137055398,scr2005,avaConv,solar
73EE,h0006,0.0011179713591674138,scr2005,avaConv,solar
73EE,h0007,0.014041024866338845,scr2005,avaConv,solar
73EE,h0008,0.011614117797971649,scr2005,avaConv,solar
73EE,h0009,0.010449785061460215,scr2005,avaConv,solar
73EE,h0010,0.0,scr2005,avaConv,solar
73EE,h0011,0.0,scr2005,avaConv,solar
73EE,h0012,0.0,scr2005,avaConv,solar
73EE,h0013,0.0,scr2005,avaConv,solar
73EE,h0014,0.0,scr2005,avaConv,solar
73EE,h0015,0.0,scr2005,avaConv,solar
73EE,h0016,0.0,scr2005,avaConv,solar
73EE,h0017,0.011865309006453308,scr2005,avaConv,solar
73EE,h0018,0.12001074813656694,scr2005,avaConv,solar
73EE,h0019,0.29554132921887977,scr2005,avaConv,solar
73EE,h0020,0.3508084659064361,scr2005,avaConv,solar
73EE,h0021,0.1716603346732803,scr2005,avaConv,solar
