region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0002,0.5869380738936403,scr1988,mustOut,spaceHeat
06ES,hh0003,0.3891586566798977,scr1988,mustOut,spaceHeat
06ES,hh0004,0.38383143059163893,scr1988,mustOut,spaceHeat
06ES,hh0005,0.6979335483290567,scr1988,mustOut,spaceHeat
06ES,hh0006,0.535907766731748,scr1988,mustOut,spaceHeat
07ES,hh0001,0.3721512852242844,scr1988,mustOut,spaceHeat
07ES,hh0002,0.749406952398969,scr1988,mustOut,spaceHeat
07ES,hh0003,0.4684121366329251,scr1988,mustOut,spaceHeat
07ES,hh0004,0.4299139104107286,scr1988,mustOut,spaceHeat
07ES,hh0005,0.8026929987324314,scr1988,mustOut,spaceHeat
07ES,hh0006,0.5273208627046162,scr1988,mustOut,spaceHeat
08ES,hh0001,0.3424854683886849,scr1988,mustOut,spaceHeat
08ES,hh0002,0.7476709117372078,scr1988,mustOut,spaceHeat
08ES,hh0003,0.46234454355699617,scr1988,mustOut,spaceHeat
08ES,hh0004,0.41935776586818263,scr1988,mustOut,spaceHeat
08ES,hh0005,0.7483713732603583,scr1988,mustOut,spaceHeat
08ES,hh0006,0.486788484290193,scr1988,mustOut,spaceHeat
09ES,hh0001,0.3433235499381435,scr1988,mustOut,spaceHeat
09ES,hh0002,0.6764660709660892,scr1988,mustOut,spaceHeat
09ES,hh0003,0.36391498809274697,scr1988,mustOut,spaceHeat
09ES,hh0004,0.40870302211967136,scr1988,mustOut,spaceHeat
09ES,hh0005,0.6389872615915227,scr1988,mustOut,spaceHeat
09ES,hh0006,0.34445114073151195,scr1988,mustOut,spaceHeat
10ES,hh0001,0.3742471702447435,scr1988,mustOut,spaceHeat
10ES,hh0002,0.7500960225875738,scr1988,mustOut,spaceHeat
10ES,hh0003,0.4393545657692467,scr1988,mustOut,spaceHeat
10ES,hh0004,0.4448992905470235,scr1988,mustOut,spaceHeat
10ES,hh0005,0.7224326610416844,scr1988,mustOut,spaceHeat
10ES,hh0006,0.47492370474108775,scr1988,mustOut,spaceHeat
11ES,hh0001,0.3269311998326537,scr1988,mustOut,spaceHeat
11ES,hh0002,0.6963822150030261,scr1988,mustOut,spaceHeat
11ES,hh0003,0.3557962795479534,scr1988,mustOut,spaceHeat
11ES,hh0004,0.3716836654803103,scr1988,mustOut,spaceHeat
11ES,hh0005,0.7303503186274196,scr1988,mustOut,spaceHeat
11ES,hh0006,0.562643915618325,scr1988,mustOut,spaceHeat
12PT,hh0001,0.29802900172420344,scr1988,mustOut,spaceHeat
12PT,hh0002,0.7675426320016244,scr1988,mustOut,spaceHeat
12PT,hh0003,0.4524441859294357,scr1988,mustOut,spaceHeat
12PT,hh0004,0.40897372123540765,scr1988,mustOut,spaceHeat
12PT,hh0005,0.7517727500964664,scr1988,mustOut,spaceHeat
12PT,hh0006,0.4561442651852278,scr1988,mustOut,spaceHeat
13PT,hh0001,0.26550637985300074,scr1988,mustOut,spaceHeat
13PT,hh0002,0.708143086096132,scr1988,mustOut,spaceHeat
13PT,hh0003,0.3697878815726873,scr1988,mustOut,spaceHeat
13PT,hh0004,0.3612090473374585,scr1988,mustOut,spaceHeat
13PT,hh0005,0.6804536988349756,scr1988,mustOut,spaceHeat
13PT,hh0006,0.41677039354518874,scr1988,mustOut,spaceHeat
14FR,hh0001,0.23919523201315906,scr1988,mustOut,spaceHeat
14FR,hh0002,0.3902762554796041,scr1988,mustOut,spaceHeat
14FR,hh0003,0.27468230875058686,scr1988,mustOut,spaceHeat
14FR,hh0004,0.3486526102794437,scr1988,mustOut,spaceHeat
14FR,hh0005,0.5913763411006501,scr1988,mustOut,spaceHeat
14FR,hh0006,0.5054809256687598,scr1988,mustOut,spaceHeat
15FR,hh0001,0.2583440465901957,scr1988,mustOut,spaceHeat
15FR,hh0002,0.36100199658356924,scr1988,mustOut,spaceHeat
15FR,hh0003,0.33401256638431065,scr1988,mustOut,spaceHeat
15FR,hh0004,0.3666344110179303,scr1988,mustOut,spaceHeat
15FR,hh0005,0.6080869571846892,scr1988,mustOut,spaceHeat
15FR,hh0006,0.5765081276406165,scr1988,mustOut,spaceHeat
16FR,hh0001,0.26587969353243257,scr1988,mustOut,spaceHeat
16FR,hh0002,0.42248815260563244,scr1988,mustOut,spaceHeat
16FR,hh0003,0.3760500092687011,scr1988,mustOut,spaceHeat
16FR,hh0004,0.34344855788602546,scr1988,mustOut,spaceHeat
16FR,hh0005,0.5721494988281384,scr1988,mustOut,spaceHeat
16FR,hh0006,0.48033891128492534,scr1988,mustOut,spaceHeat
17FR,hh0001,0.21730932122865754,scr1988,mustOut,spaceHeat
17FR,hh0002,0.4306480806896022,scr1988,mustOut,spaceHeat
17FR,hh0003,0.3233482539711038,scr1988,mustOut,spaceHeat
17FR,hh0004,0.36173072471969303,scr1988,mustOut,spaceHeat
17FR,hh0005,0.6340374951085844,scr1988,mustOut,spaceHeat
17FR,hh0006,0.522641268197231,scr1988,mustOut,spaceHeat
18FR,hh0001,0.23660429495919266,scr1988,mustOut,spaceHeat
18FR,hh0002,0.42125779397572916,scr1988,mustOut,spaceHeat
18FR,hh0003,0.37201998387891444,scr1988,mustOut,spaceHeat
18FR,hh0004,0.3672878018107554,scr1988,mustOut,spaceHeat
18FR,hh0005,0.6185222686828584,scr1988,mustOut,spaceHeat
18FR,hh0006,0.5594170291778248,scr1988,mustOut,spaceHeat
19FR,hh0001,0.27975181534052196,scr1988,mustOut,spaceHeat
19FR,hh0002,0.45215806091583133,scr1988,mustOut,spaceHeat
19FR,hh0003,0.43145733381805323,scr1988,mustOut,spaceHeat
19FR,hh0004,0.3912828096165349,scr1988,mustOut,spaceHeat
19FR,hh0005,0.6425409858847098,scr1988,mustOut,spaceHeat
19FR,hh0006,0.6000883708936791,scr1988,mustOut,spaceHeat
20FR,hh0001,0.3186107955060347,scr1988,mustOut,spaceHeat
20FR,hh0002,0.5694676662446521,scr1988,mustOut,spaceHeat
20FR,hh0003,0.4926914923496828,scr1988,mustOut,spaceHeat
20FR,hh0004,0.4285021852264491,scr1988,mustOut,spaceHeat
20FR,hh0005,0.6836046617572538,scr1988,mustOut,spaceHeat
20FR,hh0006,0.6135941036320837,scr1988,mustOut,spaceHeat
21FR,hh0001,0.19100445665167964,scr1988,mustOut,spaceHeat
21FR,hh0002,0.47016588441833335,scr1988,mustOut,spaceHeat
21FR,hh0003,0.36886581448852784,scr1988,mustOut,spaceHeat
21FR,hh0004,0.35261945465942623,scr1988,mustOut,spaceHeat
21FR,hh0005,0.635713472587942,scr1988,mustOut,spaceHeat
21FR,hh0006,0.48447193641982916,scr1988,mustOut,spaceHeat
22FR,hh0001,0.21273944224997035,scr1988,mustOut,spaceHeat
22FR,hh0002,0.5212734210174397,scr1988,mustOut,spaceHeat
22FR,hh0003,0.4177789863512187,scr1988,mustOut,spaceHeat
22FR,hh0004,0.3859853365304259,scr1988,mustOut,spaceHeat
22FR,hh0005,0.6718799257423209,scr1988,mustOut,spaceHeat
22FR,hh0006,0.5320506727264349,scr1988,mustOut,spaceHeat
23FR,hh0001,0.21888387028763462,scr1988,mustOut,spaceHeat
23FR,hh0002,0.5200671510544443,scr1988,mustOut,spaceHeat
23FR,hh0003,0.38286369142056254,scr1988,mustOut,spaceHeat
23FR,hh0004,0.3909526990148775,scr1988,mustOut,spaceHeat
23FR,hh0005,0.640819909603042,scr1988,mustOut,spaceHeat
23FR,hh0006,0.5104932947179704,scr1988,mustOut,spaceHeat
24FR,hh0001,0.23408995393000984,scr1988,mustOut,spaceHeat
24FR,hh0002,0.47746071227447445,scr1988,mustOut,spaceHeat
24FR,hh0003,0.42412213750908545,scr1988,mustOut,spaceHeat
24FR,hh0004,0.38383054791564797,scr1988,mustOut,spaceHeat
24FR,hh0005,0.6599606860262968,scr1988,mustOut,spaceHeat
24FR,hh0006,0.6343346692904717,scr1988,mustOut,spaceHeat
25FR,hh0001,0.2306369165666362,scr1988,mustOut,spaceHeat
25FR,hh0002,0.6293187834417502,scr1988,mustOut,spaceHeat
25FR,hh0003,0.4739871942037176,scr1988,mustOut,spaceHeat
25FR,hh0004,0.41933662563159435,scr1988,mustOut,spaceHeat
25FR,hh0005,0.7406206072949986,scr1988,mustOut,spaceHeat
25FR,hh0006,0.7388841597525055,scr1988,mustOut,spaceHeat
26FR,hh0001,0.19449586990643158,scr1988,mustOut,spaceHeat
26FR,hh0002,0.5129428091452161,scr1988,mustOut,spaceHeat
26FR,hh0003,0.41303435422920565,scr1988,mustOut,spaceHeat
26FR,hh0004,0.3728331161673686,scr1988,mustOut,spaceHeat
26FR,hh0005,0.6624387999703898,scr1988,mustOut,spaceHeat
26FR,hh0006,0.5421202939559255,scr1988,mustOut,spaceHeat
27FR,hh0001,0.21008355908024176,scr1988,mustOut,spaceHeat
27FR,hh0002,0.5360814155465239,scr1988,mustOut,spaceHeat
27FR,hh0003,0.4239209677229514,scr1988,mustOut,spaceHeat
27FR,hh0004,0.39891613921562036,scr1988,mustOut,spaceHeat
27FR,hh0005,0.6745307058339346,scr1988,mustOut,spaceHeat
27FR,hh0006,0.6006193930640926,scr1988,mustOut,spaceHeat
28BE,hh0001,0.18564695974215922,scr1988,mustOut,spaceHeat
28BE,hh0002,0.5127887694964078,scr1988,mustOut,spaceHeat
28BE,hh0003,0.4118067783938869,scr1988,mustOut,spaceHeat
28BE,hh0004,0.3788992799493212,scr1988,mustOut,spaceHeat
28BE,hh0005,0.6698644761047333,scr1988,mustOut,spaceHeat
28BE,hh0006,0.5647608157396301,scr1988,mustOut,spaceHeat
29LU,hh0001,0.23306555735442547,scr1988,mustOut,spaceHeat
29LU,hh0002,0.6281281486004259,scr1988,mustOut,spaceHeat
29LU,hh0003,0.47086188667452833,scr1988,mustOut,spaceHeat
29LU,hh0004,0.4215353637646908,scr1988,mustOut,spaceHeat
29LU,hh0005,0.7405822983895302,scr1988,mustOut,spaceHeat
29LU,hh0006,0.7346137783016508,scr1988,mustOut,spaceHeat
30NL,hh0001,0.14774848164788879,scr1988,mustOut,spaceHeat
30NL,hh0002,0.5204328514409602,scr1988,mustOut,spaceHeat
30NL,hh0003,0.42824610643558353,scr1988,mustOut,spaceHeat
30NL,hh0004,0.3510430590426032,scr1988,mustOut,spaceHeat
30NL,hh0005,0.6087546802324197,scr1988,mustOut,spaceHeat
30NL,hh0006,0.555202905975549,scr1988,mustOut,spaceHeat
31DE,hh0001,0.16782307924450865,scr1988,mustOut,spaceHeat
31DE,hh0002,0.6026893921634,scr1988,mustOut,spaceHeat
31DE,hh0003,0.42413966844753187,scr1988,mustOut,spaceHeat
31DE,hh0004,0.34467775041864035,scr1988,mustOut,spaceHeat
31DE,hh0005,0.6033995540610887,scr1988,mustOut,spaceHeat
31DE,hh0006,0.5948433770057677,scr1988,mustOut,spaceHeat
32DE,hh0001,0.21312197950809417,scr1988,mustOut,spaceHeat
32DE,hh0002,0.6193451850199096,scr1988,mustOut,spaceHeat
32DE,hh0003,0.44787183580612033,scr1988,mustOut,spaceHeat
32DE,hh0004,0.3408568283519977,scr1988,mustOut,spaceHeat
32DE,hh0005,0.5512331681625398,scr1988,mustOut,spaceHeat
32DE,hh0006,0.550714692807703,scr1988,mustOut,spaceHeat
33DE,hh0001,0.17563921430168983,scr1988,mustOut,spaceHeat
33DE,hh0002,0.5699736637100197,scr1988,mustOut,spaceHeat
33DE,hh0003,0.4193403841667471,scr1988,mustOut,spaceHeat
33DE,hh0004,0.3651963880955701,scr1988,mustOut,spaceHeat
33DE,hh0005,0.6838783929502473,scr1988,mustOut,spaceHeat
33DE,hh0006,0.6126046265900137,scr1988,mustOut,spaceHeat
34DE,hh0001,0.2217744620059796,scr1988,mustOut,spaceHeat
34DE,hh0002,0.6233040198007214,scr1988,mustOut,spaceHeat
34DE,hh0003,0.44174736573730017,scr1988,mustOut,spaceHeat
34DE,hh0004,0.3389506575991016,scr1988,mustOut,spaceHeat
34DE,hh0005,0.598412833167236,scr1988,mustOut,spaceHeat
34DE,hh0006,0.6046820932830101,scr1988,mustOut,spaceHeat
35DE,hh0001,0.2093627226138376,scr1988,mustOut,spaceHeat
35DE,hh0002,0.7078740813240676,scr1988,mustOut,spaceHeat
35DE,hh0003,0.4355348941835785,scr1988,mustOut,spaceHeat
35DE,hh0004,0.41110458937573635,scr1988,mustOut,spaceHeat
35DE,hh0005,0.7270585324680673,scr1988,mustOut,spaceHeat
35DE,hh0006,0.6663857530813266,scr1988,mustOut,spaceHeat
36DE,hh0001,0.23722472632661684,scr1988,mustOut,spaceHeat
36DE,hh0002,0.6097361311638994,scr1988,mustOut,spaceHeat
36DE,hh0003,0.38676672490720054,scr1988,mustOut,spaceHeat
36DE,hh0004,0.38094474859072375,scr1988,mustOut,spaceHeat
36DE,hh0005,0.682217871707138,scr1988,mustOut,spaceHeat
36DE,hh0006,0.6323109320416312,scr1988,mustOut,spaceHeat
37DE,hh0001,0.2695367042360503,scr1988,mustOut,spaceHeat
37DE,hh0002,0.6419518255071708,scr1988,mustOut,spaceHeat
37DE,hh0003,0.45666088139248934,scr1988,mustOut,spaceHeat
37DE,hh0004,0.3727652962929621,scr1988,mustOut,spaceHeat
37DE,hh0005,0.6148395551779903,scr1988,mustOut,spaceHeat
37DE,hh0006,0.5811995289943466,scr1988,mustOut,spaceHeat
38DK,hh0001,0.18409278085820724,scr1988,mustOut,spaceHeat
38DK,hh0002,0.5986274236606633,scr1988,mustOut,spaceHeat
38DK,hh0003,0.586260205846383,scr1988,mustOut,spaceHeat
38DK,hh0004,0.36200576760938846,scr1988,mustOut,spaceHeat
38DK,hh0005,0.6862068880911504,scr1988,mustOut,spaceHeat
38DK,hh0006,0.6657587947966324,scr1988,mustOut,spaceHeat
39CZ,hh0001,0.265888916015533,scr1988,mustOut,spaceHeat
39CZ,hh0002,0.6775250458256181,scr1988,mustOut,spaceHeat
39CZ,hh0003,0.5180264047219648,scr1988,mustOut,spaceHeat
39CZ,hh0004,0.34586732120992714,scr1988,mustOut,spaceHeat
39CZ,hh0005,0.6077442039384229,scr1988,mustOut,spaceHeat
39CZ,hh0006,0.6040301217989517,scr1988,mustOut,spaceHeat
40CZ,hh0001,0.280657184458428,scr1988,mustOut,spaceHeat
40CZ,hh0002,0.7030584444996985,scr1988,mustOut,spaceHeat
40CZ,hh0003,0.550507105285218,scr1988,mustOut,spaceHeat
40CZ,hh0004,0.3341020483424667,scr1988,mustOut,spaceHeat
40CZ,hh0005,0.6266834775998096,scr1988,mustOut,spaceHeat
40CZ,hh0006,0.640878772355977,scr1988,mustOut,spaceHeat
41PL,hh0001,0.25399003969986034,scr1988,mustOut,spaceHeat
41PL,hh0002,0.5821026722516118,scr1988,mustOut,spaceHeat
41PL,hh0003,0.6498575326765267,scr1988,mustOut,spaceHeat
41PL,hh0004,0.3429459685289538,scr1988,mustOut,spaceHeat
41PL,hh0005,0.6130651682747968,scr1988,mustOut,spaceHeat
41PL,hh0006,0.5846534964304093,scr1988,mustOut,spaceHeat
42PL,hh0001,0.26814697544589755,scr1988,mustOut,spaceHeat
42PL,hh0002,0.591226836725702,scr1988,mustOut,spaceHeat
42PL,hh0003,0.6765847201493761,scr1988,mustOut,spaceHeat
42PL,hh0004,0.35228577768344843,scr1988,mustOut,spaceHeat
42PL,hh0005,0.6453082016583946,scr1988,mustOut,spaceHeat
42PL,hh0006,0.6177727434053202,scr1988,mustOut,spaceHeat
43PL,hh0001,0.29472837620698533,scr1988,mustOut,spaceHeat
43PL,hh0002,0.676646127565966,scr1988,mustOut,spaceHeat
43PL,hh0003,0.5819666144974345,scr1988,mustOut,spaceHeat
43PL,hh0004,0.33168721461059386,scr1988,mustOut,spaceHeat
43PL,hh0005,0.7189640089511014,scr1988,mustOut,spaceHeat
43PL,hh0006,0.6730480559441261,scr1988,mustOut,spaceHeat
44PL,hh0001,0.2576754832578252,scr1988,mustOut,spaceHeat
44PL,hh0002,0.6215071541277128,scr1988,mustOut,spaceHeat
44PL,hh0003,0.5084881491975848,scr1988,mustOut,spaceHeat
44PL,hh0004,0.3429741141946489,scr1988,mustOut,spaceHeat
44PL,hh0005,0.6071291329731036,scr1988,mustOut,spaceHeat
44PL,hh0006,0.588268112916873,scr1988,mustOut,spaceHeat
45PL,hh0001,0.26028082420310383,scr1988,mustOut,spaceHeat
45PL,hh0002,0.6341914069076212,scr1988,mustOut,spaceHeat
45PL,hh0003,0.6495102884390578,scr1988,mustOut,spaceHeat
45PL,hh0004,0.37743029816071283,scr1988,mustOut,spaceHeat
45PL,hh0005,0.6852025668346164,scr1988,mustOut,spaceHeat
45PL,hh0006,0.6338288336109765,scr1988,mustOut,spaceHeat
46SK,hh0001,0.30997673421662153,scr1988,mustOut,spaceHeat
46SK,hh0002,0.695057488769661,scr1988,mustOut,spaceHeat
46SK,hh0003,0.5587285061158407,scr1988,mustOut,spaceHeat
46SK,hh0004,0.3585509806448728,scr1988,mustOut,spaceHeat
46SK,hh0005,0.6570826135341741,scr1988,mustOut,spaceHeat
46SK,hh0006,0.6212204358245638,scr1988,mustOut,spaceHeat
47CH,hh0001,0.26420325203347106,scr1988,mustOut,spaceHeat
47CH,hh0002,0.5678354283321227,scr1988,mustOut,spaceHeat
47CH,hh0003,0.4456199719405745,scr1988,mustOut,spaceHeat
47CH,hh0004,0.40087373721450714,scr1988,mustOut,spaceHeat
47CH,hh0005,0.6624414716846291,scr1988,mustOut,spaceHeat
47CH,hh0006,0.6168855614733235,scr1988,mustOut,spaceHeat
48CH,hh0001,0.366614174102067,scr1988,mustOut,spaceHeat
48CH,hh0002,0.700378871721363,scr1988,mustOut,spaceHeat
48CH,hh0003,0.5695967654161074,scr1988,mustOut,spaceHeat
48CH,hh0004,0.46774116065295046,scr1988,mustOut,spaceHeat
48CH,hh0005,0.7177965775064938,scr1988,mustOut,spaceHeat
48CH,hh0006,0.5988942282001509,scr1988,mustOut,spaceHeat
49AT,hh0001,0.3691185623065335,scr1988,mustOut,spaceHeat
49AT,hh0002,0.68467498018668,scr1988,mustOut,spaceHeat
49AT,hh0003,0.5048953056924703,scr1988,mustOut,spaceHeat
49AT,hh0004,0.4305144511359408,scr1988,mustOut,spaceHeat
49AT,hh0005,0.6831848731856361,scr1988,mustOut,spaceHeat
49AT,hh0006,0.563866486358755,scr1988,mustOut,spaceHeat
50AT,hh0001,0.33948180806689987,scr1988,mustOut,spaceHeat
50AT,hh0002,0.6972134781517095,scr1988,mustOut,spaceHeat
50AT,hh0003,0.5234163368158564,scr1988,mustOut,spaceHeat
50AT,hh0004,0.36896903389102476,scr1988,mustOut,spaceHeat
50AT,hh0005,0.6401456320897121,scr1988,mustOut,spaceHeat
50AT,hh0006,0.5936256111971391,scr1988,mustOut,spaceHeat
51AT,hh0001,0.30799347155061074,scr1988,mustOut,spaceHeat
51AT,hh0002,0.6403245010379499,scr1988,mustOut,spaceHeat
51AT,hh0003,0.48730710006490136,scr1988,mustOut,spaceHeat
51AT,hh0004,0.31906116320873434,scr1988,mustOut,spaceHeat
51AT,hh0005,0.5383251414946464,scr1988,mustOut,spaceHeat
51AT,hh0006,0.5617428827673887,scr1988,mustOut,spaceHeat
52IT,hh0001,0.34633723906156,scr1988,mustOut,spaceHeat
52IT,hh0002,0.6447800780818159,scr1988,mustOut,spaceHeat
52IT,hh0003,0.5613797223751956,scr1988,mustOut,spaceHeat
52IT,hh0004,0.42494078968982685,scr1988,mustOut,spaceHeat
52IT,hh0005,0.6194578037020387,scr1988,mustOut,spaceHeat
52IT,hh0006,0.4814258061891408,scr1988,mustOut,spaceHeat
53IT,hh0001,0.25696056350142593,scr1988,mustOut,spaceHeat
53IT,hh0002,0.5103420424221089,scr1988,mustOut,spaceHeat
53IT,hh0003,0.3994587460238881,scr1988,mustOut,spaceHeat
53IT,hh0004,0.3434804108736135,scr1988,mustOut,spaceHeat
53IT,hh0005,0.6092544705654837,scr1988,mustOut,spaceHeat
53IT,hh0006,0.4743422269957851,scr1988,mustOut,spaceHeat
54IT,hh0001,0.23434709401975642,scr1988,mustOut,spaceHeat
54IT,hh0002,0.47041253302704006,scr1988,mustOut,spaceHeat
54IT,hh0003,0.32888234532122723,scr1988,mustOut,spaceHeat
54IT,hh0004,0.35422407221571245,scr1988,mustOut,spaceHeat
54IT,hh0005,0.6473056837930558,scr1988,mustOut,spaceHeat
54IT,hh0006,0.4900742025888106,scr1988,mustOut,spaceHeat
55IT,hh0001,0.2109083215899285,scr1988,mustOut,spaceHeat
55IT,hh0002,0.48702440838001054,scr1988,mustOut,spaceHeat
55IT,hh0003,0.37925046271654983,scr1988,mustOut,spaceHeat
55IT,hh0004,0.3795105151429249,scr1988,mustOut,spaceHeat
55IT,hh0005,0.6932931993637712,scr1988,mustOut,spaceHeat
55IT,hh0006,0.589682183733026,scr1988,mustOut,spaceHeat
56IT,hh0001,0.18765694071968425,scr1988,mustOut,spaceHeat
56IT,hh0002,0.413423567021285,scr1988,mustOut,spaceHeat
56IT,hh0003,0.34775439658823726,scr1988,mustOut,spaceHeat
56IT,hh0004,0.34936798431456123,scr1988,mustOut,spaceHeat
56IT,hh0005,0.7470710786228246,scr1988,mustOut,spaceHeat
56IT,hh0006,0.6844873286662787,scr1988,mustOut,spaceHeat
57SI,hh0001,0.2994427225351298,scr1988,mustOut,spaceHeat
57SI,hh0002,0.7042877239726255,scr1988,mustOut,spaceHeat
57SI,hh0003,0.49514631448327084,scr1988,mustOut,spaceHeat
57SI,hh0004,0.34351953892821624,scr1988,mustOut,spaceHeat
57SI,hh0005,0.6265818499918644,scr1988,mustOut,spaceHeat
57SI,hh0006,0.5899386596162116,scr1988,mustOut,spaceHeat
58HU,hh0001,0.34061122271377187,scr1988,mustOut,spaceHeat
58HU,hh0002,0.7755224412723519,scr1988,mustOut,spaceHeat
58HU,hh0003,0.5514154491484031,scr1988,mustOut,spaceHeat
58HU,hh0004,0.3854467457149857,scr1988,mustOut,spaceHeat
58HU,hh0005,0.7137180096871178,scr1988,mustOut,spaceHeat
58HU,hh0006,0.6307417181681543,scr1988,mustOut,spaceHeat
59RO,hh0001,0.4011894164098022,scr1988,mustOut,spaceHeat
59RO,hh0002,0.6762311440511843,scr1988,mustOut,spaceHeat
59RO,hh0003,0.5798232504316738,scr1988,mustOut,spaceHeat
59RO,hh0004,0.4378450794313954,scr1988,mustOut,spaceHeat
59RO,hh0005,0.7154913328277293,scr1988,mustOut,spaceHeat
59RO,hh0006,0.5880629901793378,scr1988,mustOut,spaceHeat
60RO,hh0001,0.4092419852808109,scr1988,mustOut,spaceHeat
60RO,hh0002,0.6941643073151557,scr1988,mustOut,spaceHeat
60RO,hh0003,0.6727658586456141,scr1988,mustOut,spaceHeat
60RO,hh0004,0.46109256106639745,scr1988,mustOut,spaceHeat
60RO,hh0005,0.7009032213039725,scr1988,mustOut,spaceHeat
60RO,hh0006,0.5683231589332673,scr1988,mustOut,spaceHeat
61RO,hh0001,0.4141910494327681,scr1988,mustOut,spaceHeat
61RO,hh0002,0.7018705241317741,scr1988,mustOut,spaceHeat
61RO,hh0003,0.741772420331158,scr1988,mustOut,spaceHeat
61RO,hh0004,0.47425387813145636,scr1988,mustOut,spaceHeat
61RO,hh0005,0.806104166908677,scr1988,mustOut,spaceHeat
61RO,hh0006,0.6538657800406515,scr1988,mustOut,spaceHeat
62HR,hh0001,0.32715898754067674,scr1988,mustOut,spaceHeat
62HR,hh0002,0.7445040479100771,scr1988,mustOut,spaceHeat
62HR,hh0003,0.5137733771177208,scr1988,mustOut,spaceHeat
62HR,hh0004,0.37057432366251886,scr1988,mustOut,spaceHeat
62HR,hh0005,0.6854216761247625,scr1988,mustOut,spaceHeat
62HR,hh0006,0.6435203155351529,scr1988,mustOut,spaceHeat
63BA,hh0001,0.33589666897828974,scr1988,mustOut,spaceHeat
63BA,hh0002,0.7045327025715422,scr1988,mustOut,spaceHeat
63BA,hh0003,0.48271327447383483,scr1988,mustOut,spaceHeat
63BA,hh0004,0.3949246984517464,scr1988,mustOut,spaceHeat
63BA,hh0005,0.6556538699675544,scr1988,mustOut,spaceHeat
63BA,hh0006,0.660250917691921,scr1988,mustOut,spaceHeat
64ME,hh0001,0.3149248752527444,scr1988,mustOut,spaceHeat
64ME,hh0002,0.5903002261533604,scr1988,mustOut,spaceHeat
64ME,hh0003,0.48257170354178547,scr1988,mustOut,spaceHeat
64ME,hh0004,0.37750190427523345,scr1988,mustOut,spaceHeat
64ME,hh0005,0.6689340497693457,scr1988,mustOut,spaceHeat
64ME,hh0006,0.5914341041423408,scr1988,mustOut,spaceHeat
65RS,hh0001,0.34898250693767396,scr1988,mustOut,spaceHeat
65RS,hh0002,0.63560254445151,scr1988,mustOut,spaceHeat
65RS,hh0003,0.4779115202711749,scr1988,mustOut,spaceHeat
65RS,hh0004,0.38900535451466794,scr1988,mustOut,spaceHeat
65RS,hh0005,0.6410093144261431,scr1988,mustOut,spaceHeat
65RS,hh0006,0.568377748328047,scr1988,mustOut,spaceHeat
66BG,hh0001,0.42588202815404214,scr1988,mustOut,spaceHeat
66BG,hh0002,0.6870896743762025,scr1988,mustOut,spaceHeat
66BG,hh0003,0.6287612774237086,scr1988,mustOut,spaceHeat
66BG,hh0004,0.4726590354606439,scr1988,mustOut,spaceHeat
66BG,hh0005,0.7213169819811954,scr1988,mustOut,spaceHeat
66BG,hh0006,0.584561794240817,scr1988,mustOut,spaceHeat
67MK,hh0001,0.3627700380758909,scr1988,mustOut,spaceHeat
67MK,hh0002,0.6717870209973125,scr1988,mustOut,spaceHeat
67MK,hh0003,0.5302150474743166,scr1988,mustOut,spaceHeat
