region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0057,0.2483308572581592,scr1993,avaConv,runOfRiver
fr,h0058,0.3124729679494781,scr1993,avaConv,runOfRiver
fr,h0059,0.3418036970457231,scr1993,avaConv,runOfRiver
fr,h0060,0.4435876103737584,scr1993,avaConv,runOfRiver
fr,h0061,0.5240181944332779,scr1993,avaConv,runOfRiver
fr,h0062,0.5698082883066657,scr1993,avaConv,runOfRiver
fr,h0063,0.5540180151551064,scr1993,avaConv,runOfRiver
fr,h0064,0.4881491551679067,scr1993,avaConv,runOfRiver
fr,h0065,0.4579909692710685,scr1993,avaConv,runOfRiver
fr,h0066,0.3785864630958109,scr1993,avaConv,runOfRiver
fr,h0067,0.32227922300881784,scr1993,avaConv,runOfRiver
fr,h0068,0.2976534972323064,scr1993,avaConv,runOfRiver
fr,h0069,0.26924495097402135,scr1993,avaConv,runOfRiver
fr,h0070,0.2466757072481323,scr1993,avaConv,runOfRiver
fr,h0071,0.21951767413458187,scr1993,avaConv,runOfRiver
fr,h0072,0.19644240990647574,scr1993,avaConv,runOfRiver
gr,h0049,0.42322313502781606,scr1993,avaConv,runOfRiver
gr,h0050,0.44158700638022275,scr1993,avaConv,runOfRiver
gr,h0051,0.4493894532981916,scr1993,avaConv,runOfRiver
gr,h0052,0.4388390702749362,scr1993,avaConv,runOfRiver
gr,h0053,0.428283248161634,scr1993,avaConv,runOfRiver
gr,h0054,0.44668063880917386,scr1993,avaConv,runOfRiver
gr,h0055,0.46506171502721794,scr1993,avaConv,runOfRiver
gr,h0056,0.45243549661777516,scr1993,avaConv,runOfRiver
gr,h0057,0.4213980287880983,scr1993,avaConv,runOfRiver
gr,h0058,0.42830103636530525,scr1993,avaConv,runOfRiver
gr,h0059,0.4662184040595956,scr1993,avaConv,runOfRiver
gr,h0060,0.5040685579991857,scr1993,avaConv,runOfRiver
gr,h0061,0.4997482715194044,scr1993,avaConv,runOfRiver
gr,h0062,0.4954271535750736,scr1993,avaConv,runOfRiver
gr,h0063,0.49817037494022587,scr1993,avaConv,runOfRiver
gr,h0064,0.5052333236451195,scr1993,avaConv,runOfRiver
gr,h0065,0.5021085776088479,scr1993,avaConv,runOfRiver
gr,h0066,0.49191847941850475,scr1993,avaConv,runOfRiver
gr,h0067,0.4900157102946725,scr1993,avaConv,runOfRiver
gr,h0068,0.49830461444462637,scr1993,avaConv,runOfRiver
gr,h0069,0.5065904532198967,scr1993,avaConv,runOfRiver
gr,h0070,0.5082943460671052,scr1993,avaConv,runOfRiver
gr,h0071,0.5099981111957098,scr1993,avaConv,runOfRiver
gr,h0072,0.5125471920859122,scr1993,avaConv,runOfRiver
hr,h0049,0.42879690691734906,scr1993,avaConv,runOfRiver
hr,h0050,0.43035487910346704,scr1993,avaConv,runOfRiver
hr,h0051,0.48805583886797266,scr1993,avaConv,runOfRiver
hr,h0052,0.49978454261029037,scr1993,avaConv,runOfRiver
hr,h0053,0.5080367013018761,scr1993,avaConv,runOfRiver
hr,h0054,0.46598693266408775,scr1993,avaConv,runOfRiver
hr,h0055,0.45716652707935357,scr1993,avaConv,runOfRiver
hr,h0056,0.4437748791043392,scr1993,avaConv,runOfRiver
hr,h0057,0.4298872988517164,scr1993,avaConv,runOfRiver
hr,h0058,0.44246367977044687,scr1993,avaConv,runOfRiver
hr,h0059,0.4694553522538877,scr1993,avaConv,runOfRiver
hr,h0060,0.4650811650292147,scr1993,avaConv,runOfRiver
hr,h0061,0.43092658550115825,scr1993,avaConv,runOfRiver
hr,h0062,0.4167065548553214,scr1993,avaConv,runOfRiver
hr,h0063,0.4295237370646259,scr1993,avaConv,runOfRiver
hr,h0064,0.4535160845383802,scr1993,avaConv,runOfRiver
hr,h0065,0.44545501703495394,scr1993,avaConv,runOfRiver
hr,h0066,0.47550461076361605,scr1993,avaConv,runOfRiver
hr,h0067,0.6064921059091541,scr1993,avaConv,runOfRiver
hr,h0068,0.7372974013822635,scr1993,avaConv,runOfRiver
hr,h0069,0.7899619528995144,scr1993,avaConv,runOfRiver
hr,h0070,0.681734948543421,scr1993,avaConv,runOfRiver
hr,h0071,0.5735436328273598,scr1993,avaConv,runOfRiver
hr,h0072,0.4897336279113659,scr1993,avaConv,runOfRiver
hu,h0049,0.44745755662497694,scr1993,avaConv,runOfRiver
hu,h0050,0.41402757908627674,scr1993,avaConv,runOfRiver
hu,h0051,0.3922413671408808,scr1993,avaConv,runOfRiver
hu,h0052,0.3901076226713182,scr1993,avaConv,runOfRiver
hu,h0053,0.38200382869889865,scr1993,avaConv,runOfRiver
hu,h0054,0.36581648290076735,scr1993,avaConv,runOfRiver
hu,h0055,0.34037737404330404,scr1993,avaConv,runOfRiver
hu,h0056,0.32364648545174224,scr1993,avaConv,runOfRiver
hu,h0057,0.31264414791196715,scr1993,avaConv,runOfRiver
hu,h0058,0.33209042126473554,scr1993,avaConv,runOfRiver
hu,h0059,0.3795612424541632,scr1993,avaConv,runOfRiver
hu,h0060,0.4290052167145907,scr1993,avaConv,runOfRiver
hu,h0061,0.4312831669127305,scr1993,avaConv,runOfRiver
hu,h0062,0.43090294133411144,scr1993,avaConv,runOfRiver
hu,h0063,0.4290052167145906,scr1993,avaConv,runOfRiver
hu,h0064,0.4486281904997682,scr1993,avaConv,runOfRiver
hu,h0065,0.44628896576655125,scr1993,avaConv,runOfRiver
hu,h0066,0.45727527107610433,scr1993,avaConv,runOfRiver
hu,h0067,0.47530481347478615,scr1993,avaConv,runOfRiver
hu,h0068,0.4929628650815034,scr1993,avaConv,runOfRiver
hu,h0069,0.5400476988722147,scr1993,avaConv,runOfRiver
hu,h0070,0.5422533153394067,scr1993,avaConv,runOfRiver
hu,h0071,0.5000598608105165,scr1993,avaConv,runOfRiver
hu,h0072,0.39545727950123605,scr1993,avaConv,runOfRiver
ie,h0049,0.2556639427523767,scr1993,avaConv,runOfRiver
ie,h0050,0.28427335975366064,scr1993,avaConv,runOfRiver
ie,h0051,0.3513507892196519,scr1993,avaConv,runOfRiver
ie,h0052,0.3659087402631198,scr1993,avaConv,runOfRiver
ie,h0053,0.3554475351712231,scr1993,avaConv,runOfRiver
ie,h0054,0.3385720435732297,scr1993,avaConv,runOfRiver
ie,h0055,0.3400174440577458,scr1993,avaConv,runOfRiver
ie,h0056,0.37777248356493953,scr1993,avaConv,runOfRiver
ie,h0057,0.399457217434229,scr1993,avaConv,runOfRiver
ie,h0058,0.3941184396549885,scr1993,avaConv,runOfRiver
ie,h0059,0.3486484066973069,scr1993,avaConv,runOfRiver
ie,h0060,0.3040896137769038,scr1993,avaConv,runOfRiver
ie,h0061,0.2714900256296855,scr1993,avaConv,runOfRiver
ie,h0062,0.24998519063015198,scr1993,avaConv,runOfRiver
ie,h0063,0.2426711861198982,scr1993,avaConv,runOfRiver
ie,h0064,0.24863424182123042,scr1993,avaConv,runOfRiver
ie,h0065,0.2737210141482328,scr1993,avaConv,runOfRiver
ie,h0066,0.292644510688714,scr1993,avaConv,runOfRiver
ie,h0067,0.2940448620048566,scr1993,avaConv,runOfRiver
ie,h0068,0.288385837172079,scr1993,avaConv,runOfRiver
ie,h0069,0.2781291107592634,scr1993,avaConv,runOfRiver
ie,h0070,0.27694332290681745,scr1993,avaConv,runOfRiver
ie,h0071,0.2795139377208078,scr1993,avaConv,runOfRiver
ie,h0072,0.2745751019249505,scr1993,avaConv,runOfRiver
it_cn,h0049,0.2184606992368935,scr1993,avaConv,runOfRiver
it_cn,h0050,0.2436045700745529,scr1993,avaConv,runOfRiver
it_cn,h0051,0.23838728040732018,scr1993,avaConv,runOfRiver
it_cn,h0052,0.24982941153228105,scr1993,avaConv,runOfRiver
it_cn,h0053,0.23735935719416415,scr1993,avaConv,runOfRiver
it_cn,h0054,0.22481509677485584,scr1993,avaConv,runOfRiver
it_cn,h0055,0.18547703448373842,scr1993,avaConv,runOfRiver
it_cn,h0056,0.15644327030277272,scr1993,avaConv,runOfRiver
it_cn,h0057,0.14927121085277006,scr1993,avaConv,runOfRiver
it_cn,h0058,0.15400667952762478,scr1993,avaConv,runOfRiver
it_cn,h0059,0.1563347631465808,scr1993,avaConv,runOfRiver
it_cn,h0060,0.1538445999879107,scr1993,avaConv,runOfRiver
it_cn,h0061,0.14766584646337802,scr1993,avaConv,runOfRiver
it_cn,h0062,0.14953921909468035,scr1993,avaConv,runOfRiver
it_cn,h0063,0.12405598335082603,scr1993,avaConv,runOfRiver
it_cn,h0064,0.11064939771441887,scr1993,avaConv,runOfRiver
it_cn,h0065,0.1026772720346106,scr1993,avaConv,runOfRiver
it_cn,h0066,0.13729264748213016,scr1993,avaConv,runOfRiver
it_cn,h0067,0.15438504050084623,scr1993,avaConv,runOfRiver
it_cn,h0068,0.14798655034622116,scr1993,avaConv,runOfRiver
it_cn,h0069,0.13280567627716236,scr1993,avaConv,runOfRiver
it_cn,h0070,0.12548595461165446,scr1993,avaConv,runOfRiver
it_cn,h0071,0.13259795882550118,scr1993,avaConv,runOfRiver
it_cn,h0072,0.13114639544435258,scr1993,avaConv,runOfRiver
it_cs,h0049,0.3669289722756887,scr1993,avaConv,runOfRiver
it_cs,h0050,0.3487783167045721,scr1993,avaConv,runOfRiver
it_cs,h0051,0.3274406664753749,scr1993,avaConv,runOfRiver
it_cs,h0052,0.3060110123913156,scr1993,avaConv,runOfRiver
it_cs,h0053,0.28193017009624216,scr1993,avaConv,runOfRiver
it_cs,h0054,0.25868260475752586,scr1993,avaConv,runOfRiver
it_cs,h0055,0.23229823081990159,scr1993,avaConv,runOfRiver
it_cs,h0056,0.21350686071534114,scr1993,avaConv,runOfRiver
it_cs,h0057,0.2003109131991893,scr1993,avaConv,runOfRiver
it_cs,h0058,0.20013686605987852,scr1993,avaConv,runOfRiver
it_cs,h0059,0.19944026876952098,scr1993,avaConv,runOfRiver
it_cs,h0060,0.20447587431280173,scr1993,avaConv,runOfRiver
it_cs,h0061,0.20564309383510831,scr1993,avaConv,runOfRiver
it_cs,h0062,0.20118053738813696,scr1993,avaConv,runOfRiver
it_cs,h0063,0.20274330256348888,scr1993,avaConv,runOfRiver
it_cs,h0064,0.20352345754278683,scr1993,avaConv,runOfRiver
it_cs,h0065,0.21003628170831495,scr1993,avaConv,runOfRiver
it_cs,h0066,0.2083595612154488,scr1993,avaConv,runOfRiver
it_cs,h0067,0.2054270793380491,scr1993,avaConv,runOfRiver
it_cs,h0068,0.19677846035077512,scr1993,avaConv,runOfRiver
it_cs,h0069,0.18855789340801393,scr1993,avaConv,runOfRiver
it_cs,h0070,0.1783624663354541,scr1993,avaConv,runOfRiver
it_cs,h0071,0.17598200642715395,scr1993,avaConv,runOfRiver
it_cs,h0072,0.17169503897060673,scr1993,avaConv,runOfRiver
it_n,h0049,0.6523852991562288,scr1993,avaConv,runOfRiver
it_n,h0050,0.6856558760073593,scr1993,avaConv,runOfRiver
it_n,h0051,0.6830144164745313,scr1993,avaConv,runOfRiver
it_n,h0052,0.6916730026539741,scr1993,avaConv,runOfRiver
it_n,h0053,0.7003350302251269,scr1993,avaConv,runOfRiver
it_n,h0054,0.717295741592764,scr1993,avaConv,runOfRiver
it_n,h0055,0.6862024365347844,scr1993,avaConv,runOfRiver
it_n,h0056,0.630812858292867,scr1993,avaConv,runOfRiver
it_n,h0057,0.6086502702012327,scr1993,avaConv,runOfRiver
it_n,h0058,0.6258574682648338,scr1993,avaConv,runOfRiver
it_n,h0059,0.6171917857795091,scr1993,avaConv,runOfRiver
it_n,h0060,0.5934006533335228,scr1993,avaConv,runOfRiver
it_n,h0061,0.5629726350475998,scr1993,avaConv,runOfRiver
it_n,h0062,0.5632354442133909,scr1993,avaConv,runOfRiver
it_n,h0063,0.5553684902635136,scr1993,avaConv,runOfRiver
it_n,h0064,0.5220587845232229,scr1993,avaConv,runOfRiver
it_n,h0065,0.49851551310003,scr1993,avaConv,runOfRiver
it_n,h0066,0.5253548203301973,scr1993,avaConv,runOfRiver
it_n,h0067,0.5395280360965833,scr1993,avaConv,runOfRiver
it_n,h0068,0.5229229478326177,scr1993,avaConv,runOfRiver
it_n,h0069,0.456342216679183,scr1993,avaConv,runOfRiver
it_n,h0070,0.42634102293943055,scr1993,avaConv,runOfRiver
it_n,h0071,0.41712202217971056,scr1993,avaConv,runOfRiver
it_n,h0072,0.40878611654083313,scr1993,avaConv,runOfRiver
it_sar,h0049,0.08327337922536247,scr1993,avaConv,runOfRiver
it_sar,h0050,0.07291878690437253,scr1993,avaConv,runOfRiver
it_sar,h0051,0.07780950174766242,scr1993,avaConv,runOfRiver
it_sar,h0052,0.05930673874896887,scr1993,avaConv,runOfRiver
it_sar,h0053,0.031227918398521848,scr1993,avaConv,runOfRiver
it_sar,h0054,0.002096685464991123,scr1993,avaConv,runOfRiver
it_sar,h0055,0.0,scr1993,avaConv,runOfRiver
it_sar,h0056,0.013756567584720492,scr1993,avaConv,runOfRiver
it_sar,h0057,0.03419673171966599,scr1993,avaConv,runOfRiver
it_sar,h0058,0.032822346748535486,scr1993,avaConv,runOfRiver
it_sar,h0059,0.039061772077709646,scr1993,avaConv,runOfRiver
it_sar,h0060,0.05585069738692476,scr1993,avaConv,runOfRiver
it_sar,h0061,0.06631035202548037,scr1993,avaConv,runOfRiver
it_sar,h0062,0.06479951954893914,scr1993,avaConv,runOfRiver
