region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0076,1.1475745397964032,scr1990,stInflow,reservoir
es,h0077,1.1240211143220789,scr1990,stInflow,reservoir
es,h0078,1.1004208175384966,scr1990,stInflow,reservoir
es,h0079,1.1328351454667431,scr1990,stInflow,reservoir
es,h0080,1.1651614159053447,scr1990,stInflow,reservoir
es,h0081,1.1584497947648487,scr1990,stInflow,reservoir
es,h0082,1.1193717387910227,scr1990,stInflow,reservoir
es,h0083,1.0655538676145806,scr1990,stInflow,reservoir
es,h0084,1.0509250442079945,scr1990,stInflow,reservoir
es,h0085,1.0453616952472675,scr1990,stInflow,reservoir
es,h0086,1.054438590286542,scr1990,stInflow,reservoir
es,h0087,1.0635083529221028,scr1990,stInflow,reservoir
es,h0088,1.012712668652025,scr1990,stInflow,reservoir
es,h0089,0.9616886557586568,scr1990,stInflow,reservoir
es,h0090,0.9431960040556424,scr1990,stInflow,reservoir
es,h0091,0.9758655906842377,scr1990,stInflow,reservoir
es,h0092,1.9265938038959383,scr1990,stInflow,reservoir
es,h0093,2.7926816980991194,scr1990,stInflow,reservoir
es,h0094,3.6215575260340347,scr1990,stInflow,reservoir
es,h0095,2.897500515798703,scr1990,stInflow,reservoir
es,h0096,2.145982901164183,scr1990,stInflow,reservoir
fi,h0073,0.9159405412884987,scr1990,stInflow,reservoir
fi,h0074,0.9672932911264571,scr1990,stInflow,reservoir
fi,h0075,0.9395502868023149,scr1990,stInflow,reservoir
fi,h0076,0.955359589312647,scr1990,stInflow,reservoir
fi,h0077,0.9993689562543928,scr1990,stInflow,reservoir
fi,h0078,1.0441298681393012,scr1990,stInflow,reservoir
fi,h0079,0.9978598778879844,scr1990,stInflow,reservoir
fi,h0080,0.952394215486368,scr1990,stInflow,reservoir
fi,h0081,0.8584419422209673,scr1990,stInflow,reservoir
fi,h0082,0.8102581645689206,scr1990,stInflow,reservoir
fi,h0083,0.7175515757691815,scr1990,stInflow,reservoir
fi,h0084,0.6731365230065809,scr1990,stInflow,reservoir
fi,h0085,0.6217588107337269,scr1990,stInflow,reservoir
fi,h0086,0.6134983002956371,scr1990,stInflow,reservoir
fi,h0087,0.6052945627055432,scr1990,stInflow,reservoir
fi,h0088,0.5917066028022634,scr1990,stInflow,reservoir
fi,h0089,0.5782825548191253,scr1990,stInflow,reservoir
fi,h0090,0.5733270226227678,scr1990,stInflow,reservoir
fi,h0091,0.5816946211431057,scr1990,stInflow,reservoir
fi,h0092,0.6141935725665082,scr1990,stInflow,reservoir
fi,h0093,0.6387537014157245,scr1990,stInflow,reservoir
fi,h0094,0.6637918093245392,scr1990,stInflow,reservoir
fi,h0095,0.68006198402297,scr1990,stInflow,reservoir
fi,h0096,0.696518107124703,scr1990,stInflow,reservoir
fr,h0073,1.3697776033293416,scr1990,stInflow,reservoir
fr,h0074,1.376769195174722,scr1990,stInflow,reservoir
fr,h0075,1.371262130957887,scr1990,stInflow,reservoir
fr,h0076,1.3801432541612395,scr1990,stInflow,reservoir
fr,h0077,1.3946053961240525,scr1990,stInflow,reservoir
fr,h0078,1.409154036660024,scr1990,stInflow,reservoir
fr,h0079,1.3526260556484795,scr1990,stInflow,reservoir
fr,h0080,1.297435197036675,scr1990,stInflow,reservoir
fr,h0081,1.2672196735816896,scr1990,stInflow,reservoir
fr,h0082,1.2911110636741854,scr1990,stInflow,reservoir
fr,h0083,1.336939715822115,scr1990,stInflow,reservoir
fr,h0084,1.3588198173117922,scr1990,stInflow,reservoir
fr,h0085,1.3569909537077687,scr1990,stInflow,reservoir
fr,h0086,1.3333177339553286,scr1990,stInflow,reservoir
fr,h0087,1.3098869138318618,scr1990,stInflow,reservoir
fr,h0088,1.3423246301561185,scr1990,stInflow,reservoir
fr,h0089,1.3752244588917635,scr1990,stInflow,reservoir
fr,h0090,1.4220666762564718,scr1990,stInflow,reservoir
fr,h0091,1.435622414033031,scr1990,stInflow,reservoir
fr,h0092,1.4318867166615097,scr1990,stInflow,reservoir
fr,h0093,1.4146410561487266,scr1990,stInflow,reservoir
fr,h0094,1.3975145131610711,scr1990,stInflow,reservoir
fr,h0095,1.31103239159653,scr1990,stInflow,reservoir
fr,h0096,1.2277724576978697,scr1990,stInflow,reservoir
gr,h0073,0.4148100158199668,scr1990,stInflow,reservoir
gr,h0074,0.4080090466886759,scr1990,stInflow,reservoir
gr,h0075,0.41511848382651806,scr1990,stInflow,reservoir
gr,h0076,0.42254592943936586,scr1990,stInflow,reservoir
gr,h0077,0.4229458374902606,scr1990,stInflow,reservoir
gr,h0078,0.4233454829081893,scr1990,stInflow,reservoir
gr,h0079,0.39545645378530025,scr1990,stInflow,reservoir
gr,h0080,0.3662265669554472,scr1990,stInflow,reservoir
gr,h0081,0.32845259364694357,scr1990,stInflow,reservoir
gr,h0082,0.32130172196775675,scr1990,stInflow,reservoir
gr,h0083,0.2941074511036277,scr1990,stInflow,reservoir
gr,h0084,0.2734717782586813,scr1990,stInflow,reservoir
gr,h0085,0.26328123919665813,scr1990,stInflow,reservoir
gr,h0086,0.27424984611570835,scr1990,stInflow,reservoir
gr,h0087,0.28502409905195236,scr1990,stInflow,reservoir
gr,h0088,0.281759069301188,scr1990,stInflow,reservoir
gr,h0089,0.278476414270699,scr1990,stInflow,reservoir
gr,h0090,0.2758030006662011,scr1990,stInflow,reservoir
gr,h0091,0.27642941381782293,scr1990,stInflow,reservoir
gr,h0092,0.2803416112437844,scr1990,stInflow,reservoir
gr,h0093,0.2836103728041053,scr1990,stInflow,reservoir
gr,h0094,0.2868616580963135,scr1990,stInflow,reservoir
gr,h0095,0.28819877188652754,scr1990,stInflow,reservoir
gr,h0096,0.28953295201063156,scr1990,stInflow,reservoir
hr,h0073,0.33024887237705736,scr1990,stInflow,reservoir
hr,h0074,0.33805263033095817,scr1990,stInflow,reservoir
hr,h0075,0.3593415316258136,scr1990,stInflow,reservoir
hr,h0076,0.3529052288325961,scr1990,stInflow,reservoir
hr,h0077,0.32614335054782073,scr1990,stInflow,reservoir
hr,h0078,0.30168281149196785,scr1990,stInflow,reservoir
hr,h0079,0.29881116052505663,scr1990,stInflow,reservoir
hr,h0080,0.29597259093010037,scr1990,stInflow,reservoir
hr,h0081,0.3142198310459855,scr1990,stInflow,reservoir
hr,h0082,0.337068908237285,scr1990,stInflow,reservoir
hr,h0083,0.395638115116171,scr1990,stInflow,reservoir
hr,h0084,0.4327658290749866,scr1990,stInflow,reservoir
hr,h0085,0.4652946037434599,scr1990,stInflow,reservoir
hr,h0086,0.45735027541374396,scr1990,stInflow,reservoir
hr,h0087,0.44953859420440656,scr1990,stInflow,reservoir
hr,h0088,0.7386535987101799,scr1990,stInflow,reservoir
hr,h0089,1.176234832918908,scr1990,stInflow,reservoir
hr,h0090,1.191904188052721,scr1990,stInflow,reservoir
hr,h0091,0.7601473993660383,scr1990,stInflow,reservoir
hr,h0092,0.44517440356586613,scr1990,stInflow,reservoir
hr,h0093,0.4214397834039897,scr1990,stInflow,reservoir
hr,h0094,0.3989815367805881,scr1990,stInflow,reservoir
hr,h0095,0.37618199329600954,scr1990,stInflow,reservoir
hr,h0096,0.3547605637426628,scr1990,stInflow,reservoir
it_cn,h0073,0.02766638037072606,scr1990,stInflow,reservoir
it_cn,h0074,0.020413475595902862,scr1990,stInflow,reservoir
it_cn,h0075,0.019112770556925264,scr1990,stInflow,reservoir
it_cn,h0076,0.021525885127696223,scr1990,stInflow,reservoir
it_cn,h0077,0.025239756116382125,scr1990,stInflow,reservoir
it_cn,h0078,0.028953678356216667,scr1990,stInflow,reservoir
it_cn,h0079,0.02803033621659877,scr1990,stInflow,reservoir
it_cn,h0080,0.027106996939427627,scr1990,stInflow,reservoir
it_cn,h0081,0.027767654995914024,scr1990,stInflow,reservoir
it_cn,h0082,0.02935165787730415,scr1990,stInflow,reservoir
it_cn,h0083,0.027843610987607705,scr1990,stInflow,reservoir
it_cn,h0084,0.024751585504221855,scr1990,stInflow,reservoir
it_cn,h0085,0.0252587449425742,scr1990,stInflow,reservoir
it_cn,h0086,0.02885794180855931,scr1990,stInflow,reservoir
it_cn,h0087,0.03245718108399892,scr1990,stInflow,reservoir
it_cn,h0088,0.03078771142966977,scr1990,stInflow,reservoir
it_cn,h0089,0.029118250342541813,scr1990,stInflow,reservoir
it_cn,h0090,0.030233860808451498,scr1990,stInflow,reservoir
it_cn,h0091,0.033018947606391305,scr1990,stInflow,reservoir
it_cn,h0092,0.03672504630314126,scr1990,stInflow,reservoir
it_cn,h0093,0.03764603807872906,scr1990,stInflow,reservoir
it_cn,h0094,0.038567032007065266,scr1990,stInflow,reservoir
it_cn,h0095,0.04022387686426181,scr1990,stInflow,reservoir
it_cn,h0096,0.04188072826174416,scr1990,stInflow,reservoir
it_cs,h0073,0.12562028586736357,scr1990,stInflow,reservoir
it_cs,h0074,0.1009415032702195,scr1990,stInflow,reservoir
it_cs,h0075,0.09867094295114268,scr1990,stInflow,reservoir
it_cs,h0076,0.10425468979661268,scr1990,stInflow,reservoir
it_cs,h0077,0.11194980024807549,scr1990,stInflow,reservoir
it_cs,h0078,0.11948343616316276,scr1990,stInflow,reservoir
it_cs,h0079,0.11731950848222988,scr1990,stInflow,reservoir
it_cs,h0080,0.1151427653926845,scr1990,stInflow,reservoir
it_cs,h0081,0.11067897030118026,scr1990,stInflow,reservoir
it_cs,h0082,0.1083904377798495,scr1990,stInflow,reservoir
it_cs,h0083,0.10053237028238662,scr1990,stInflow,reservoir
it_cs,h0084,0.09488582396523301,scr1990,stInflow,reservoir
it_cs,h0085,0.09196619280828133,scr1990,stInflow,reservoir
it_cs,h0086,0.09476656824922908,scr1990,stInflow,reservoir
it_cs,h0087,0.09754353805885807,scr1990,stInflow,reservoir
it_cs,h0088,0.09245473127824647,scr1990,stInflow,reservoir
it_cs,h0089,0.08728587401852339,scr1990,stInflow,reservoir
it_cs,h0090,0.09239161558040154,scr1990,stInflow,reservoir
it_cs,h0091,0.10243403756390848,scr1990,stInflow,reservoir
it_cs,h0092,0.11675573219062449,scr1990,stInflow,reservoir
it_cs,h0093,0.12126372432968721,scr1990,stInflow,reservoir
it_cs,h0094,0.125717982231333,scr1990,stInflow,reservoir
it_cs,h0095,0.14308499772233765,scr1990,stInflow,reservoir
it_cs,h0096,0.15974169815334335,scr1990,stInflow,reservoir
it_n,h0073,2.081145904699997,scr1990,stInflow,reservoir
it_n,h0074,1.8518455918832686,scr1990,stInflow,reservoir
it_n,h0075,1.752793006324553,scr1990,stInflow,reservoir
it_n,h0076,1.606600346100607,scr1990,stInflow,reservoir
it_n,h0077,1.5592161148298582,scr1990,stInflow,reservoir
it_n,h0078,1.5119162212211426,scr1990,stInflow,reservoir
it_n,h0079,1.484409774828905,scr1990,stInflow,reservoir
it_n,h0080,1.4569332508606552,scr1990,stInflow,reservoir
it_n,h0081,1.3402023493569448,scr1990,stInflow,reservoir
it_n,h0082,1.2512673476815661,scr1990,stInflow,reservoir
it_n,h0083,1.1916839993342085,scr1990,stInflow,reservoir
it_n,h0084,1.220704740114841,scr1990,stInflow,reservoir
it_n,h0085,1.2179346048505875,scr1990,stInflow,reservoir
it_n,h0086,1.186152014251714,scr1990,stInflow,reservoir
it_n,h0087,1.1544198599728634,scr1990,stInflow,reservoir
it_n,h0088,1.2539810774741067,scr1990,stInflow,reservoir
it_n,h0089,1.354012680381667,scr1990,stInflow,reservoir
it_n,h0090,1.5123904218385884,scr1990,stInflow,reservoir
it_n,h0091,1.570428963411234,scr1990,stInflow,reservoir
it_n,h0092,1.6369165906164813,scr1990,stInflow,reservoir
it_n,h0093,1.6452420554779432,scr1990,stInflow,reservoir
it_n,h0094,1.653569988067948,scr1990,stInflow,reservoir
it_n,h0095,1.7671680738678859,scr1990,stInflow,reservoir
it_n,h0096,1.8811946958140373,scr1990,stInflow,reservoir
it_s,h0073,0.03283294279973732,scr1990,stInflow,reservoir
it_s,h0074,0.032622022822422686,scr1990,stInflow,reservoir
it_s,h0075,0.031038673117540765,scr1990,stInflow,reservoir
it_s,h0076,0.028660894780237527,scr1990,stInflow,reservoir
it_s,h0077,0.027816885164748985,scr1990,stInflow,reservoir
it_s,h0078,0.026998067338525788,scr1990,stInflow,reservoir
it_s,h0079,0.027132130391550928,scr1990,stInflow,reservoir
it_s,h0080,0.027266874508073205,scr1990,stInflow,reservoir
it_s,h0081,0.022193136191943547,scr1990,stInflow,reservoir
it_s,h0082,0.01806442939808838,scr1990,stInflow,reservoir
it_s,h0083,0.0152834366295541,scr1990,stInflow,reservoir
it_s,h0084,0.015730025090021756,scr1990,stInflow,reservoir
it_s,h0085,0.016985889582149097,scr1990,stInflow,reservoir
it_s,h0086,0.017828022994891245,scr1990,stInflow,reservoir
it_s,h0087,0.018723461527803797,scr1990,stInflow,reservoir
it_s,h0088,0.017208120291238277,scr1990,stInflow,reservoir
it_s,h0089,0.015847589755372808,scr1990,stInflow,reservoir
it_s,h0090,0.01434151507535152,scr1990,stInflow,reservoir
it_s,h0091,0.014060676315989638,scr1990,stInflow,reservoir
it_s,h0092,0.013040947694848648,scr1990,stInflow,reservoir
it_s,h0093,0.01235917621638401,scr1990,stInflow,reservoir
it_s,h0094,0.011738935305672922,scr1990,stInflow,reservoir
it_s,h0095,0.016411127735137865,scr1990,stInflow,reservoir
it_s,h0096,0.024008766426623744,scr1990,stInflow,reservoir
it_sar,h0073,0.012328166038430753,scr1990,stInflow,reservoir
it_sar,h0074,0.011227857367968143,scr1990,stInflow,reservoir
it_sar,h0075,0.012172971138829397,scr1990,stInflow,reservoir
it_sar,h0076,0.012953673480452933,scr1990,stInflow,reservoir
it_sar,h0077,0.012779884705547612,scr1990,stInflow,reservoir
it_sar,h0078,0.012606402833437915,scr1990,stInflow,reservoir
it_sar,h0079,0.012586658699100303,scr1990,stInflow,reservoir
it_sar,h0080,0.012566918596645622,scr1990,stInflow,reservoir
it_sar,h0081,0.01179155454296391,scr1990,stInflow,reservoir
it_sar,h0082,0.011042208203574023,scr1990,stInflow,reservoir
it_sar,h0083,0.010196991802038206,scr1990,stInflow,reservoir
it_sar,h0084,0.010094634972267907,scr1990,stInflow,reservoir
it_sar,h0085,0.009928597765436122,scr1990,stInflow,reservoir
it_sar,h0086,0.009864834645145752,scr1990,stInflow,reservoir
it_sar,h0087,0.009801126039174452,scr1990,stInflow,reservoir
it_sar,h0088,0.010147928800259696,scr1990,stInflow,reservoir
it_sar,h0089,0.01049630455972455,scr1990,stInflow,reservoir
it_sar,h0090,0.009401033972459581,scr1990,stInflow,reservoir
it_sar,h0091,0.007984894983617395,scr1990,stInflow,reservoir
it_sar,h0092,0.006325074590254255,scr1990,stInflow,reservoir
it_sar,h0093,0.006049821401924872,scr1990,stInflow,reservoir
it_sar,h0094,0.005776300696450842,scr1990,stInflow,reservoir
it_sar,h0095,0.006411185618146957,scr1990,stInflow,reservoir
it_sar,h0096,0.007054891082491618,scr1990,stInflow,reservoir
it_sic,h0073,0.0014083470934597778,scr1990,stInflow,reservoir
it_sic,h0074,0.0015763380219424548,scr1990,stInflow,reservoir
it_sic,h0075,0.0017231162114880916,scr1990,stInflow,reservoir
it_sic,h0076,0.001926307997053926,scr1990,stInflow,reservoir
it_sic,h0077,0.00198240261303828,scr1990,stInflow,reservoir
it_sic,h0078,0.0020385436540733466,scr1990,stInflow,reservoir
it_sic,h0079,0.002075996208755917,scr1990,stInflow,reservoir
it_sic,h0080,0.002113468518346442,scr1990,stInflow,reservoir
it_sic,h0081,0.002055186773463463,scr1990,stInflow,reservoir
it_sic,h0082,0.001959543576377956,scr1990,stInflow,reservoir
it_sic,h0083,0.0018152997453544954,scr1990,stInflow,reservoir
it_sic,h0084,0.0017666010547279939,scr1990,stInflow,reservoir
it_sic,h0085,0.0016186782102553024,scr1990,stInflow,reservoir
it_sic,h0086,0.0015195925152047267,scr1990,stInflow,reservoir
it_sic,h0087,0.0014206953798410853,scr1990,stInflow,reservoir
it_sic,h0088,0.0014845442774840908,scr1990,stInflow,reservoir
it_sic,h0089,0.0015484735416865588,scr1990,stInflow,reservoir
it_sic,h0090,0.002448420201755985,scr1990,stInflow,reservoir
it_sic,h0091,0.0032929515945801778,scr1990,stInflow,reservoir
it_sic,h0092,0.003465004557892018,scr1990,stInflow,reservoir
it_sic,h0093,0.0027899683998486046,scr1990,stInflow,reservoir
it_sic,h0094,0.0021197158005593357,scr1990,stInflow,reservoir
it_sic,h0095,0.004902947095998037,scr1990,stInflow,reservoir
it_sic,h0096,0.0077360033287524384,scr1990,stInflow,reservoir
me,h0073,0.17789057808478165,scr1990,stInflow,reservoir
me,h0074,0.17771532218155278,scr1990,stInflow,reservoir
me,h0075,0.17932094640302915,scr1990,stInflow,reservoir
me,h0076,0.180796067615421,scr1990,stInflow,reservoir
me,h0077,0.18066976850422212,scr1990,stInflow,reservoir
me,h0078,0.18054344323249233,scr1990,stInflow,reservoir
me,h0079,0.17723159438542802,scr1990,stInflow,reservoir
me,h0080,0.17390150730955978,scr1990,stInflow,reservoir
me,h0081,0.1639714073670065,scr1990,stInflow,reservoir
me,h0082,0.15731507269985473,scr1990,stInflow,reservoir
me,h0083,0.16095752857797235,scr1990,stInflow,reservoir
me,h0084,0.17115196617687306,scr1990,stInflow,reservoir
me,h0085,0.17714690223727025,scr1990,stInflow,reservoir
me,h0086,0.17309198068278026,scr1990,stInflow,reservoir
me,h0087,0.16900939836483359,scr1990,stInflow,reservoir
me,h0088,0.16960397059161625,scr1990,stInflow,reservoir
me,h0089,0.1701979475410187,scr1990,stInflow,reservoir
me,h0090,0.17475246177946224,scr1990,stInflow,reservoir
me,h0091,0.17868765486091803,scr1990,stInflow,reservoir
me,h0092,0.1622989558838373,scr1990,stInflow,reservoir
me,h0093,0.1412664834730588,scr1990,stInflow,reservoir
me,h0094,0.11939781424693419,scr1990,stInflow,reservoir
me,h0095,0.11888112766226433,scr1990,stInflow,reservoir
me,h0096,0.11836392434516213,scr1990,stInflow,reservoir
mk,h0073,0.05482741305604577,scr1990,stInflow,reservoir
mk,h0074,0.05375831155106425,scr1990,stInflow,reservoir
mk,h0075,0.0484271259047091,scr1990,stInflow,reservoir
mk,h0076,0.05153190158307552,scr1990,stInflow,reservoir
mk,h0077,0.059771034866571426,scr1990,stInflow,reservoir
mk,h0078,0.06770023191347718,scr1990,stInflow,reservoir
mk,h0079,0.058940662536770105,scr1990,stInflow,reservoir
mk,h0080,0.049801277462393045,scr1990,stInflow,reservoir
mk,h0081,0.03823667438700795,scr1990,stInflow,reservoir
mk,h0082,0.03620634041726589,scr1990,stInflow,reservoir
mk,h0083,0.03900018194690347,scr1990,stInflow,reservoir
mk,h0084,0.04373529553413391,scr1990,stInflow,reservoir
mk,h0085,0.05372870108112693,scr1990,stInflow,reservoir
mk,h0086,0.058957995381206274,scr1990,stInflow,reservoir
