region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0094,3.691121572634119,scr1989,dem,electricity
BG,h0095,4.086485303721027,scr1989,dem,electricity
BG,h0096,3.8738809095637383,scr1989,dem,electricity
CH,h0073,2.970320165157318,scr1989,dem,electricity
CH,h0074,3.113862156867981,scr1989,dem,electricity
CH,h0075,3.077861785888672,scr1989,dem,electricity
CH,h0076,2.854961082339287,scr1989,dem,electricity
CH,h0077,3.396689608693123,scr1989,dem,electricity
CH,h0078,3.5237515419721603,scr1989,dem,electricity
CH,h0079,4.180504590272903,scr1989,dem,electricity
CH,h0080,4.170435413718224,scr1989,dem,electricity
CH,h0081,4.523401767015457,scr1989,dem,electricity
CH,h0082,4.309277817606926,scr1989,dem,electricity
CH,h0083,3.858588606119156,scr1989,dem,electricity
CH,h0084,3.5301576256752014,scr1989,dem,electricity
CH,h0085,3.243383213877678,scr1989,dem,electricity
CH,h0086,3.376521497964859,scr1989,dem,electricity
CH,h0087,3.301163926720619,scr1989,dem,electricity
CH,h0088,3.5245539247989655,scr1989,dem,electricity
CH,h0089,3.99352203309536,scr1989,dem,electricity
CH,h0090,4.5133808851242065,scr1989,dem,electricity
CH,h0091,4.797446861863136,scr1989,dem,electricity
CH,h0092,4.326864644885063,scr1989,dem,electricity
CH,h0093,4.110563263297081,scr1989,dem,electricity
CH,h0094,3.6376608312129974,scr1989,dem,electricity
CH,h0095,3.79487544298172,scr1989,dem,electricity
CH,h0096,3.5459022372961044,scr1989,dem,electricity
CZ,h0073,4.899931579828262,scr1989,dem,electricity
CZ,h0074,4.273074582219124,scr1989,dem,electricity
CZ,h0075,4.122749358415604,scr1989,dem,electricity
CZ,h0076,3.8392522037029266,scr1989,dem,electricity
CZ,h0077,5.313324183225632,scr1989,dem,electricity
CZ,h0078,5.855592995882034,scr1989,dem,electricity
CZ,h0079,7.051148280501366,scr1989,dem,electricity
CZ,h0080,6.8873525857925415,scr1989,dem,electricity
CZ,h0081,7.09910874068737,scr1989,dem,electricity
CZ,h0082,7.015653431415558,scr1989,dem,electricity
CZ,h0083,6.5747048407793045,scr1989,dem,electricity
CZ,h0084,6.146640196442604,scr1989,dem,electricity
CZ,h0085,4.905191570520401,scr1989,dem,electricity
CZ,h0086,4.55169840157032,scr1989,dem,electricity
CZ,h0087,3.9577281326055527,scr1989,dem,electricity
CZ,h0088,5.376687109470367,scr1989,dem,electricity
CZ,h0089,6.464313194155693,scr1989,dem,electricity
CZ,h0090,7.619721680879593,scr1989,dem,electricity
CZ,h0091,7.697549730539322,scr1989,dem,electricity
CZ,h0092,6.9767667055130005,scr1989,dem,electricity
CZ,h0093,6.73979540169239,scr1989,dem,electricity
CZ,h0094,6.2258240878582,scr1989,dem,electricity
CZ,h0095,6.822722420096397,scr1989,dem,electricity
CZ,h0096,6.201260894536972,scr1989,dem,electricity
DE,h0073,48.665779056979204,scr1989,dem,electricity
DE,h0074,39.50636713122529,scr1989,dem,electricity
DE,h0075,36.05660762949054,scr1989,dem,electricity
DE,h0076,30.873602509979463,scr1989,dem,electricity
DE,h0077,45.21101461472682,scr1989,dem,electricity
DE,h0078,50.629221641826206,scr1989,dem,electricity
DE,h0079,64.42077375139485,scr1989,dem,electricity
DE,h0080,64.6000812591459,scr1989,dem,electricity
DE,h0081,68.0819621821239,scr1989,dem,electricity
DE,h0082,66.81606375439861,scr1989,dem,electricity
DE,h0083,61.85101082607187,scr1989,dem,electricity
DE,h0084,58.313704993374984,scr1989,dem,electricity
DE,h0085,47.48476720652215,scr1989,dem,electricity
DE,h0086,43.9202760920997,scr1989,dem,electricity
DE,h0087,36.99123740925356,scr1989,dem,electricity
DE,h0088,46.7248479185418,scr1989,dem,electricity
DE,h0089,57.18818204661463,scr1989,dem,electricity
DE,h0090,60.798588875922604,scr1989,dem,electricity
DE,h0091,64.89754645966752,scr1989,dem,electricity
DE,h0092,56.81668805958293,scr1989,dem,electricity
DE,h0093,63.287828897798335,scr1989,dem,electricity
DE,h0094,57.61007082724103,scr1989,dem,electricity
DE,h0095,65.10876158269093,scr1989,dem,electricity
DE,h0096,60.842523526901715,scr1989,dem,electricity
GR,h0073,5.764795313346107,scr1989,dem,electricity
GR,h0074,4.685848449246041,scr1989,dem,electricity
GR,h0075,3.8099460965638445,scr1989,dem,electricity
GR,h0076,3.530477380906915,scr1989,dem,electricity
GR,h0077,4.34999017817076,scr1989,dem,electricity
GR,h0078,5.01316745744429,scr1989,dem,electricity
GR,h0079,6.348572318865052,scr1989,dem,electricity
GR,h0080,6.298534707806615,scr1989,dem,electricity
GR,h0081,6.282249090519563,scr1989,dem,electricity
GR,h0082,5.997204605618814,scr1989,dem,electricity
GR,h0083,6.064653111164381,scr1989,dem,electricity
GR,h0084,6.201999696585181,scr1989,dem,electricity
GR,h0085,5.3090756082866255,scr1989,dem,electricity
GR,h0086,4.360215002079785,scr1989,dem,electricity
GR,h0087,3.6029007631294023,scr1989,dem,electricity
GR,h0088,3.8857796488866594,scr1989,dem,electricity
GR,h0089,4.684533355350192,scr1989,dem,electricity
GR,h0090,5.70532740630089,scr1989,dem,electricity
GR,h0091,6.291877759492121,scr1989,dem,electricity
GR,h0092,5.463875333324504,scr1989,dem,electricity
GR,h0093,5.229350508230904,scr1989,dem,electricity
GR,h0094,5.12519812331885,scr1989,dem,electricity
GR,h0095,6.317664439033505,scr1989,dem,electricity
GR,h0096,6.4409106192825805,scr1989,dem,electricity
ES,h0073,27.19953827101375,scr1989,dem,electricity
ES,h0074,23.566860384626338,scr1989,dem,electricity
ES,h0075,19.9567001710195,scr1989,dem,electricity
ES,h0076,17.118346035572976,scr1989,dem,electricity
ES,h0077,21.212066468743387,scr1989,dem,electricity
ES,h0078,23.27090585163966,scr1989,dem,electricity
ES,h0079,29.49188567738249,scr1989,dem,electricity
ES,h0080,31.166724361186233,scr1989,dem,electricity
ES,h0081,33.090186414949336,scr1989,dem,electricity
ES,h0082,32.172588991335225,scr1989,dem,electricity
ES,h0083,29.584945458150408,scr1989,dem,electricity
ES,h0084,29.707046340382256,scr1989,dem,electricity
ES,h0085,26.595547957765604,scr1989,dem,electricity
ES,h0086,25.43064685568094,scr1989,dem,electricity
ES,h0087,21.381448003512872,scr1989,dem,electricity
ES,h0088,21.96081949266467,scr1989,dem,electricity
ES,h0089,25.66559439881958,scr1989,dem,electricity
ES,h0090,30.098105386522043,scr1989,dem,electricity
ES,h0091,33.360830239308136,scr1989,dem,electricity
ES,h0092,30.630157356863172,scr1989,dem,electricity
ES,h0093,27.124381971327935,scr1989,dem,electricity
ES,h0094,23.77536242255492,scr1989,dem,electricity
ES,h0095,28.55744025726682,scr1989,dem,electricity
ES,h0096,31.08337004694058,scr1989,dem,electricity
DK,h0073,2.9820668251120708,scr1989,dem,electricity
DK,h0074,2.420810456525601,scr1989,dem,electricity
DK,h0075,2.209421394897035,scr1989,dem,electricity
DK,h0076,1.891825171503541,scr1989,dem,electricity
DK,h0077,2.770371077798469,scr1989,dem,electricity
DK,h0078,3.102379641679903,scr1989,dem,electricity
DK,h0079,3.9474771792445384,scr1989,dem,electricity
DK,h0080,3.958464509192819,scr1989,dem,electricity
DK,h0081,4.171821857773697,scr1989,dem,electricity
DK,h0082,4.0942520790335735,scr1989,dem,electricity
DK,h0083,3.790011195730502,scr1989,dem,electricity
DK,h0084,3.5732576048515394,scr1989,dem,electricity
DK,h0085,2.909698595551445,scr1989,dem,electricity
DK,h0086,2.691279186110048,scr1989,dem,electricity
DK,h0087,2.2666922014588664,scr1989,dem,electricity
DK,h0088,2.863133428697461,scr1989,dem,electricity
DK,h0089,3.5042895390613378,scr1989,dem,electricity
DK,h0090,3.725522500556938,scr1989,dem,electricity
DK,h0091,3.976692124890354,scr1989,dem,electricity
DK,h0092,3.4815257012064347,scr1989,dem,electricity
DK,h0093,3.878054325277466,scr1989,dem,electricity
DK,h0094,3.530141390891604,scr1989,dem,electricity
DK,h0095,3.989634640290971,scr1989,dem,electricity
DK,h0096,3.7282146606776134,scr1989,dem,electricity
EE,h0073,0.684713078637295,scr1989,dem,electricity
EE,h0074,0.5565026154617901,scr1989,dem,electricity
EE,h0075,0.5061577633798195,scr1989,dem,electricity
EE,h0076,0.5089661524951586,scr1989,dem,electricity
EE,h0077,0.6978246002409483,scr1989,dem,electricity
EE,h0078,0.8062942083360504,scr1989,dem,electricity
EE,h0079,0.9746965294370842,scr1989,dem,electricity
EE,h0080,0.9605038856592255,scr1989,dem,electricity
EE,h0081,0.9892243562292695,scr1989,dem,electricity
EE,h0082,0.9634044683496038,scr1989,dem,electricity
EE,h0083,0.9253240449903204,scr1989,dem,electricity
EE,h0084,0.8482113663064449,scr1989,dem,electricity
EE,h0085,0.7039745505322201,scr1989,dem,electricity
EE,h0086,0.5818250701357731,scr1989,dem,electricity
EE,h0087,0.5334272478285451,scr1989,dem,electricity
EE,h0088,0.6530443047293572,scr1989,dem,electricity
EE,h0089,0.8542093055430772,scr1989,dem,electricity
EE,h0090,1.0415306209170887,scr1989,dem,electricity
EE,h0091,1.110122878363877,scr1989,dem,electricity
EE,h0092,0.9959675951170115,scr1989,dem,electricity
EE,h0093,0.9867090572250898,scr1989,dem,electricity
EE,h0094,0.952044713581101,scr1989,dem,electricity
EE,h0095,1.0166494859955466,scr1989,dem,electricity
EE,h0096,0.902038675712965,scr1989,dem,electricity
FI,h0073,6.549272511645338,scr1989,dem,electricity
FI,h0074,6.137761047701947,scr1989,dem,electricity
FI,h0075,5.682984169453324,scr1989,dem,electricity
FI,h0076,5.443155145817958,scr1989,dem,electricity
FI,h0077,6.359016540110407,scr1989,dem,electricity
FI,h0078,6.85694326917827,scr1989,dem,electricity
FI,h0079,7.677128118581269,scr1989,dem,electricity
FI,h0080,7.669282121567317,scr1989,dem,electricity
FI,h0081,7.910875122462652,scr1989,dem,electricity
FI,h0082,7.814839077815488,scr1989,dem,electricity
FI,h0083,7.664162304218419,scr1989,dem,electricity
FI,h0084,7.509133039898007,scr1989,dem,electricity
FI,h0085,7.044396158921746,scr1989,dem,electricity
FI,h0086,6.577310032492985,scr1989,dem,electricity
FI,h0087,6.059809122914071,scr1989,dem,electricity
FI,h0088,6.49229749071041,scr1989,dem,electricity
FI,h0089,7.395658002324236,scr1989,dem,electricity
FI,h0090,8.278804883116596,scr1989,dem,electricity
FI,h0091,8.667673660340224,scr1989,dem,electricity
FI,h0092,8.293446229519663,scr1989,dem,electricity
FI,h0093,8.204822310900138,scr1989,dem,electricity
FI,h0094,8.039562614192544,scr1989,dem,electricity
FI,h0095,8.402976538881472,scr1989,dem,electricity
FI,h0096,8.172308006833926,scr1989,dem,electricity
FR,h0073,37.124275174774205,scr1989,dem,electricity
FR,h0074,32.75510477491898,scr1989,dem,electricity
FR,h0075,27.78414849558294,scr1989,dem,electricity
FR,h0076,24.223271169859956,scr1989,dem,electricity
FR,h0077,31.615403255733263,scr1989,dem,electricity
FR,h0078,36.010787707574615,scr1989,dem,electricity
FR,h0079,46.384900859313255,scr1989,dem,electricity
FR,h0080,48.004356573835146,scr1989,dem,electricity
FR,h0081,49.91734157972292,scr1989,dem,electricity
FR,h0082,48.66827035899788,scr1989,dem,electricity
FR,h0083,45.7346556420159,scr1989,dem,electricity
FR,h0084,46.00327600159313,scr1989,dem,electricity
FR,h0085,40.97360422428738,scr1989,dem,electricity
FR,h0086,38.47314118688799,scr1989,dem,electricity
FR,h0087,32.081740981657944,scr1989,dem,electricity
FR,h0088,35.759267770416805,scr1989,dem,electricity
FR,h0089,42.11084249090552,scr1989,dem,electricity
FR,h0090,50.558385151706624,scr1989,dem,electricity
FR,h0091,54.043599655570894,scr1989,dem,electricity
FR,h0092,48.751818585716855,scr1989,dem,electricity
FR,h0093,47.431926428184106,scr1989,dem,electricity
FR,h0094,43.61613441676308,scr1989,dem,electricity
FR,h0095,48.89212087486265,scr1989,dem,electricity
FR,h0096,48.71831014716127,scr1989,dem,electricity
IT,h0073,24.621899385387245,scr1989,dem,electricity
IT,h0074,18.304460095882376,scr1989,dem,electricity
IT,h0075,15.158314110767954,scr1989,dem,electricity
IT,h0076,13.352052088924896,scr1989,dem,electricity
IT,h0077,18.473952143426793,scr1989,dem,electricity
IT,h0078,22.456900022525666,scr1989,dem,electricity
IT,h0079,31.185336100067126,scr1989,dem,electricity
IT,h0080,34.416985401128024,scr1989,dem,electricity
IT,h0081,38.5237812315887,scr1989,dem,electricity
IT,h0082,38.45534561480434,scr1989,dem,electricity
IT,h0083,35.175749778581476,scr1989,dem,electricity
IT,h0084,33.08113460874226,scr1989,dem,electricity
IT,h0085,27.4970755029047,scr1989,dem,electricity
IT,h0086,24.942563420740818,scr1989,dem,electricity
IT,h0087,21.124471722865643,scr1989,dem,electricity
IT,h0088,23.39967223034831,scr1989,dem,electricity
IT,h0089,29.235306730820724,scr1989,dem,electricity
IT,h0090,36.09986206541527,scr1989,dem,electricity
IT,h0091,39.91877349189311,scr1989,dem,electricity
IT,h0092,33.719314691963575,scr1989,dem,electricity
IT,h0093,33.50955908487619,scr1989,dem,electricity
IT,h0094,31.11856609921773,scr1989,dem,electricity
IT,h0095,37.34221817611319,scr1989,dem,electricity
IT,h0096,34.23601524790709,scr1989,dem,electricity
NL,h0073,11.035481729460525,scr1989,dem,electricity
NL,h0074,10.02545264129413,scr1989,dem,electricity
NL,h0075,9.157697571902304,scr1989,dem,electricity
NL,h0076,8.318026291460516,scr1989,dem,electricity
NL,h0077,10.534359838423423,scr1989,dem,electricity
NL,h0078,11.526682686945122,scr1989,dem,electricity
NL,h0079,13.976828306179073,scr1989,dem,electricity
NL,h0080,14.165742922141249,scr1989,dem,electricity
NL,h0081,14.830101149474736,scr1989,dem,electricity
NL,h0082,14.609851587037447,scr1989,dem,electricity
NL,h0083,13.784645578104325,scr1989,dem,electricity
NL,h0084,13.391941721156172,scr1989,dem,electricity
NL,h0085,11.693717637809353,scr1989,dem,electricity
NL,h0086,10.843816616175449,scr1989,dem,electricity
NL,h0087,9.24402943396343,scr1989,dem,electricity
NL,h0088,9.741513603260863,scr1989,dem,electricity
NL,h0089,11.625744561355337,scr1989,dem,electricity
NL,h0090,13.78871128206513,scr1989,dem,electricity
NL,h0091,15.242770881239728,scr1989,dem,electricity
NL,h0092,13.96006125086835,scr1989,dem,electricity
NL,h0093,13.866122448113913,scr1989,dem,electricity
NL,h0094,12.908750320895248,scr1989,dem,electricity
NL,h0095,14.291831963942094,scr1989,dem,electricity
NL,h0096,13.725549089842538,scr1989,dem,electricity
IE,h0073,2.610125086201247,scr1989,dem,electricity
IE,h0074,2.175940886758184,scr1989,dem,electricity
IE,h0075,1.877776218775817,scr1989,dem,electricity
IE,h0076,1.7351061197345792,scr1989,dem,electricity
IE,h0077,2.0024611989180228,scr1989,dem,electricity
IE,h0078,2.346492947336496,scr1989,dem,electricity
IE,h0079,2.9900683803403307,scr1989,dem,electricity
IE,h0080,3.2998415494410556,scr1989,dem,electricity
IE,h0081,3.5779522654488933,scr1989,dem,electricity
IE,h0082,3.621505732933798,scr1989,dem,electricity
IE,h0083,3.32768682021947,scr1989,dem,electricity
IE,h0084,3.2268903053765317,scr1989,dem,electricity
IE,h0085,2.6675462145960935,scr1989,dem,electricity
IE,h0086,2.3431815208991336,scr1989,dem,electricity
IE,h0087,1.9112057006880803,scr1989,dem,electricity
IE,h0088,1.8601274864609016,scr1989,dem,electricity
IE,h0089,2.2100507576692427,scr1989,dem,electricity
IE,h0090,2.7922807561714045,scr1989,dem,electricity
IE,h0091,3.4509807128651486,scr1989,dem,electricity
IE,h0092,3.408394222013561,scr1989,dem,electricity
IE,h0093,3.4840926505560432,scr1989,dem,electricity
IE,h0094,3.3453512948307638,scr1989,dem,electricity
IE,h0095,3.7568298915359595,scr1989,dem,electricity
IE,h0096,3.50200597008151,scr1989,dem,electricity
HR,h0073,2.1208748178563024,scr1989,dem,electricity
HR,h0074,1.7239290269872098,scr1989,dem,electricity
HR,h0075,1.4016835450414782,scr1989,dem,electricity
HR,h0076,1.2988666834993974,scr1989,dem,electricity
HR,h0077,1.6003663832354516,scr1989,dem,electricity
HR,h0078,1.8443500665594543,scr1989,dem,electricity
HR,h0079,2.3356470494426307,scr1989,dem,electricity
HR,h0080,2.3172381544212475,scr1989,dem,electricity
HR,h0081,2.311246657114378,scr1989,dem,electricity
HR,h0082,2.206378463623389,scr1989,dem,electricity
HR,h0083,2.2311928467171347,scr1989,dem,electricity
HR,h0084,2.281722812635304,scr1989,dem,electricity
HR,h0085,1.9532150144135092,scr1989,dem,electricity
HR,h0086,1.6041281071143456,scr1989,dem,electricity
HR,h0087,1.3255113288572344,scr1989,dem,electricity
HR,h0088,1.4295827958955316,scr1989,dem,electricity
HR,h0089,1.723445202497274,scr1989,dem,electricity
HR,h0090,2.098996506793747,scr1989,dem,electricity
HR,h0091,2.3147890560029416,scr1989,dem,electricity
HR,h0092,2.010166011844534,scr1989,dem,electricity
HR,h0093,1.9238840592524382,scr1989,dem,electricity
HR,h0094,1.8855662772805974,scr1989,dem,electricity
HR,h0095,2.324276005244746,scr1989,dem,electricity
HR,h0096,2.3696184163475578,scr1989,dem,electricity
HU,h0073,3.9331793398949992,scr1989,dem,electricity
HU,h0074,3.2359725691474788,scr1989,dem,electricity
HU,h0075,2.873946490237603,scr1989,dem,electricity
HU,h0076,2.53962817296688,scr1989,dem,electricity
HU,h0077,3.248299681715711,scr1989,dem,electricity
HU,h0078,3.6843260106072804,scr1989,dem,electricity
HU,h0079,4.6905506561932295,scr1989,dem,electricity
HU,h0080,4.82930899634874,scr1989,dem,electricity
HU,h0081,5.073750397863272,scr1989,dem,electricity
HU,h0082,5.012241839452228,scr1989,dem,electricity
HU,h0083,4.836300014178874,scr1989,dem,electricity
HU,h0084,4.658159038079079,scr1989,dem,electricity
HU,h0085,3.983397531804222,scr1989,dem,electricity
HU,h0086,3.5251419520702556,scr1989,dem,electricity
HU,h0087,3.085425164802979,scr1989,dem,electricity
HU,h0088,3.5887021944215256,scr1989,dem,electricity
HU,h0089,4.259341598900137,scr1989,dem,electricity
HU,h0090,5.015536420992239,scr1989,dem,electricity
HU,h0091,5.250210188986639,scr1989,dem,electricity
HU,h0092,4.827160178185492,scr1989,dem,electricity
HU,h0093,4.835131138407594,scr1989,dem,electricity
HU,h0094,4.7024809215066785,scr1989,dem,electricity
HU,h0095,5.206173461852245,scr1989,dem,electricity
HU,h0096,4.935315922759391,scr1989,dem,electricity
MK,h0073,0.6649428438182616,scr1989,dem,electricity
MK,h0074,0.540491244486331,scr1989,dem,electricity
MK,h0075,0.4394599031825971,scr1989,dem,electricity
MK,h0076,0.4072244617026509,scr1989,dem,electricity
MK,h0077,0.501751525127858,scr1989,dem,electricity
MK,h0078,0.5782459993364438,scr1989,dem,electricity
MK,h0079,0.7322788591959478,scr1989,dem,electricity
MK,h0080,0.7265072485133772,scr1989,dem,electricity
MK,h0081,0.7246287769328951,scr1989,dem,electricity
MK,h0082,0.6917501953637291,scr1989,dem,electricity
MK,h0083,0.6995300729769974,scr1989,dem,electricity
MK,h0084,0.7153723751711968,scr1989,dem,electricity
MK,h0085,0.6123776544271751,scr1989,dem,electricity
MK,h0086,0.5029309113969276,scr1989,dem,electricity
MK,h0087,0.41557816838575723,scr1989,dem,electricity
MK,h0088,0.44820695777656194,scr1989,dem,electricity
MK,h0089,0.5403395547603888,scr1989,dem,electricity
MK,h0090,0.6580834920838717,scr1989,dem,electricity
MK,h0091,0.7257394000170722,scr1989,dem,electricity
MK,h0092,0.6302330969611961,scr1989,dem,electricity
MK,h0093,0.6031817285168974,scr1989,dem,electricity
MK,h0094,0.5911682257831968,scr1989,dem,electricity
MK,h0095,0.728713776167091,scr1989,dem,electricity
MK,h0096,0.7429296604761315,scr1989,dem,electricity
LV,h0073,0.5874310190492817,scr1989,dem,electricity
LV,h0074,0.477436328591121,scr1989,dem,electricity
LV,h0075,0.434244327632954,scr1989,dem,electricity
LV,h0076,0.4366537088030138,scr1989,dem,electricity
LV,h0077,0.5986796927241083,scr1989,dem,electricity
LV,h0078,0.6917382522382782,scr1989,dem,electricity
LV,h0079,0.8362144578833697,scr1989,dem,electricity
LV,h0080,0.8240382642870963,scr1989,dem,electricity
LV,h0081,0.8486782127626686,scr1989,dem,electricity
LV,h0082,0.8265267396475009,scr1989,dem,electricity
LV,h0083,0.7938566729404388,scr1989,dem,electricity
LV,h0084,0.7276999413451641,scr1989,dem,electricity
LV,h0085,0.6039558764400201,scr1989,dem,electricity
LV,h0086,0.4991610418323,scr1989,dem,electricity
LV,h0087,0.45763944248363764,scr1989,dem,electricity
LV,h0088,0.5602616532838527,scr1989,dem,electricity
LV,h0089,0.7328457114062554,scr1989,dem,electricity
LV,h0090,0.8935529548800853,scr1989,dem,electricity
LV,h0091,0.9523998220880332,scr1989,dem,electricity
LV,h0092,0.8544633922475575,scr1989,dem,electricity
LV,h0093,0.8465202805197478,scr1989,dem,electricity
LV,h0094,0.8167809469932568,scr1989,dem,electricity
LV,h0095,0.8722068591848859,scr1989,dem,electricity
LV,h0096,0.7738796219218036,scr1989,dem,electricity
ME,h0073,0.3614789897927632,scr1989,dem,electricity
ME,h0074,0.29382409493486034,scr1989,dem,electricity
ME,h0075,0.23890101762859217,scr1989,dem,electricity
ME,h0076,0.22137705287812975,scr1989,dem,electricity
ME,h0077,0.27276424747123257,scr1989,dem,electricity
ME,h0078,0.31434849131116344,scr1989,dem,electricity
ME,h0079,0.3980844741949071,scr1989,dem,electricity
ME,h0080,0.394946887452661,scr1989,dem,electricity
ME,h0081,0.39392570452477993,scr1989,dem,electricity
ME,h0082,0.37605211365165725,scr1989,dem,electricity
ME,h0083,0.38028144271897907,scr1989,dem,electricity
ME,h0084,0.3888937009331995,scr1989,dem,electricity
ME,h0085,0.3329032831582269,scr1989,dem,electricity
ME,h0086,0.27340539017404775,scr1989,dem,electricity
ME,h0087,0.22591832929135575,scr1989,dem,electricity
ME,h0088,0.24365612716413693,scr1989,dem,electricity
ME,h0089,0.2937416322122354,scr1989,dem,electricity
ME,h0090,0.35775008087485166,scr1989,dem,electricity
ME,h0091,0.3945294662247237,scr1989,dem,electricity
ME,h0092,0.34260993325652295,scr1989,dem,electricity
ME,h0093,0.32790415579568566,scr1989,dem,electricity
ME,h0094,0.3213733259368253,scr1989,dem,electricity
ME,h0095,0.39614640914290267,scr1989,dem,electricity
ME,h0096,0.4038745072991097,scr1989,dem,electricity
LT,h0073,1.1046276778294102,scr1989,dem,electricity
LT,h0074,0.8977894701064233,scr1989,dem,electricity
LT,h0075,0.8165695861147585,scr1989,dem,electricity
LT,h0076,0.8211002784749912,scr1989,dem,electricity
LT,h0077,1.1257801140156982,scr1989,dem,electricity
LT,h0078,1.3007709747980034,scr1989,dem,electricity
LT,h0079,1.5724495371461302,scr1989,dem,electricity
LT,h0080,1.549552958359333,scr1989,dem,electricity
LT,h0081,1.5958868571072202,scr1989,dem,electricity
LT,h0082,1.5542323837902563,scr1989,dem,electricity
LT,h0083,1.4927983453089415,scr1989,dem,electricity
LT,h0084,1.3683947059579384,scr1989,dem,electricity
LT,h0085,1.1357016498693209,scr1989,dem,electricity
LT,h0086,0.938641448909897,scr1989,dem,electricity
LT,h0087,0.8605626506085631,scr1989,dem,electricity
LT,h0088,1.053537366505936,scr1989,dem,electricity
LT,h0089,1.378071006334746,scr1989,dem,electricity
LT,h0090,1.680271032029448,scr1989,dem,electricity
LT,h0091,1.7909289242611854,scr1989,dem,electricity
LT,h0092,1.6067655291207945,scr1989,dem,electricity
LT,h0093,1.5918289992587322,scr1989,dem,electricity
LT,h0094,1.5359060229884303,scr1989,dem,electricity
LT,h0095,1.6401310209722615,scr1989,dem,electricity
LT,h0096,1.4552327364844266,scr1989,dem,electricity
LU,h0073,0.6037349492795374,scr1989,dem,electricity
LU,h0074,0.4907391019935912,scr1989,dem,electricity
LU,h0075,0.3990076818293664,scr1989,dem,electricity
LU,h0076,0.36973950795829774,scr1989,dem,electricity
