region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0029,0.10388111206564644,scr1984,avaConv,solar
66BG,h0030,0.310907924167095,scr1984,avaConv,solar
66BG,h0031,0.6534216928998804,scr1984,avaConv,solar
66BG,h0032,0.5030126938059092,scr1984,avaConv,solar
66BG,h0033,0.24679453838641097,scr1984,avaConv,solar
66BG,h0034,0.020727905134891547,scr1984,avaConv,solar
66BG,h0035,0.0003008478826820424,scr1984,avaConv,solar
66BG,h0036,0.0,scr1984,avaConv,solar
66BG,h0037,0.0,scr1984,avaConv,solar
66BG,h0038,0.0,scr1984,avaConv,solar
66BG,h0039,0.00042708437083748896,scr1984,avaConv,solar
66BG,h0040,0.04839255171301541,scr1984,avaConv,solar
66BG,h0041,0.2153876870671457,scr1984,avaConv,solar
66BG,h0042,0.46087268229717376,scr1984,avaConv,solar
66BG,h0043,0.5704845670487874,scr1984,avaConv,solar
66BG,h0044,0.4616337127084146,scr1984,avaConv,solar
66BG,h0045,0.25077924723635675,scr1984,avaConv,solar
66BG,h0046,0.06882959560393603,scr1984,avaConv,solar
66BG,h0047,0.006628351534786099,scr1984,avaConv,solar
66BG,h0048,0.0,scr1984,avaConv,solar
48CH,h0025,0.0,scr1984,avaConv,solar
48CH,h0026,0.0,scr1984,avaConv,solar
48CH,h0027,0.0,scr1984,avaConv,solar
48CH,h0028,0.0007007087101415196,scr1984,avaConv,solar
48CH,h0029,0.07289926989926225,scr1984,avaConv,solar
48CH,h0030,0.3074935886581981,scr1984,avaConv,solar
48CH,h0031,0.47864952745630446,scr1984,avaConv,solar
48CH,h0032,0.38876230642627835,scr1984,avaConv,solar
48CH,h0033,0.20045456140914336,scr1984,avaConv,solar
48CH,h0034,0.08044701338678108,scr1984,avaConv,solar
48CH,h0035,0.01813822586680601,scr1984,avaConv,solar
48CH,h0036,0.0,scr1984,avaConv,solar
48CH,h0037,0.0,scr1984,avaConv,solar
48CH,h0038,0.0,scr1984,avaConv,solar
48CH,h0039,0.0,scr1984,avaConv,solar
48CH,h0040,0.007496549835618611,scr1984,avaConv,solar
48CH,h0041,0.062429245445581004,scr1984,avaConv,solar
48CH,h0042,0.333120762568269,scr1984,avaConv,solar
48CH,h0043,0.8267166710567988,scr1984,avaConv,solar
48CH,h0044,0.8172191449638604,scr1984,avaConv,solar
48CH,h0045,0.49019962448301674,scr1984,avaConv,solar
48CH,h0046,0.08991422510143518,scr1984,avaConv,solar
48CH,h0047,0.022402956084430867,scr1984,avaConv,solar
48CH,h0048,0.00039001661759872506,scr1984,avaConv,solar
47CH,h0025,0.0,scr1984,avaConv,solar
47CH,h0026,0.0,scr1984,avaConv,solar
47CH,h0027,0.0,scr1984,avaConv,solar
47CH,h0028,0.0007007087101415196,scr1984,avaConv,solar
47CH,h0029,0.07289926989926225,scr1984,avaConv,solar
47CH,h0030,0.3074935886581981,scr1984,avaConv,solar
47CH,h0031,0.47864952745630446,scr1984,avaConv,solar
47CH,h0032,0.38876230642627835,scr1984,avaConv,solar
47CH,h0033,0.20045456140914336,scr1984,avaConv,solar
47CH,h0034,0.08044701338678108,scr1984,avaConv,solar
47CH,h0035,0.01813822586680601,scr1984,avaConv,solar
47CH,h0036,0.0,scr1984,avaConv,solar
47CH,h0037,0.0,scr1984,avaConv,solar
47CH,h0038,0.0,scr1984,avaConv,solar
47CH,h0039,0.0,scr1984,avaConv,solar
47CH,h0040,0.007496549835618611,scr1984,avaConv,solar
47CH,h0041,0.062429245445581004,scr1984,avaConv,solar
47CH,h0042,0.333120762568269,scr1984,avaConv,solar
47CH,h0043,0.8267166710567988,scr1984,avaConv,solar
47CH,h0044,0.8172191449638604,scr1984,avaConv,solar
47CH,h0045,0.49019962448301674,scr1984,avaConv,solar
47CH,h0046,0.08991422510143518,scr1984,avaConv,solar
47CH,h0047,0.022402956084430867,scr1984,avaConv,solar
47CH,h0048,0.00039001661759872506,scr1984,avaConv,solar
39CZ,h0025,0.0,scr1984,avaConv,solar
39CZ,h0026,0.0,scr1984,avaConv,solar
39CZ,h0027,0.0,scr1984,avaConv,solar
39CZ,h0028,0.003505215205318985,scr1984,avaConv,solar
39CZ,h0029,0.07228191561414975,scr1984,avaConv,solar
39CZ,h0030,0.11530531619443396,scr1984,avaConv,solar
39CZ,h0031,0.17889190767746446,scr1984,avaConv,solar
39CZ,h0032,0.14797932156263424,scr1984,avaConv,solar
39CZ,h0033,0.129719515289645,scr1984,avaConv,solar
39CZ,h0034,0.04817108590681061,scr1984,avaConv,solar
39CZ,h0035,0.0023183480623446577,scr1984,avaConv,solar
39CZ,h0036,0.0,scr1984,avaConv,solar
39CZ,h0037,0.0,scr1984,avaConv,solar
39CZ,h0038,0.0,scr1984,avaConv,solar
39CZ,h0039,0.0,scr1984,avaConv,solar
39CZ,h0040,0.012367673695092035,scr1984,avaConv,solar
39CZ,h0041,0.20405784206725358,scr1984,avaConv,solar
39CZ,h0042,0.4642437585320284,scr1984,avaConv,solar
39CZ,h0043,0.7446200404661464,scr1984,avaConv,solar
39CZ,h0044,0.30888345171494447,scr1984,avaConv,solar
39CZ,h0045,0.20150299606328026,scr1984,avaConv,solar
39CZ,h0046,0.02685414509689941,scr1984,avaConv,solar
39CZ,h0047,0.01819019069911559,scr1984,avaConv,solar
39CZ,h0048,0.0,scr1984,avaConv,solar
40CZ,h0025,0.0,scr1984,avaConv,solar
40CZ,h0026,0.0,scr1984,avaConv,solar
40CZ,h0027,0.0,scr1984,avaConv,solar
40CZ,h0028,0.006254202254791166,scr1984,avaConv,solar
40CZ,h0029,0.1262008136698671,scr1984,avaConv,solar
40CZ,h0030,0.14682702926632857,scr1984,avaConv,solar
40CZ,h0031,0.21677981545456373,scr1984,avaConv,solar
40CZ,h0032,0.10258548203509023,scr1984,avaConv,solar
40CZ,h0033,0.11698839982321568,scr1984,avaConv,solar
40CZ,h0034,0.03494111159877796,scr1984,avaConv,solar
40CZ,h0035,0.003308074827455341,scr1984,avaConv,solar
40CZ,h0036,0.0,scr1984,avaConv,solar
40CZ,h0037,0.0,scr1984,avaConv,solar
40CZ,h0038,0.0,scr1984,avaConv,solar
40CZ,h0039,0.0,scr1984,avaConv,solar
40CZ,h0040,0.01254281202564349,scr1984,avaConv,solar
40CZ,h0041,0.15910112888849035,scr1984,avaConv,solar
40CZ,h0042,0.5939471470796244,scr1984,avaConv,solar
40CZ,h0043,0.849550758717871,scr1984,avaConv,solar
40CZ,h0044,0.5052041895949562,scr1984,avaConv,solar
40CZ,h0045,0.17990158803025882,scr1984,avaConv,solar
40CZ,h0046,0.02758410693238946,scr1984,avaConv,solar
40CZ,h0047,0.010416326498725467,scr1984,avaConv,solar
40CZ,h0048,0.0,scr1984,avaConv,solar
31DE,h0025,0.0,scr1984,avaConv,solar
31DE,h0026,0.0,scr1984,avaConv,solar
31DE,h0027,0.0,scr1984,avaConv,solar
31DE,h0028,0.00028607308408908603,scr1984,avaConv,solar
31DE,h0029,0.022807273818701512,scr1984,avaConv,solar
31DE,h0030,0.1332610304248051,scr1984,avaConv,solar
31DE,h0031,0.28297350627201595,scr1984,avaConv,solar
31DE,h0032,0.2548365748625853,scr1984,avaConv,solar
31DE,h0033,0.1268231497919433,scr1984,avaConv,solar
31DE,h0034,0.030073970234615957,scr1984,avaConv,solar
31DE,h0035,0.0033231225294699357,scr1984,avaConv,solar
31DE,h0036,0.0,scr1984,avaConv,solar
31DE,h0037,0.0,scr1984,avaConv,solar
31DE,h0038,0.0,scr1984,avaConv,solar
31DE,h0039,0.0,scr1984,avaConv,solar
31DE,h0040,0.0069206924646310584,scr1984,avaConv,solar
31DE,h0041,0.07622783642993819,scr1984,avaConv,solar
31DE,h0042,0.27476758523373007,scr1984,avaConv,solar
31DE,h0043,0.48013844150113405,scr1984,avaConv,solar
31DE,h0044,0.4482160316607248,scr1984,avaConv,solar
31DE,h0045,0.24957295110432295,scr1984,avaConv,solar
31DE,h0046,0.07289901476400733,scr1984,avaConv,solar
31DE,h0047,0.00944254139051606,scr1984,avaConv,solar
31DE,h0048,0.0007016522977375295,scr1984,avaConv,solar
32DE,h0025,0.0,scr1984,avaConv,solar
32DE,h0026,0.0,scr1984,avaConv,solar
32DE,h0027,0.0,scr1984,avaConv,solar
32DE,h0028,0.000807889702990259,scr1984,avaConv,solar
32DE,h0029,0.052080288203505805,scr1984,avaConv,solar
32DE,h0030,0.16097721955742755,scr1984,avaConv,solar
32DE,h0031,0.19538916302863693,scr1984,avaConv,solar
32DE,h0032,0.10683164046675031,scr1984,avaConv,solar
32DE,h0033,0.04277281776193468,scr1984,avaConv,solar
32DE,h0034,0.01771391307642195,scr1984,avaConv,solar
32DE,h0035,0.00158179002593117,scr1984,avaConv,solar
32DE,h0036,0.0,scr1984,avaConv,solar
32DE,h0037,0.0,scr1984,avaConv,solar
32DE,h0038,0.0,scr1984,avaConv,solar
32DE,h0039,0.0,scr1984,avaConv,solar
32DE,h0040,0.006600390017945287,scr1984,avaConv,solar
32DE,h0041,0.10008702572517594,scr1984,avaConv,solar
32DE,h0042,0.2343579660169324,scr1984,avaConv,solar
32DE,h0043,0.46726771091381303,scr1984,avaConv,solar
32DE,h0044,0.26142160041958307,scr1984,avaConv,solar
32DE,h0045,0.19168878689047725,scr1984,avaConv,solar
32DE,h0046,0.030399912452869403,scr1984,avaConv,solar
32DE,h0047,0.009551324738843193,scr1984,avaConv,solar
32DE,h0048,0.00029516581277153845,scr1984,avaConv,solar
33DE,h0025,0.0,scr1984,avaConv,solar
33DE,h0026,0.0,scr1984,avaConv,solar
33DE,h0027,0.0,scr1984,avaConv,solar
33DE,h0028,0.00016350514373489658,scr1984,avaConv,solar
33DE,h0029,0.019948613480898287,scr1984,avaConv,solar
33DE,h0030,0.16468364826735282,scr1984,avaConv,solar
33DE,h0031,0.31813744785396286,scr1984,avaConv,solar
33DE,h0032,0.37619279627265734,scr1984,avaConv,solar
33DE,h0033,0.1896797470656989,scr1984,avaConv,solar
33DE,h0034,0.0699576919951808,scr1984,avaConv,solar
33DE,h0035,0.007472097039960531,scr1984,avaConv,solar
33DE,h0036,0.0,scr1984,avaConv,solar
33DE,h0037,0.0,scr1984,avaConv,solar
33DE,h0038,0.0,scr1984,avaConv,solar
33DE,h0039,0.0,scr1984,avaConv,solar
33DE,h0040,0.007878897336885893,scr1984,avaConv,solar
33DE,h0041,0.10225340614344117,scr1984,avaConv,solar
33DE,h0042,0.2051169346938056,scr1984,avaConv,solar
33DE,h0043,0.30537610857908265,scr1984,avaConv,solar
33DE,h0044,0.20524156748596248,scr1984,avaConv,solar
33DE,h0045,0.17673492280146377,scr1984,avaConv,solar
33DE,h0046,0.07436927768212524,scr1984,avaConv,solar
33DE,h0047,0.01981272998837029,scr1984,avaConv,solar
33DE,h0048,0.0016810343612986812,scr1984,avaConv,solar
34DE,h0025,0.0,scr1984,avaConv,solar
34DE,h0026,0.0,scr1984,avaConv,solar
34DE,h0027,0.0,scr1984,avaConv,solar
34DE,h0028,0.0015370067583954155,scr1984,avaConv,solar
34DE,h0029,0.042245848768037476,scr1984,avaConv,solar
34DE,h0030,0.14091315122683834,scr1984,avaConv,solar
34DE,h0031,0.17131254883920052,scr1984,avaConv,solar
34DE,h0032,0.17295990249015694,scr1984,avaConv,solar
34DE,h0033,0.09111781718409172,scr1984,avaConv,solar
34DE,h0034,0.05317683070344366,scr1984,avaConv,solar
34DE,h0035,0.004201250945923934,scr1984,avaConv,solar
34DE,h0036,0.0,scr1984,avaConv,solar
34DE,h0037,0.0,scr1984,avaConv,solar
34DE,h0038,0.0,scr1984,avaConv,solar
34DE,h0039,0.0,scr1984,avaConv,solar
34DE,h0040,0.009042645927637661,scr1984,avaConv,solar
34DE,h0041,0.13027642532054914,scr1984,avaConv,solar
34DE,h0042,0.23250782853800805,scr1984,avaConv,solar
34DE,h0043,0.4808413059106317,scr1984,avaConv,solar
34DE,h0044,0.2653372424156533,scr1984,avaConv,solar
34DE,h0045,0.25020470902440894,scr1984,avaConv,solar
34DE,h0046,0.04984296600098525,scr1984,avaConv,solar
34DE,h0047,0.02227776822141211,scr1984,avaConv,solar
34DE,h0048,0.0008571319613037445,scr1984,avaConv,solar
35DE,h0025,0.0,scr1984,avaConv,solar
35DE,h0026,0.0,scr1984,avaConv,solar
35DE,h0027,0.0,scr1984,avaConv,solar
35DE,h0028,0.00044839865703851607,scr1984,avaConv,solar
35DE,h0029,0.01246983419881943,scr1984,avaConv,solar
35DE,h0030,0.12168064842934727,scr1984,avaConv,solar
35DE,h0031,0.22517026276924232,scr1984,avaConv,solar
35DE,h0032,0.3518099980358752,scr1984,avaConv,solar
35DE,h0033,0.21139104822343743,scr1984,avaConv,solar
35DE,h0034,0.0999036492663591,scr1984,avaConv,solar
35DE,h0035,0.011324620220957754,scr1984,avaConv,solar
35DE,h0036,0.0,scr1984,avaConv,solar
35DE,h0037,0.0,scr1984,avaConv,solar
35DE,h0038,0.0,scr1984,avaConv,solar
35DE,h0039,0.0,scr1984,avaConv,solar
35DE,h0040,0.011677968968798942,scr1984,avaConv,solar
35DE,h0041,0.06393783850593948,scr1984,avaConv,solar
35DE,h0042,0.24214355431335183,scr1984,avaConv,solar
35DE,h0043,0.42293171162352755,scr1984,avaConv,solar
35DE,h0044,0.43477977356818404,scr1984,avaConv,solar
35DE,h0045,0.3009559429010231,scr1984,avaConv,solar
35DE,h0046,0.10623570857907108,scr1984,avaConv,solar
35DE,h0047,0.030259548760557302,scr1984,avaConv,solar
35DE,h0048,0.0016166297006947993,scr1984,avaConv,solar
36DE,h0025,0.0,scr1984,avaConv,solar
36DE,h0026,0.0,scr1984,avaConv,solar
36DE,h0027,0.0,scr1984,avaConv,solar
36DE,h0028,0.00028745376154662645,scr1984,avaConv,solar
36DE,h0029,0.023676147945860957,scr1984,avaConv,solar
36DE,h0030,0.17567197732461887,scr1984,avaConv,solar
36DE,h0031,0.3537336925032507,scr1984,avaConv,solar
36DE,h0032,0.41058520955447453,scr1984,avaConv,solar
36DE,h0033,0.21813299761636756,scr1984,avaConv,solar
36DE,h0034,0.07464200684004912,scr1984,avaConv,solar
36DE,h0035,0.007538206571437751,scr1984,avaConv,solar
36DE,h0036,0.0,scr1984,avaConv,solar
36DE,h0037,0.0,scr1984,avaConv,solar
36DE,h0038,0.0,scr1984,avaConv,solar
36DE,h0039,0.0,scr1984,avaConv,solar
36DE,h0040,0.0063289829859354664,scr1984,avaConv,solar
36DE,h0041,0.07223799026494089,scr1984,avaConv,solar
36DE,h0042,0.3120666605040208,scr1984,avaConv,solar
36DE,h0043,0.6730983091437664,scr1984,avaConv,solar
36DE,h0044,0.547942045969484,scr1984,avaConv,solar
36DE,h0045,0.35257446123202396,scr1984,avaConv,solar
36DE,h0046,0.07496414030355222,scr1984,avaConv,solar
36DE,h0047,0.02443588012685346,scr1984,avaConv,solar
36DE,h0048,0.0004800002635733914,scr1984,avaConv,solar
37DE,h0025,0.0,scr1984,avaConv,solar
37DE,h0026,0.0,scr1984,avaConv,solar
37DE,h0027,0.0,scr1984,avaConv,solar
37DE,h0028,0.002020871541222927,scr1984,avaConv,solar
37DE,h0029,0.05645679681678705,scr1984,avaConv,solar
37DE,h0030,0.17458686108621183,scr1984,avaConv,solar
37DE,h0031,0.22968773367261955,scr1984,avaConv,solar
37DE,h0032,0.25493902230260185,scr1984,avaConv,solar
37DE,h0033,0.1463409056554283,scr1984,avaConv,solar
37DE,h0034,0.08401569753273386,scr1984,avaConv,solar
37DE,h0035,0.005651223885507099,scr1984,avaConv,solar
37DE,h0036,0.0,scr1984,avaConv,solar
37DE,h0037,0.0,scr1984,avaConv,solar
37DE,h0038,0.0,scr1984,avaConv,solar
37DE,h0039,0.0,scr1984,avaConv,solar
37DE,h0040,0.01933507809932336,scr1984,avaConv,solar
37DE,h0041,0.15552918034062221,scr1984,avaConv,solar
37DE,h0042,0.3819707565259961,scr1984,avaConv,solar
37DE,h0043,0.690112776795241,scr1984,avaConv,solar
37DE,h0044,0.4804695578960375,scr1984,avaConv,solar
37DE,h0045,0.3597489073340961,scr1984,avaConv,solar
37DE,h0046,0.08195208580281282,scr1984,avaConv,solar
37DE,h0047,0.03713518466805589,scr1984,avaConv,solar
37DE,h0048,0.0009234165674363605,scr1984,avaConv,solar
72DK,h0025,0.0,scr1984,avaConv,solar
72DK,h0026,0.0,scr1984,avaConv,solar
72DK,h0027,0.0,scr1984,avaConv,solar
72DK,h0028,0.004629757640503535,scr1984,avaConv,solar
72DK,h0029,0.021355979572132575,scr1984,avaConv,solar
72DK,h0030,0.13659358034151284,scr1984,avaConv,solar
72DK,h0031,0.2620712726055373,scr1984,avaConv,solar
72DK,h0032,0.2453771887448647,scr1984,avaConv,solar
72DK,h0033,0.12237639223891193,scr1984,avaConv,solar
72DK,h0034,0.01981424365762317,scr1984,avaConv,solar
72DK,h0035,0.008836239219476962,scr1984,avaConv,solar
72DK,h0036,0.0,scr1984,avaConv,solar
72DK,h0037,0.0,scr1984,avaConv,solar
72DK,h0038,0.0,scr1984,avaConv,solar
72DK,h0039,0.0,scr1984,avaConv,solar
72DK,h0040,0.023051851485564986,scr1984,avaConv,solar
72DK,h0041,0.10225296455917636,scr1984,avaConv,solar
72DK,h0042,0.38157196320104475,scr1984,avaConv,solar
72DK,h0043,0.5982038990071734,scr1984,avaConv,solar
72DK,h0044,0.7423455990773702,scr1984,avaConv,solar
72DK,h0045,0.43279652667189594,scr1984,avaConv,solar
72DK,h0046,0.18313391743797372,scr1984,avaConv,solar
72DK,h0047,0.019083956732947435,scr1984,avaConv,solar
72DK,h0048,0.0014183929809178531,scr1984,avaConv,solar
38DK,h0025,0.0,scr1984,avaConv,solar
38DK,h0026,0.0,scr1984,avaConv,solar
38DK,h0027,0.0,scr1984,avaConv,solar
38DK,h0028,0.0023172000886671016,scr1984,avaConv,solar
38DK,h0029,0.010720129072427328,scr1984,avaConv,solar
38DK,h0030,0.1203408649953913,scr1984,avaConv,solar
38DK,h0031,0.32636323520509414,scr1984,avaConv,solar
38DK,h0032,0.36127048967620784,scr1984,avaConv,solar
38DK,h0033,0.20897744149245198,scr1984,avaConv,solar
38DK,h0034,0.03387881111832223,scr1984,avaConv,solar
38DK,h0035,0.008190597104420898,scr1984,avaConv,solar
38DK,h0036,0.0,scr1984,avaConv,solar
38DK,h0037,0.0,scr1984,avaConv,solar
38DK,h0038,0.0,scr1984,avaConv,solar
38DK,h0039,0.0,scr1984,avaConv,solar
38DK,h0040,0.01804952514068668,scr1984,avaConv,solar
38DK,h0041,0.11720225881806474,scr1984,avaConv,solar
38DK,h0042,0.4283031855512049,scr1984,avaConv,solar
38DK,h0043,0.6565409444325832,scr1984,avaConv,solar
38DK,h0044,0.7808230762124186,scr1984,avaConv,solar
38DK,h0045,0.41050955303816866,scr1984,avaConv,solar
38DK,h0046,0.16927706445184637,scr1984,avaConv,solar
38DK,h0047,0.009137609476504946,scr1984,avaConv,solar
38DK,h0048,0.0010136980971922824,scr1984,avaConv,solar
73EE,h0025,0.0,scr1984,avaConv,solar
73EE,h0026,0.0,scr1984,avaConv,solar
73EE,h0027,0.0,scr1984,avaConv,solar
73EE,h0028,0.005825161143454946,scr1984,avaConv,solar
73EE,h0029,0.017690949656854287,scr1984,avaConv,solar
73EE,h0030,0.07593810247233482,scr1984,avaConv,solar
73EE,h0031,0.1141889580580645,scr1984,avaConv,solar
