region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0019,73.98847336239123,scr1993,dem,electricity
DE,h0020,65.25724555454144,scr1993,dem,electricity
DE,h0021,64.04848854714692,scr1993,dem,electricity
DE,h0022,58.522680500578645,scr1993,dem,electricity
DE,h0023,66.77816722441639,scr1993,dem,electricity
DE,h0024,61.79001348752081,scr1993,dem,electricity
GR,h0001,4.08959783889704,scr1993,dem,electricity
GR,h0002,3.7738450848070273,scr1993,dem,electricity
GR,h0003,3.6273860484261005,scr1993,dem,electricity
GR,h0004,3.462829335385854,scr1993,dem,electricity
GR,h0005,4.350135079531952,scr1993,dem,electricity
GR,h0006,5.084130620135498,scr1993,dem,electricity
GR,h0007,6.08256247701218,scr1993,dem,electricity
GR,h0008,5.934113405963458,scr1993,dem,electricity
GR,h0009,6.186794996805443,scr1993,dem,electricity
GR,h0010,6.516118598091462,scr1993,dem,electricity
GR,h0011,6.89197427466901,scr1993,dem,electricity
GR,h0012,6.8227455295783574,scr1993,dem,electricity
GR,h0013,5.609449167556347,scr1993,dem,electricity
GR,h0014,4.4745796319772175,scr1993,dem,electricity
GR,h0015,3.675901574034471,scr1993,dem,electricity
GR,h0016,4.073319265729647,scr1993,dem,electricity
GR,h0017,4.975071579036122,scr1993,dem,electricity
GR,h0018,5.979938866073247,scr1993,dem,electricity
GR,h0019,6.402621670886623,scr1993,dem,electricity
GR,h0020,5.658353808809343,scr1993,dem,electricity
GR,h0021,5.455102571730418,scr1993,dem,electricity
GR,h0022,5.485190500459171,scr1993,dem,electricity
GR,h0023,6.504060288872155,scr1993,dem,electricity
GR,h0024,6.5536385444158745,scr1993,dem,electricity
ES,h0001,22.404775736180532,scr1993,dem,electricity
ES,h0002,19.442445349021718,scr1993,dem,electricity
ES,h0003,18.821151979329223,scr1993,dem,electricity
ES,h0004,17.084828735273497,scr1993,dem,electricity
ES,h0005,24.23517039250944,scr1993,dem,electricity
ES,h0006,27.8901773507205,scr1993,dem,electricity
ES,h0007,34.194813525258404,scr1993,dem,electricity
ES,h0008,33.489615092927046,scr1993,dem,electricity
ES,h0009,34.92776625766728,scr1993,dem,electricity
ES,h0010,34.90163547901124,scr1993,dem,electricity
ES,h0011,36.266923584162406,scr1993,dem,electricity
ES,h0012,36.44654630629204,scr1993,dem,electricity
ES,h0013,32.52083587280563,scr1993,dem,electricity
ES,h0014,27.114590698898176,scr1993,dem,electricity
ES,h0015,22.599716058604038,scr1993,dem,electricity
ES,h0016,23.13312952550441,scr1993,dem,electricity
ES,h0017,27.644317328756408,scr1993,dem,electricity
ES,h0018,32.64891232271594,scr1993,dem,electricity
ES,h0019,35.73148795093335,scr1993,dem,electricity
ES,h0020,32.12751974828932,scr1993,dem,electricity
ES,h0021,31.03647894378829,scr1993,dem,electricity
ES,h0022,27.91576225063283,scr1993,dem,electricity
ES,h0023,33.055957073292,scr1993,dem,electricity
ES,h0024,33.13411103810204,scr1993,dem,electricity
DK,h0001,1.9969918933824715,scr1993,dem,electricity
DK,h0002,1.8867420515404092,scr1993,dem,electricity
DK,h0003,2.0174132793322315,scr1993,dem,electricity
DK,h0004,1.9868141267241413,scr1993,dem,electricity
DK,h0005,3.1066348989020867,scr1993,dem,electricity
DK,h0006,3.566177475639904,scr1993,dem,electricity
DK,h0007,4.39494517802666,scr1993,dem,electricity
DK,h0008,4.288977766938217,scr1993,dem,electricity
DK,h0009,4.514370981315437,scr1993,dem,electricity
DK,h0010,4.5260203426173575,scr1993,dem,electricity
DK,h0011,4.488026088260369,scr1993,dem,electricity
DK,h0012,4.250400038012685,scr1993,dem,electricity
DK,h0013,3.4493536796304625,scr1993,dem,electricity
DK,h0014,2.8679141920715097,scr1993,dem,electricity
DK,h0015,2.383284942848036,scr1993,dem,electricity
DK,h0016,2.9914404844527667,scr1993,dem,electricity
DK,h0017,3.662127136737581,scr1993,dem,electricity
DK,h0018,4.31224352570473,scr1993,dem,electricity
DK,h0019,4.53375197346918,scr1993,dem,electricity
DK,h0020,3.998733212938987,scr1993,dem,electricity
DK,h0021,3.9246648584856985,scr1993,dem,electricity
DK,h0022,3.5860628839078004,scr1993,dem,electricity
DK,h0023,4.091929913556385,scr1993,dem,electricity
DK,h0024,3.7862734940598557,scr1993,dem,electricity
EE,h0001,0.6591283576922493,scr1993,dem,electricity
EE,h0002,0.6146442674485482,scr1993,dem,electricity
EE,h0003,0.6409367363627736,scr1993,dem,electricity
EE,h0004,0.6455673378867914,scr1993,dem,electricity
EE,h0005,0.8505484466418662,scr1993,dem,electricity
EE,h0006,0.9325186730390111,scr1993,dem,electricity
EE,h0007,1.081915179327818,scr1993,dem,electricity
EE,h0008,1.0733407694309727,scr1993,dem,electricity
EE,h0009,1.1761745883592185,scr1993,dem,electricity
EE,h0010,1.187557977672603,scr1993,dem,electricity
EE,h0011,1.1441985299942639,scr1993,dem,electricity
EE,h0012,0.9846323127382095,scr1993,dem,electricity
EE,h0013,0.8023652229474023,scr1993,dem,electricity
EE,h0014,0.6611431106229818,scr1993,dem,electricity
EE,h0015,0.6102778552211372,scr1993,dem,electricity
EE,h0016,0.7322531601967108,scr1993,dem,electricity
EE,h0017,0.9122799032843891,scr1993,dem,electricity
EE,h0018,1.076536995463523,scr1993,dem,electricity
EE,h0019,1.1168605656469994,scr1993,dem,electricity
EE,h0020,1.016766268096747,scr1993,dem,electricity
EE,h0021,1.0088856353621278,scr1993,dem,electricity
EE,h0022,0.979190677528039,scr1993,dem,electricity
EE,h0023,1.0315316723293515,scr1993,dem,electricity
EE,h0024,0.9172917856532605,scr1993,dem,electricity
FI,h0001,7.626571697532199,scr1993,dem,electricity
FI,h0002,7.4083847110159695,scr1993,dem,electricity
FI,h0003,7.376645462209126,scr1993,dem,electricity
FI,h0004,7.235157687115134,scr1993,dem,electricity
FI,h0005,8.172956282811356,scr1993,dem,electricity
FI,h0006,8.69759155495558,scr1993,dem,electricity
FI,h0007,9.474118509635446,scr1993,dem,electricity
FI,h0008,9.444984994566767,scr1993,dem,electricity
FI,h0009,9.770564757942338,scr1993,dem,electricity
FI,h0010,9.85604355558462,scr1993,dem,electricity
FI,h0011,9.79539414762985,scr1993,dem,electricity
FI,h0012,9.424116486072307,scr1993,dem,electricity
FI,h0013,8.701643109263387,scr1993,dem,electricity
FI,h0014,7.982458637983655,scr1993,dem,electricity
FI,h0015,7.446669629935059,scr1993,dem,electricity
FI,h0016,7.689624082835508,scr1993,dem,electricity
FI,h0017,8.425814193295082,scr1993,dem,electricity
FI,h0018,9.174363294951036,scr1993,dem,electricity
FI,h0019,9.46844298891665,scr1993,dem,electricity
FI,h0020,9.043716506959754,scr1993,dem,electricity
FI,h0021,8.878732044729986,scr1993,dem,electricity
FI,h0022,8.673335567349568,scr1993,dem,electricity
FI,h0023,9.008150585825206,scr1993,dem,electricity
FI,h0024,8.681366769626038,scr1993,dem,electricity
FR,h0001,44.10449293118427,scr1993,dem,electricity
FR,h0002,40.296959057292725,scr1993,dem,electricity
FR,h0003,39.955704048838356,scr1993,dem,electricity
FR,h0004,36.911079984632465,scr1993,dem,electricity
FR,h0005,46.2380076293249,scr1993,dem,electricity
FR,h0006,50.0402623911923,scr1993,dem,electricity
FR,h0007,58.63793387270016,scr1993,dem,electricity
FR,h0008,57.436667275657896,scr1993,dem,electricity
FR,h0009,59.21893452578536,scr1993,dem,electricity
FR,h0010,60.58260022685067,scr1993,dem,electricity
FR,h0011,60.1448165265532,scr1993,dem,electricity
FR,h0012,59.793400960579675,scr1993,dem,electricity
FR,h0013,52.54173604630773,scr1993,dem,electricity
FR,h0014,48.209126474026334,scr1993,dem,electricity
FR,h0015,41.300857307565366,scr1993,dem,electricity
FR,h0016,44.869302158343885,scr1993,dem,electricity
FR,h0017,49.986413340495574,scr1993,dem,electricity
FR,h0018,56.830001082631725,scr1993,dem,electricity
FR,h0019,58.74773666896408,scr1993,dem,electricity
FR,h0020,52.965613696886635,scr1993,dem,electricity
FR,h0021,51.410739200151966,scr1993,dem,electricity
FR,h0022,48.37427808600194,scr1993,dem,electricity
FR,h0023,53.70904461976261,scr1993,dem,electricity
FR,h0024,53.76327224796012,scr1993,dem,electricity
IT,h0001,19.395599071466307,scr1993,dem,electricity
IT,h0002,17.009710801746188,scr1993,dem,electricity
IT,h0003,16.652918155204,scr1993,dem,electricity
IT,h0004,15.73134213286603,scr1993,dem,electricity
IT,h0005,24.498392695233747,scr1993,dem,electricity
IT,h0006,30.583619442402103,scr1993,dem,electricity
IT,h0007,39.2354869641243,scr1993,dem,electricity
IT,h0008,38.92198579737317,scr1993,dem,electricity
IT,h0009,41.810510335233076,scr1993,dem,electricity
IT,h0010,42.786317159925716,scr1993,dem,electricity
IT,h0011,42.20588948354037,scr1993,dem,electricity
IT,h0012,38.54584260655493,scr1993,dem,electricity
IT,h0013,30.58652151407224,scr1993,dem,electricity
IT,h0014,24.544527991297166,scr1993,dem,electricity
IT,h0015,20.786346549285867,scr1993,dem,electricity
IT,h0016,23.482682779787538,scr1993,dem,electricity
IT,h0017,30.095148760043898,scr1993,dem,electricity
IT,h0018,37.78078202035246,scr1993,dem,electricity
IT,h0019,41.425314483367494,scr1993,dem,electricity
IT,h0020,34.94206246878223,scr1993,dem,electricity
IT,h0021,34.24088936974669,scr1993,dem,electricity
IT,h0022,32.33807118713675,scr1993,dem,electricity
IT,h0023,38.38034661064405,scr1993,dem,electricity
IT,h0024,35.23839053593955,scr1993,dem,electricity
NL,h0001,10.248496197096216,scr1993,dem,electricity
NL,h0002,9.403019351731079,scr1993,dem,electricity
NL,h0003,9.625008134275685,scr1993,dem,electricity
NL,h0004,9.220295876985215,scr1993,dem,electricity
NL,h0005,12.112466473075571,scr1993,dem,electricity
NL,h0006,13.26019357535192,scr1993,dem,electricity
NL,h0007,15.484166288395627,scr1993,dem,electricity
NL,h0008,15.03340517505766,scr1993,dem,electricity
NL,h0009,15.584645434777755,scr1993,dem,electricity
NL,h0010,16.01149413808463,scr1993,dem,electricity
NL,h0011,15.819992002699372,scr1993,dem,electricity
NL,h0012,15.473820890132941,scr1993,dem,electricity
NL,h0013,13.220313427477258,scr1993,dem,electricity
NL,h0014,11.758870742063031,scr1993,dem,electricity
NL,h0015,10.051764031695743,scr1993,dem,electricity
NL,h0016,11.087832550042325,scr1993,dem,electricity
NL,h0017,12.758146667213843,scr1993,dem,electricity
NL,h0018,14.868353998424269,scr1993,dem,electricity
NL,h0019,15.508331551868856,scr1993,dem,electricity
NL,h0020,14.013288264177142,scr1993,dem,electricity
NL,h0021,13.736390046568566,scr1993,dem,electricity
NL,h0022,13.008926012940961,scr1993,dem,electricity
NL,h0023,14.415135959362104,scr1993,dem,electricity
NL,h0024,13.935518228357488,scr1993,dem,electricity
IE,h0001,2.7331711676666486,scr1993,dem,electricity
IE,h0002,2.3747545001365276,scr1993,dem,electricity
IE,h0003,2.2705334357238303,scr1993,dem,electricity
IE,h0004,2.0481650019021296,scr1993,dem,electricity
IE,h0005,2.517040768700417,scr1993,dem,electricity
IE,h0006,2.8093440744954377,scr1993,dem,electricity
IE,h0007,3.430551280321419,scr1993,dem,electricity
IE,h0008,3.471761547091871,scr1993,dem,electricity
IE,h0009,3.8135538260883695,scr1993,dem,electricity
IE,h0010,4.06688246460472,scr1993,dem,electricity
IE,h0011,4.234745057602794,scr1993,dem,electricity
IE,h0012,4.065377708480821,scr1993,dem,electricity
IE,h0013,3.4227085386075133,scr1993,dem,electricity
IE,h0014,2.7637275187521,scr1993,dem,electricity
IE,h0015,2.308743644814945,scr1993,dem,electricity
IE,h0016,2.1534056669463646,scr1993,dem,electricity
IE,h0017,2.5070555731761095,scr1993,dem,electricity
IE,h0018,3.0591052050371097,scr1993,dem,electricity
IE,h0019,3.583298083140786,scr1993,dem,electricity
IE,h0020,3.4772956374278174,scr1993,dem,electricity
IE,h0021,3.4962007958587638,scr1993,dem,electricity
IE,h0022,3.370733736070147,scr1993,dem,electricity
IE,h0023,3.7490523233844146,scr1993,dem,electricity
IE,h0024,3.562556185621712,scr1993,dem,electricity
HR,h0001,1.504567742835722,scr1993,dem,electricity
HR,h0002,1.3884019418752147,scr1993,dem,electricity
HR,h0003,1.3345194940518614,scr1993,dem,electricity
HR,h0004,1.2739788904993317,scr1993,dem,electricity
HR,h0005,1.6004196932869996,scr1993,dem,electricity
HR,h0006,1.8704574959973603,scr1993,dem,electricity
HR,h0007,2.2377817230240376,scr1993,dem,electricity
HR,h0008,2.1831671388849654,scr1993,dem,electricity
HR,h0009,2.276128986515756,scr1993,dem,electricity
HR,h0010,2.397287517614303,scr1993,dem,electricity
HR,h0011,2.535565252880566,scr1993,dem,electricity
HR,h0012,2.5100959179063,scr1993,dem,electricity
HR,h0013,2.06372279280226,scr1993,dem,electricity
HR,h0014,1.6462029868876602,scr1993,dem,electricity
HR,h0015,1.352368412048269,scr1993,dem,electricity
HR,h0016,1.4985788370895294,scr1993,dem,electricity
HR,h0017,1.830334549221682,scr1993,dem,electricity
HR,h0018,2.200026378441831,scr1993,dem,electricity
HR,h0019,2.355531868114072,scr1993,dem,electricity
HR,h0020,2.0817148666500827,scr1993,dem,electricity
HR,h0021,2.006938502796951,scr1993,dem,electricity
HR,h0022,2.0180078861124824,scr1993,dem,electricity
HR,h0023,2.3928512519139438,scr1993,dem,electricity
HR,h0024,2.4110911490529543,scr1993,dem,electricity
HU,h0001,3.017330691218376,scr1993,dem,electricity
HU,h0002,2.536690354347229,scr1993,dem,electricity
HU,h0003,2.6177642792463303,scr1993,dem,electricity
HU,h0004,2.5508065074682236,scr1993,dem,electricity
HU,h0005,3.680792436003685,scr1993,dem,electricity
HU,h0006,4.224131867289543,scr1993,dem,electricity
HU,h0007,4.963405802845955,scr1993,dem,electricity
HU,h0008,4.924992933869362,scr1993,dem,electricity
HU,h0009,5.2188020795583725,scr1993,dem,electricity
HU,h0010,5.321175470948219,scr1993,dem,electricity
HU,h0011,5.357570126652718,scr1993,dem,electricity
HU,h0012,5.084742248058319,scr1993,dem,electricity
HU,h0013,4.259223520755768,scr1993,dem,electricity
HU,h0014,3.500583365559578,scr1993,dem,electricity
HU,h0015,2.8481542617082596,scr1993,dem,electricity
HU,h0016,3.520706668496132,scr1993,dem,electricity
HU,h0017,4.247793480753899,scr1993,dem,electricity
HU,h0018,4.977679133415222,scr1993,dem,electricity
HU,h0019,5.125514209270477,scr1993,dem,electricity
HU,h0020,4.73210234940052,scr1993,dem,electricity
HU,h0021,4.70839449763298,scr1993,dem,electricity
HU,h0022,4.577774882316589,scr1993,dem,electricity
HU,h0023,5.029088094830513,scr1993,dem,electricity
HU,h0024,4.820724844932556,scr1993,dem,electricity
MK,h0001,0.47171645691012715,scr1993,dem,electricity
MK,h0002,0.43529581687199453,scr1993,dem,electricity
MK,h0003,0.4184024350609904,scr1993,dem,electricity
MK,h0004,0.39942156882150615,scr1993,dem,electricity
MK,h0005,0.5017682393204084,scr1993,dem,electricity
MK,h0006,0.5864312768074403,scr1993,dem,electricity
MK,h0007,0.7015958374395902,scr1993,dem,electricity
MK,h0008,0.6844729137984386,scr1993,dem,electricity
MK,h0009,0.7136185831867492,scr1993,dem,electricity
MK,h0010,0.7516045581384695,scr1993,dem,electricity
MK,h0011,0.7949577966103116,scr1993,dem,electricity
MK,h0012,0.7869725762124805,scr1993,dem,electricity
MK,h0013,0.6470243749447492,scr1993,dem,electricity
MK,h0014,0.5161223500357983,scr1993,dem,electricity
MK,h0015,0.4239984792251297,scr1993,dem,electricity
MK,h0016,0.46983879744065976,scr1993,dem,electricity
MK,h0017,0.5738518137271876,scr1993,dem,electricity
MK,h0018,0.689758671776004,scr1993,dem,electricity
MK,h0019,0.7385132051644215,scr1993,dem,electricity
MK,h0020,0.6526653019215142,scr1993,dem,electricity
MK,h0021,0.6292211990001336,scr1993,dem,electricity
MK,h0022,0.6326917047228166,scr1993,dem,electricity
MK,h0023,0.7502136878538685,scr1993,dem,electricity
MK,h0024,0.7559323131736393,scr1993,dem,electricity
LV,h0001,0.5654813010378931,scr1993,dem,electricity
LV,h0002,0.5273173823583469,scr1993,dem,electricity
LV,h0003,0.5498742933133779,scr1993,dem,electricity
LV,h0004,0.5538469925712564,scr1993,dem,electricity
LV,h0005,0.7297049763753464,scr1993,dem,electricity
LV,h0006,0.8000291092133938,scr1993,dem,electricity
LV,h0007,0.9281997904507349,scr1993,dem,electricity
LV,h0008,0.9208436081443052,scr1993,dem,electricity
LV,h0009,1.0090670950002565,scr1993,dem,electricity
LV,h0010,1.018833165427424,scr1993,dem,electricity
LV,h0011,0.9816341030573286,scr1993,dem,electricity
LV,h0012,0.8447385934403251,scr1993,dem,electricity
LV,h0013,0.6883674858345397,scr1993,dem,electricity
LV,h0014,0.5672098037701077,scr1993,dem,electricity
LV,h0015,0.5235713372687217,scr1993,dem,electricity
LV,h0016,0.6282167430003945,scr1993,dem,electricity
LV,h0017,0.7826658054589506,scr1993,dem,electricity
LV,h0018,0.9235857234213081,scr1993,dem,electricity
LV,h0019,0.9581802370430546,scr1993,dem,electricity
LV,h0020,0.8723070490817932,scr1993,dem,electricity
LV,h0021,0.8655460744105681,scr1993,dem,electricity
LV,h0022,0.8400700902840594,scr1993,dem,electricity
LV,h0023,0.8849746274696018,scr1993,dem,electricity
LV,h0024,0.7869656140524643,scr1993,dem,electricity
ME,h0001,0.2564364587783209,scr1993,dem,electricity
ME,h0002,0.23663731882237118,scr1993,dem,electricity
ME,h0003,0.227453668248371,scr1993,dem,electricity
ME,h0004,0.21713521089308144,scr1993,dem,electricity
ME,h0005,0.27277333310827373,scr1993,dem,electricity
ME,h0006,0.31879820564206807,scr1993,dem,electricity
ME,h0007,0.38140444191693984,scr1993,dem,electricity
ME,h0008,0.3720960070955197,scr1993,dem,electricity
ME,h0009,0.38794029619371106,scr1993,dem,electricity
ME,h0010,0.40859038984840423,scr1993,dem,electricity
ME,h0011,0.4321582571861969,scr1993,dem,electricity
ME,h0012,0.4278172992707001,scr1993,dem,electricity
ME,h0013,0.35173807710412724,scr1993,dem,electricity
ME,h0014,0.28057657478436654,scr1993,dem,electricity
ME,h0015,0.23049581318060366,scr1993,dem,electricity
ME,h0016,0.2554157174026308,scr1993,dem,electricity
ME,h0017,0.3119597052890336,scr1993,dem,electricity
ME,h0018,0.3749694727570654,scr1993,dem,electricity
ME,h0019,0.4014736145168862,scr1993,dem,electricity
ME,h0020,0.35480462108039557,scr1993,dem,electricity
ME,h0021,0.3420598405132481,scr1993,dem,electricity
ME,h0022,0.34394649136896654,scr1993,dem,electricity
ME,h0023,0.4078342794252033,scr1993,dem,electricity
ME,h0024,0.41094306234043804,scr1993,dem,electricity
LT,h0001,1.0633525922929805,scr1993,dem,electricity
LT,h0002,0.9915877044621692,scr1993,dem,electricity
LT,h0003,1.0340045795610027,scr1993,dem,electricity
LT,h0004,1.0414749944701778,scr1993,dem,electricity
LT,h0005,1.3721650499784666,scr1993,dem,electricity
LT,h0006,1.5044052294532038,scr1993,dem,electricity
LT,h0007,1.7454222630125575,scr1993,dem,electricity
LT,h0008,1.7315894171676898,scr1993,dem,electricity
LT,h0009,1.8974882238475006,scr1993,dem,electricity
LT,h0010,1.9158527150432194,scr1993,dem,electricity
LT,h0011,1.8459021804437246,scr1993,dem,electricity
LT,h0012,1.5884786468224545,scr1993,dem,electricity
LT,h0013,1.2944324569070904,scr1993,dem,electricity
LT,h0014,1.0666029342202994,scr1993,dem,electricity
LT,h0015,0.9845434987267742,scr1993,dem,electricity
LT,h0016,1.181322707598762,scr1993,dem,electricity
LT,h0017,1.4717546110313693,scr1993,dem,electricity
LT,h0018,1.7367457957519137,scr1993,dem,electricity
LT,h0019,1.801798637509354,scr1993,dem,electricity
LT,h0020,1.6403194213309251,scr1993,dem,electricity
LT,h0021,1.6276058265003548,scr1993,dem,electricity
LT,h0022,1.5796998152688198,scr1993,dem,electricity
LT,h0023,1.6641400186370872,scr1993,dem,electricity
LT,h0024,1.479840135018963,scr1993,dem,electricity
LU,h0001,0.4282950238132713,scr1993,dem,electricity
LU,h0002,0.395226898886104,scr1993,dem,electricity
LU,h0003,0.3798885501930976,scr1993,dem,electricity
LU,h0004,0.3626548699623942,scr1993,dem,electricity
