region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0028,3.3858918845653534,scr2007,dem,electricity
CH,h0029,3.7869188487529755,scr2007,dem,electricity
CH,h0030,3.706850066781044,scr2007,dem,electricity
CH,h0031,4.32189317047596,scr2007,dem,electricity
CH,h0032,4.212517350912094,scr2007,dem,electricity
CH,h0033,4.1409412026405334,scr2007,dem,electricity
CH,h0034,3.9213342368602753,scr2007,dem,electricity
CH,h0035,3.405068799853325,scr2007,dem,electricity
CH,h0036,3.495787128806114,scr2007,dem,electricity
CH,h0037,3.2410158812999725,scr2007,dem,electricity
CH,h0038,3.41227225959301,scr2007,dem,electricity
CH,h0039,3.2899778485298157,scr2007,dem,electricity
CH,h0040,3.4318424463272095,scr2007,dem,electricity
CH,h0041,3.7970922887325287,scr2007,dem,electricity
CH,h0042,4.353640332818031,scr2007,dem,electricity
CH,h0043,4.644893452525139,scr2007,dem,electricity
CH,h0044,4.252733364701271,scr2007,dem,electricity
CH,h0045,4.018521293997765,scr2007,dem,electricity
CH,h0046,3.5251625329256058,scr2007,dem,electricity
CH,h0047,3.6563259661197662,scr2007,dem,electricity
CH,h0048,3.4264391511678696,scr2007,dem,electricity
CZ,h0025,7.0036488473415375,scr2007,dem,electricity
CZ,h0026,6.085006460547447,scr2007,dem,electricity
CZ,h0027,5.479831904172897,scr2007,dem,electricity
CZ,h0028,4.706146597862244,scr2007,dem,electricity
CZ,h0029,5.821813002228737,scr2007,dem,electricity
CZ,h0030,6.348985970020294,scr2007,dem,electricity
CZ,h0031,7.8097129464149475,scr2007,dem,electricity
CZ,h0032,7.792345404624939,scr2007,dem,electricity
CZ,h0033,7.54916587471962,scr2007,dem,electricity
CZ,h0034,7.3037595599889755,scr2007,dem,electricity
CZ,h0035,6.752729922533035,scr2007,dem,electricity
CZ,h0036,6.922971352934837,scr2007,dem,electricity
CZ,h0037,5.78356009721756,scr2007,dem,electricity
CZ,h0038,5.383724689483643,scr2007,dem,electricity
CZ,h0039,4.534296989440918,scr2007,dem,electricity
CZ,h0040,5.531622156500816,scr2007,dem,electricity
CZ,h0041,6.416467547416687,scr2007,dem,electricity
CZ,h0042,7.413788229227066,scr2007,dem,electricity
CZ,h0043,7.803826540708542,scr2007,dem,electricity
CZ,h0044,7.2017273753881454,scr2007,dem,electricity
CZ,h0045,7.288394510746002,scr2007,dem,electricity
CZ,h0046,6.454349502921104,scr2007,dem,electricity
CZ,h0047,6.909755617380142,scr2007,dem,electricity
CZ,h0048,6.289264723658562,scr2007,dem,electricity
DE,h0025,55.20581603050232,scr2007,dem,electricity
DE,h0026,43.257221698760986,scr2007,dem,electricity
DE,h0027,37.54860460758209,scr2007,dem,electricity
DE,h0028,31.819101691246033,scr2007,dem,electricity
DE,h0029,47.18258738517761,scr2007,dem,electricity
DE,h0030,52.41399705410004,scr2007,dem,electricity
DE,h0031,66.38334357738495,scr2007,dem,electricity
DE,h0032,66.81057000160217,scr2007,dem,electricity
DE,h0033,63.46931266784668,scr2007,dem,electricity
DE,h0034,61.48894727230072,scr2007,dem,electricity
DE,h0035,53.97263765335083,scr2007,dem,electricity
DE,h0036,57.725035667419434,scr2007,dem,electricity
DE,h0037,45.58764171600342,scr2007,dem,electricity
DE,h0038,41.56662213802338,scr2007,dem,electricity
DE,h0039,32.68541932106018,scr2007,dem,electricity
DE,h0040,42.84918236732483,scr2007,dem,electricity
DE,h0041,54.90916454792023,scr2007,dem,electricity
DE,h0042,67.18173730373383,scr2007,dem,electricity
DE,h0043,72.28682589530945,scr2007,dem,electricity
DE,h0044,63.91344463825226,scr2007,dem,electricity
DE,h0045,61.48602795600891,scr2007,dem,electricity
DE,h0046,52.7367399930954,scr2007,dem,electricity
DE,h0047,59.45052468776703,scr2007,dem,electricity
DE,h0048,54.59228873252869,scr2007,dem,electricity
GR,h0025,5.61025558658649,scr2007,dem,electricity
GR,h0026,4.359072744302837,scr2007,dem,electricity
GR,h0027,3.7042173701671217,scr2007,dem,electricity
GR,h0028,3.529588021047282,scr2007,dem,electricity
GR,h0029,4.294264360513919,scr2007,dem,electricity
GR,h0030,4.884971471164932,scr2007,dem,electricity
GR,h0031,5.999537006995143,scr2007,dem,electricity
GR,h0032,5.821131468494793,scr2007,dem,electricity
GR,h0033,5.662189252300518,scr2007,dem,electricity
GR,h0034,5.298530761802667,scr2007,dem,electricity
GR,h0035,5.352695994175342,scr2007,dem,electricity
GR,h0036,5.817760081095123,scr2007,dem,electricity
GR,h0037,5.268885060821292,scr2007,dem,electricity
GR,h0038,4.435688706641604,scr2007,dem,electricity
GR,h0039,3.6058835997681573,scr2007,dem,electricity
GR,h0040,3.7294724751013746,scr2007,dem,electricity
GR,h0041,4.4327625180096195,scr2007,dem,electricity
GR,h0042,5.347208548006883,scr2007,dem,electricity
GR,h0043,6.014024776668161,scr2007,dem,electricity
GR,h0044,5.325010336976828,scr2007,dem,electricity
GR,h0045,5.111618690644239,scr2007,dem,electricity
GR,h0046,4.652293573234639,scr2007,dem,electricity
GR,h0047,5.370183157354864,scr2007,dem,electricity
GR,h0048,5.691973516653257,scr2007,dem,electricity
ES,h0025,33.23237245954806,scr2007,dem,electricity
ES,h0026,26.49136682751123,scr2007,dem,electricity
ES,h0027,21.666822186438367,scr2007,dem,electricity
ES,h0028,17.852683292760048,scr2007,dem,electricity
ES,h0029,23.677801136800554,scr2007,dem,electricity
ES,h0030,26.492429033038206,scr2007,dem,electricity
ES,h0031,32.65004599437816,scr2007,dem,electricity
ES,h0032,32.80977165832883,scr2007,dem,electricity
ES,h0033,30.63529757584911,scr2007,dem,electricity
ES,h0034,29.40175620780792,scr2007,dem,electricity
ES,h0035,26.1246443168493,scr2007,dem,electricity
ES,h0036,29.757362973701674,scr2007,dem,electricity
ES,h0037,26.71682342333952,scr2007,dem,electricity
ES,h0038,25.629056127625518,scr2007,dem,electricity
ES,h0039,20.131846974720247,scr2007,dem,electricity
ES,h0040,20.40951416187454,scr2007,dem,electricity
ES,h0041,24.636981745774392,scr2007,dem,electricity
ES,h0042,30.25242384831654,scr2007,dem,electricity
ES,h0043,34.0712813839782,scr2007,dem,electricity
ES,h0044,31.651573676150292,scr2007,dem,electricity
ES,h0045,31.17192972637713,scr2007,dem,electricity
ES,h0046,27.1434125333908,scr2007,dem,electricity
ES,h0047,30.158755410346203,scr2007,dem,electricity
ES,h0048,29.79432719264878,scr2007,dem,electricity
DK,h0025,3.3828171640634537,scr2007,dem,electricity
DK,h0026,2.650649569928646,scr2007,dem,electricity
DK,h0027,2.300845682621002,scr2007,dem,electricity
DK,h0028,1.9497620165348053,scr2007,dem,electricity
DK,h0029,2.8911820873618126,scr2007,dem,electricity
DK,h0030,3.211744375526905,scr2007,dem,electricity
DK,h0031,4.067736513912678,scr2007,dem,electricity
DK,h0032,4.093915447592735,scr2007,dem,electricity
DK,h0033,3.889174997806549,scr2007,dem,electricity
DK,h0034,3.7678252160549164,scr2007,dem,electricity
DK,h0035,3.3072523549199104,scr2007,dem,electricity
DK,h0036,3.5371860191226006,scr2007,dem,electricity
DK,h0037,2.793449468910694,scr2007,dem,electricity
DK,h0038,2.547055594623089,scr2007,dem,electricity
DK,h0039,2.002846896648407,scr2007,dem,electricity
DK,h0040,2.6256463527679443,scr2007,dem,electricity
DK,h0041,3.3646394088864326,scr2007,dem,electricity
DK,h0042,4.116659268736839,scr2007,dem,electricity
DK,h0043,4.429481036961079,scr2007,dem,electricity
DK,h0044,3.9163898453116417,scr2007,dem,electricity
DK,h0045,3.7676463425159454,scr2007,dem,electricity
DK,h0046,3.231520913541317,scr2007,dem,electricity
DK,h0047,3.6429178938269615,scr2007,dem,electricity
DK,h0048,3.3452223762869835,scr2007,dem,electricity
EE,h0025,0.7713877598653125,scr2007,dem,electricity
EE,h0026,0.6095341023173213,scr2007,dem,electricity
EE,h0027,0.5790883063528767,scr2007,dem,electricity
EE,h0028,0.5780443732587686,scr2007,dem,electricity
EE,h0029,0.7947933574877704,scr2007,dem,electricity
EE,h0030,0.889255641965724,scr2007,dem,electricity
EE,h0031,1.0398972027836069,scr2007,dem,electricity
EE,h0032,1.0137099430683822,scr2007,dem,electricity
EE,h0033,0.9732903502242944,scr2007,dem,electricity
EE,h0034,0.9324685052635193,scr2007,dem,electricity
EE,h0035,0.8856743366599216,scr2007,dem,electricity
EE,h0036,0.8585712325345349,scr2007,dem,electricity
EE,h0037,0.7164807210109772,scr2007,dem,electricity
EE,h0038,0.5800139062877312,scr2007,dem,electricity
EE,h0039,0.49804347283858363,scr2007,dem,electricity
EE,h0040,0.6109276999089881,scr2007,dem,electricity
EE,h0041,0.8019166082500213,scr2007,dem,electricity
EE,h0042,0.9802828496386087,scr2007,dem,electricity
EE,h0043,1.0497768881370468,scr2007,dem,electricity
EE,h0044,0.944307901695582,scr2007,dem,electricity
EE,h0045,0.9121110279551645,scr2007,dem,electricity
EE,h0046,0.8135214499291197,scr2007,dem,electricity
EE,h0047,0.850954137581486,scr2007,dem,electricity
EE,h0048,0.7695182885314495,scr2007,dem,electricity
FI,h0025,8.221181797256328,scr2007,dem,electricity
FI,h0026,7.593710377584607,scr2007,dem,electricity
FI,h0027,7.1197623594720305,scr2007,dem,electricity
FI,h0028,6.782486339803771,scr2007,dem,electricity
FI,h0029,7.397484896704114,scr2007,dem,electricity
FI,h0030,7.7269674823558,scr2007,dem,electricity
FI,h0031,8.353136552062146,scr2007,dem,electricity
FI,h0032,8.22941176563868,scr2007,dem,electricity
FI,h0033,8.018226136754532,scr2007,dem,electricity
FI,h0034,7.857182007763832,scr2007,dem,electricity
FI,h0035,7.543336936303245,scr2007,dem,electricity
FI,h0036,7.6277484003208365,scr2007,dem,electricity
FI,h0037,7.1387036055763105,scr2007,dem,electricity
FI,h0038,6.716445563307143,scr2007,dem,electricity
FI,h0039,6.185867191706418,scr2007,dem,electricity
FI,h0040,6.390891336244685,scr2007,dem,electricity
FI,h0041,7.113517243804893,scr2007,dem,electricity
FI,h0042,7.821277949639015,scr2007,dem,electricity
FI,h0043,8.174503831221756,scr2007,dem,electricity
FI,h0044,7.760462631003204,scr2007,dem,electricity
FI,h0045,7.693961351846653,scr2007,dem,electricity
FI,h0046,7.28949816498362,scr2007,dem,electricity
FI,h0047,7.457047037134171,scr2007,dem,electricity
FI,h0048,7.084172681662636,scr2007,dem,electricity
FR,h0025,51.13471910008229,scr2007,dem,electricity
FR,h0026,45.10191576613579,scr2007,dem,electricity
FR,h0027,39.63908186473418,scr2007,dem,electricity
FR,h0028,34.081299852347,scr2007,dem,electricity
FR,h0029,42.23127073782962,scr2007,dem,electricity
FR,h0030,45.344764472567476,scr2007,dem,electricity
FR,h0031,54.172374652465805,scr2007,dem,electricity
FR,h0032,53.2475645391969,scr2007,dem,electricity
FR,h0033,50.256906878203154,scr2007,dem,electricity
FR,h0034,47.771515731699765,scr2007,dem,electricity
FR,h0035,43.36456451215781,scr2007,dem,electricity
FR,h0036,47.86912155733444,scr2007,dem,electricity
FR,h0037,43.17644581454806,scr2007,dem,electricity
FR,h0038,41.0066930699395,scr2007,dem,electricity
FR,h0039,32.31763080134988,scr2007,dem,electricity
FR,h0040,34.77838270633947,scr2007,dem,electricity
FR,h0041,41.343181385309435,scr2007,dem,electricity
FR,h0042,49.551911168615334,scr2007,dem,electricity
FR,h0043,53.75756194524001,scr2007,dem,electricity
FR,h0044,47.78274627646897,scr2007,dem,electricity
FR,h0045,46.169432403636165,scr2007,dem,electricity
FR,h0046,39.7218556626467,scr2007,dem,electricity
FR,h0047,43.55537675868254,scr2007,dem,electricity
FR,h0048,43.824195257388055,scr2007,dem,electricity
IT,h0025,31.37572016365014,scr2007,dem,electricity
IT,h0026,23.56654256697353,scr2007,dem,electricity
IT,h0027,20.260546569542438,scr2007,dem,electricity
IT,h0028,17.83876757661808,scr2007,dem,electricity
IT,h0029,25.367805988318832,scr2007,dem,electricity
IT,h0030,29.13965247075863,scr2007,dem,electricity
IT,h0031,36.90361964328497,scr2007,dem,electricity
IT,h0032,36.66847701193795,scr2007,dem,electricity
IT,h0033,33.899623966781206,scr2007,dem,electricity
IT,h0034,32.69815444319836,scr2007,dem,electricity
IT,h0035,29.2508159345001,scr2007,dem,electricity
IT,h0036,31.761365891010772,scr2007,dem,electricity
IT,h0037,26.442369477293255,scr2007,dem,electricity
IT,h0038,23.631976474758908,scr2007,dem,electricity
IT,h0039,19.127966933906244,scr2007,dem,electricity
IT,h0040,21.021249455126657,scr2007,dem,electricity
IT,h0041,26.54232578096933,scr2007,dem,electricity
IT,h0042,33.84512367600843,scr2007,dem,electricity
IT,h0043,38.47568496030044,scr2007,dem,electricity
IT,h0044,33.055674725910364,scr2007,dem,electricity
IT,h0045,33.09262195282953,scr2007,dem,electricity
IT,h0046,29.375730714451944,scr2007,dem,electricity
IT,h0047,34.73529196631334,scr2007,dem,electricity
IT,h0048,32.150088404224505,scr2007,dem,electricity
NL,h0025,13.216794463456935,scr2007,dem,electricity
NL,h0026,11.260738304860133,scr2007,dem,electricity
NL,h0027,9.844698988407522,scr2007,dem,electricity
NL,h0028,8.765400090248612,scr2007,dem,electricity
NL,h0029,11.137086544831291,scr2007,dem,electricity
NL,h0030,12.129094870716003,scr2007,dem,electricity
NL,h0031,14.343608972443825,scr2007,dem,electricity
NL,h0032,14.38489827036755,scr2007,dem,electricity
NL,h0033,14.011410285097632,scr2007,dem,electricity
NL,h0034,13.681566372386882,scr2007,dem,electricity
NL,h0035,12.352983088129598,scr2007,dem,electricity
NL,h0036,13.054892066572627,scr2007,dem,electricity
NL,h0037,11.428481147342126,scr2007,dem,electricity
NL,h0038,10.818825064704953,scr2007,dem,electricity
NL,h0039,8.990812287059015,scr2007,dem,electricity
NL,h0040,10.031805254421784,scr2007,dem,electricity
NL,h0041,11.986128420262887,scr2007,dem,electricity
NL,h0042,13.955393922718116,scr2007,dem,electricity
NL,h0043,15.004559223765476,scr2007,dem,electricity
NL,h0044,13.513504892316938,scr2007,dem,electricity
NL,h0045,13.543784374821144,scr2007,dem,electricity
NL,h0046,12.065937797851817,scr2007,dem,electricity
NL,h0047,12.965505526397365,scr2007,dem,electricity
NL,h0048,12.311345438014321,scr2007,dem,electricity
IE,h0025,3.329457083775033,scr2007,dem,electricity
IE,h0026,2.5078498346714553,scr2007,dem,electricity
IE,h0027,2.087092876924417,scr2007,dem,electricity
IE,h0028,1.8898685558552981,scr2007,dem,electricity
IE,h0029,2.2180504546236164,scr2007,dem,electricity
IE,h0030,2.5304549015479716,scr2007,dem,electricity
IE,h0031,3.231161063367458,scr2007,dem,electricity
IE,h0032,3.415994047197799,scr2007,dem,electricity
IE,h0033,3.3781657041301676,scr2007,dem,electricity
IE,h0034,3.3696751886945915,scr2007,dem,electricity
IE,h0035,2.9694016398165104,scr2007,dem,electricity
IE,h0036,3.1471435853167935,scr2007,dem,electricity
IE,h0037,2.5945015108250216,scr2007,dem,electricity
IE,h0038,2.344686318504362,scr2007,dem,electricity
IE,h0039,1.911800579047686,scr2007,dem,electricity
IE,h0040,1.8112645937254854,scr2007,dem,electricity
IE,h0041,2.08884152843341,scr2007,dem,electricity
IE,h0042,2.5823607753355278,scr2007,dem,electricity
IE,h0043,3.2754950918505132,scr2007,dem,electricity
IE,h0044,3.2660678991081475,scr2007,dem,electricity
IE,h0045,3.385403923691773,scr2007,dem,electricity
IE,h0046,3.159688069323764,scr2007,dem,electricity
IE,h0047,3.238023672281895,scr2007,dem,electricity
IE,h0048,2.8890369245733174,scr2007,dem,electricity
HR,h0025,2.064019474850438,scr2007,dem,electricity
HR,h0026,1.603707869878142,scr2007,dem,electricity
HR,h0027,1.3627858251343288,scr2007,dem,electricity
HR,h0028,1.2985394872920824,scr2007,dem,electricity
HR,h0029,1.5798647908005718,scr2007,dem,electricity
HR,h0030,1.7971866155837812,scr2007,dem,electricity
HR,h0031,2.207236556433918,scr2007,dem,electricity
HR,h0032,2.1416009540726475,scr2007,dem,electricity
HR,h0033,2.08312593037849,scr2007,dem,electricity
HR,h0034,1.9493355536904275,scr2007,dem,electricity
HR,h0035,1.9692630049880777,scr2007,dem,electricity
HR,h0036,2.140360616601069,scr2007,dem,electricity
HR,h0037,1.938428866070099,scr2007,dem,electricity
HR,h0038,1.6318949702054875,scr2007,dem,electricity
HR,h0039,1.3266087181440833,scr2007,dem,electricity
HR,h0040,1.372077207559774,scr2007,dem,electricity
HR,h0041,1.630818422391895,scr2007,dem,electricity
HR,h0042,1.9672441671044594,scr2007,dem,electricity
HR,h0043,2.2125666236230828,scr2007,dem,electricity
HR,h0044,1.9590774195093452,scr2007,dem,electricity
HR,h0045,1.8805703877718414,scr2007,dem,electricity
HR,h0046,1.7115841496059006,scr2007,dem,electricity
HR,h0047,1.975696552231311,scr2007,dem,electricity
HR,h0048,2.0940835951324193,scr2007,dem,electricity
HU,h0025,4.20783225291234,scr2007,dem,electricity
HU,h0026,3.2601319376408355,scr2007,dem,electricity
HU,h0027,3.1036942237842595,scr2007,dem,electricity
HU,h0028,2.7678329584596213,scr2007,dem,electricity
HU,h0029,3.7266691453842213,scr2007,dem,electricity
HU,h0030,4.18581969528168,scr2007,dem,electricity
HU,h0031,4.958871107533923,scr2007,dem,electricity
HU,h0032,4.958668780192966,scr2007,dem,electricity
HU,h0033,4.822643772597075,scr2007,dem,electricity
HU,h0034,4.671171833164408,scr2007,dem,electricity
HU,h0035,4.519054937074543,scr2007,dem,electricity
HU,h0036,4.632139017005102,scr2007,dem,electricity
HU,h0037,4.100078424933599,scr2007,dem,electricity
HU,h0038,3.5336639075831044,scr2007,dem,electricity
HU,h0039,2.84743563439406,scr2007,dem,electricity
HU,h0040,3.3180157608148875,scr2007,dem,electricity
HU,h0041,4.003027276194189,scr2007,dem,electricity
HU,h0042,4.740501253603725,scr2007,dem,electricity
HU,h0043,5.008903127163649,scr2007,dem,electricity
HU,h0044,4.669810354651418,scr2007,dem,electricity
HU,h0045,4.678664758204832,scr2007,dem,electricity
HU,h0046,4.290085498199915,scr2007,dem,electricity
HU,h0047,4.648663497617235,scr2007,dem,electricity
HU,h0048,4.452428568067262,scr2007,dem,electricity
MK,h0025,0.6471173918631048,scr2007,dem,electricity
MK,h0026,0.5027991579957125,scr2007,dem,electricity
MK,h0027,0.42726457722135697,scr2007,dem,electricity
MK,h0028,0.407121878359305,scr2007,dem,electricity
MK,h0029,0.495323805985767,scr2007,dem,electricity
MK,h0030,0.5634591770409855,scr2007,dem,electricity
MK,h0031,0.6920192282417077,scr2007,dem,electricity
MK,h0032,0.6714409634374062,scr2007,dem,electricity
MK,h0033,0.6531077038232751,scr2007,dem,electricity
MK,h0034,0.6111613555599539,scr2007,dem,electricity
MK,h0035,0.6174090678694699,scr2007,dem,electricity
MK,h0036,0.671052089162054,scr2007,dem,electricity
MK,h0037,0.6077418586674813,scr2007,dem,electricity
MK,h0038,0.5116364593964436,scr2007,dem,electricity
MK,h0039,0.4159222251387348,scr2007,dem,electricity
MK,h0040,0.4301776384261876,scr2007,dem,electricity
MK,h0041,0.5112989372744617,scr2007,dem,electricity
MK,h0042,0.6167761156651933,scr2007,dem,electricity
MK,h0043,0.6936903263321559,scr2007,dem,electricity
MK,h0044,0.6142156533347882,scr2007,dem,electricity
MK,h0045,0.5896019005650944,scr2007,dem,electricity
MK,h0046,0.5366208430153335,scr2007,dem,electricity
MK,h0047,0.6194261319568363,scr2007,dem,electricity
MK,h0048,0.6565431820587536,scr2007,dem,electricity
LV,h0025,0.6617912122178399,scr2007,dem,electricity
LV,h0026,0.5229332552968496,scr2007,dem,electricity
LV,h0027,0.4968131100951062,scr2007,dem,electricity
LV,h0028,0.49591749577071964,scr2007,dem,electricity
LV,h0029,0.6818714090883554,scr2007,dem,electricity
LV,h0030,0.7629127648209909,scr2007,dem,electricity
LV,h0031,0.8921516073394243,scr2007,dem,electricity
LV,h0032,0.8696849582577869,scr2007,dem,electricity
LV,h0033,0.8350080643845005,scr2007,dem,electricity
LV,h0034,0.7999860695350199,scr2007,dem,electricity
LV,h0035,0.7598402816457644,scr2007,dem,electricity
LV,h0036,0.7365879083072294,scr2007,dem,electricity
LV,h0037,0.6146852068014336,scr2007,dem,electricity
LV,h0038,0.49760720324123897,scr2007,dem,electricity
LV,h0039,0.42728289286378496,scr2007,dem,electricity
LV,h0040,0.5241288548767707,scr2007,dem,electricity
LV,h0041,0.6879826102148378,scr2007,dem,electricity
LV,h0042,0.8410070901760899,scr2007,dem,electricity
LV,h0043,0.9006276158408079,scr2007,dem,electricity
LV,h0044,0.8101433586291183,scr2007,dem,electricity
LV,h0045,0.782520923840541,scr2007,dem,electricity
LV,h0046,0.6979386684881373,scr2007,dem,electricity
LV,h0047,0.7300530280605321,scr2007,dem,electricity
LV,h0048,0.6601873500215504,scr2007,dem,electricity
ME,h0025,0.35178864290460493,scr2007,dem,electricity
ME,h0026,0.273333765491871,scr2007,dem,electricity
ME,h0027,0.23227134317761938,scr2007,dem,electricity
ME,h0028,0.22132128569550685,scr2007,dem,electricity
ME,h0029,0.26926998384145995,scr2007,dem,electricity
ME,h0030,0.3063100173256336,scr2007,dem,electricity
ME,h0031,0.376198365367895,scr2007,dem,electricity
ME,h0032,0.3650115238528308,scr2007,dem,electricity
ME,h0033,0.3550451212164266,scr2007,dem,electricity
ME,h0034,0.3322420734214885,scr2007,dem,electricity
ME,h0035,0.33563848031837806,scr2007,dem,electricity
ME,h0036,0.3648001219258783,scr2007,dem,electricity
ME,h0037,0.3303831518868189,scr2007,dem,electricity
ME,h0038,0.2781379362818707,scr2007,dem,electricity
ME,h0039,0.2261053671360544,scr2007,dem,electricity
ME,h0040,0.233854954062099,scr2007,dem,electricity
ME,h0041,0.27795445091142623,scr2007,dem,electricity
ME,h0042,0.3352943922557821,scr2007,dem,electricity
ME,h0043,0.37710681480628744,scr2007,dem,electricity
ME,h0044,0.33390246337180446,scr2007,dem,electricity
ME,h0045,0.3205218330409086,scr2007,dem,electricity
ME,h0046,0.2917200503804461,scr2007,dem,electricity
ME,h0047,0.3367350053195843,scr2007,dem,electricity
ME,h0048,0.35691272979848493,scr2007,dem,electricity
LT,h0025,1.2444574178869217,scr2007,dem,electricity
LT,h0026,0.9833436241914746,scr2007,dem,electricity
LT,h0027,0.9342263079044453,scr2007,dem,electricity
LT,h0028,0.9325421607638713,scr2007,dem,electricity
LT,h0029,1.2822169864423993,scr2007,dem,electricity
LT,h0030,1.4346102397490683,scr2007,dem,electricity
LT,h0031,1.6776358847008184,scr2007,dem,electricity
LT,h0032,1.6353887417503685,scr2007,dem,electricity
LT,h0033,1.5701809896678118,scr2007,dem,electricity
LT,h0034,1.5043242959727818,scr2007,dem,electricity
LT,h0035,1.428832625759659,scr2007,dem,electricity
LT,h0036,1.385107976596582,scr2007,dem,electricity
LT,h0037,1.155877490341969,scr2007,dem,electricity
LT,h0038,0.9357195511747256,scr2007,dem,electricity
LT,h0039,0.8034790375496277,scr2007,dem,electricity
LT,h0040,0.9855918748939425,scr2007,dem,electricity
LT,h0041,1.2937087205002817,scr2007,dem,electricity
LT,h0042,1.5814617849766353,scr2007,dem,electricity
LT,h0043,1.6935744941777382,scr2007,dem,electricity
LT,h0044,1.5234244481061712,scr2007,dem,electricity
LT,h0045,1.471482169318441,scr2007,dem,electricity
LT,h0046,1.3124304725787685,scr2007,dem,electricity
LT,h0047,1.3728195381552637,scr2007,dem,electricity
LT,h0048,1.2414414534732598,scr2007,dem,electricity
LU,h0025,0.5875503276582961,scr2007,dem,electricity
LU,h0026,0.456516566436448,scr2007,dem,electricity
LU,h0027,0.38793493319896244,scr2007,dem,electricity
LU,h0028,0.36964636685168867,scr2007,dem,electricity
