region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0003,0.11200405273682427,scr2007,stInflow,reservoir
cz,h0004,0.11363184196349903,scr2007,stInflow,reservoir
cz,h0005,0.11525363863378023,scr2007,stInflow,reservoir
cz,h0006,0.12277836582966854,scr2007,stInflow,reservoir
cz,h0007,0.12861254185171095,scr2007,stInflow,reservoir
cz,h0008,0.14219088497110605,scr2007,stInflow,reservoir
cz,h0009,0.1498871574149691,scr2007,stInflow,reservoir
cz,h0010,0.15747223743262223,scr2007,stInflow,reservoir
cz,h0011,0.16305433549577192,scr2007,stInflow,reservoir
cz,h0012,0.16858093129202673,scr2007,stInflow,reservoir
cz,h0013,0.1910029586902608,scr2007,stInflow,reservoir
cz,h0014,0.2075009117501901,scr2007,stInflow,reservoir
cz,h0015,0.22249629195741838,scr2007,stInflow,reservoir
cz,h0016,0.22139488547709585,scr2007,stInflow,reservoir
cz,h0017,0.21048776190691504,scr2007,stInflow,reservoir
cz,h0018,0.20053741715364098,scr2007,stInflow,reservoir
cz,h0019,0.19043071535718814,scr2007,stInflow,reservoir
cz,h0020,0.1945476180107299,scr2007,stInflow,reservoir
cz,h0021,0.1986377669230896,scr2007,stInflow,reservoir
cz,h0022,0.20875290691744008,scr2007,stInflow,reservoir
cz,h0023,0.21474914809763845,scr2007,stInflow,reservoir
cz,h0024,0.20382399709010068,scr2007,stInflow,reservoir
de,h0001,0.0022931298337980494,scr2007,stInflow,reservoir
de,h0002,0.0022931298337980494,scr2007,stInflow,reservoir
de,h0003,0.0022931298337980494,scr2007,stInflow,reservoir
de,h0004,0.005288106018707904,scr2007,stInflow,reservoir
de,h0005,0.008227769097478993,scr2007,stInflow,reservoir
de,h0006,0.013885257790341408,scr2007,stInflow,reservoir
de,h0007,0.016612510670858373,scr2007,stInflow,reservoir
de,h0008,0.03305078154605345,scr2007,stInflow,reservoir
de,h0009,0.04603381904684949,scr2007,stInflow,reservoir
de,h0010,0.05841763273610808,scr2007,stInflow,reservoir
de,h0011,0.05739137208638947,scr2007,stInflow,reservoir
de,h0012,0.05636159123104304,scr2007,stInflow,reservoir
de,h0013,0.03885926276203094,scr2007,stInflow,reservoir
de,h0014,0.0212176573583878,scr2007,stInflow,reservoir
de,h0015,0.03017515374292252,scr2007,stInflow,reservoir
de,h0016,0.055264028986695295,scr2007,stInflow,reservoir
de,h0017,0.10195236378403791,scr2007,stInflow,reservoir
de,h0018,0.1242864703073249,scr2007,stInflow,reservoir
de,h0019,0.1456260218703685,scr2007,stInflow,reservoir
de,h0020,0.10072383567688217,scr2007,stInflow,reservoir
de,h0021,0.05024300537237524,scr2007,stInflow,reservoir
de,h0022,0.039318948461929425,scr2007,stInflow,reservoir
de,h0023,0.08178658779698014,scr2007,stInflow,reservoir
de,h0024,0.11306199354639943,scr2007,stInflow,reservoir
es,h0001,2.4059562291273577,scr2007,stInflow,reservoir
es,h0002,2.4059562291273577,scr2007,stInflow,reservoir
es,h0003,2.4059562291273577,scr2007,stInflow,reservoir
es,h0004,2.3252537700647116,scr2007,stInflow,reservoir
es,h0005,2.2453718351126213,scr2007,stInflow,reservoir
es,h0006,2.135414036033228,scr2007,stInflow,reservoir
es,h0007,2.104636013142441,scr2007,stInflow,reservoir
es,h0008,1.782410238389746,scr2007,stInflow,reservoir
es,h0009,1.5047209345607744,scr2007,stInflow,reservoir
es,h0010,1.2422226623572354,scr2007,stInflow,reservoir
es,h0011,1.2587785130981544,scr2007,stInflow,reservoir
es,h0012,1.2754047670718416,scr2007,stInflow,reservoir
es,h0013,1.1692987629474572,scr2007,stInflow,reservoir
es,h0014,1.0505772852033626,scr2007,stInflow,reservoir
es,h0015,1.1680944125629538,scr2007,stInflow,reservoir
es,h0016,1.416202507583705,scr2007,stInflow,reservoir
es,h0017,1.8455779070744498,scr2007,stInflow,reservoir
es,h0018,2.0169728031484944,scr2007,stInflow,reservoir
es,h0019,2.192860278534849,scr2007,stInflow,reservoir
es,h0020,2.2700602494895152,scr2007,stInflow,reservoir
es,h0021,2.348046966970638,scr2007,stInflow,reservoir
es,h0022,2.4654503531254637,scr2007,stInflow,reservoir
es,h0023,2.504272651659382,scr2007,stInflow,reservoir
es,h0024,2.385910254938441,scr2007,stInflow,reservoir
fi,h0001,1.6095119833468992,scr2007,stInflow,reservoir
fi,h0002,1.6095119833468992,scr2007,stInflow,reservoir
fi,h0003,1.6095119833468992,scr2007,stInflow,reservoir
fi,h0004,1.6728611525892048,scr2007,stInflow,reservoir
fi,h0005,1.7366854351050096,scr2007,stInflow,reservoir
fi,h0006,1.7426416430644645,scr2007,stInflow,reservoir
fi,h0007,1.6846907593168268,scr2007,stInflow,reservoir
fi,h0008,1.5468224215046134,scr2007,stInflow,reservoir
fi,h0009,1.467339586659398,scr2007,stInflow,reservoir
fi,h0010,1.388715681133512,scr2007,stInflow,reservoir
fi,h0011,1.34878909675668,scr2007,stInflow,reservoir
fi,h0012,1.3091037778569472,scr2007,stInflow,reservoir
fi,h0013,1.230735452387298,scr2007,stInflow,reservoir
fi,h0014,1.1920621203673578,scr2007,stInflow,reservoir
fi,h0015,1.1386315591236085,scr2007,stInflow,reservoir
fi,h0016,1.1236527562928025,scr2007,stInflow,reservoir
fi,h0017,1.0744085289026903,scr2007,stInflow,reservoir
fi,h0018,1.0403377234056586,scr2007,stInflow,reservoir
fi,h0019,1.0065112202469177,scr2007,stInflow,reservoir
fi,h0020,0.9990466984042456,scr2007,stInflow,reservoir
fi,h0021,0.9915946183482143,scr2007,stInflow,reservoir
fi,h0022,0.9932802239632209,scr2007,stInflow,reservoir
fi,h0023,1.0024241927370048,scr2007,stInflow,reservoir
fi,h0024,1.0447038031158344,scr2007,stInflow,reservoir
fr,h0001,1.0627129543072433,scr2007,stInflow,reservoir
fr,h0002,1.0627129543072433,scr2007,stInflow,reservoir
fr,h0003,1.0627129543072433,scr2007,stInflow,reservoir
fr,h0004,1.131099876948172,scr2007,stInflow,reservoir
fr,h0005,1.1996436484949697,scr2007,stInflow,reservoir
fr,h0006,1.2781136429618731,scr2007,stInflow,reservoir
fr,h0007,1.2878940028654282,scr2007,stInflow,reservoir
fr,h0008,1.3980945103964129,scr2007,stInflow,reservoir
fr,h0009,1.498786616594711,scr2007,stInflow,reservoir
fr,h0010,1.599736637987722,scr2007,stInflow,reservoir
fr,h0011,1.6623637626370986,scr2007,stInflow,reservoir
fr,h0012,1.7250808251581808,scr2007,stInflow,reservoir
fr,h0013,1.8041320141545043,scr2007,stInflow,reservoir
fr,h0014,1.820384764036524,scr2007,stInflow,reservoir
fr,h0015,1.821071005786607,scr2007,stInflow,reservoir
fr,h0016,1.8055040388239754,scr2007,stInflow,reservoir
fr,h0017,1.806042730510859,scr2007,stInflow,reservoir
fr,h0018,1.8221487476149925,scr2007,stInflow,reservoir
fr,h0019,1.838260190494989,scr2007,stInflow,reservoir
fr,h0020,1.9358644326834833,scr2007,stInflow,reservoir
fr,h0021,2.0336567309252325,scr2007,stInflow,reservoir
fr,h0022,2.212621045576802,scr2007,stInflow,reservoir
fr,h0023,2.2937266550141233,scr2007,stInflow,reservoir
fr,h0024,2.3595484764373675,scr2007,stInflow,reservoir
gr,h0001,0.2555509569636779,scr2007,stInflow,reservoir
gr,h0002,0.2555509569636779,scr2007,stInflow,reservoir
gr,h0003,0.2555509569636779,scr2007,stInflow,reservoir
gr,h0004,0.2657278052005818,scr2007,stInflow,reservoir
gr,h0005,0.2759525731493694,scr2007,stInflow,reservoir
gr,h0006,0.2859714338995599,scr2007,stInflow,reservoir
gr,h0007,0.2857190904466636,scr2007,stInflow,reservoir
gr,h0008,0.2653526794860932,scr2007,stInflow,reservoir
gr,h0009,0.2454235865846121,scr2007,stInflow,reservoir
gr,h0010,0.22569175097947608,scr2007,stInflow,reservoir
gr,h0011,0.2782593080266988,scr2007,stInflow,reservoir
gr,h0012,0.3320743483848622,scr2007,stInflow,reservoir
gr,h0013,0.328726213857666,scr2007,stInflow,reservoir
gr,h0014,0.2717107136400743,scr2007,stInflow,reservoir
gr,h0015,0.18769488558454234,scr2007,stInflow,reservoir
gr,h0016,0.15979288716592993,scr2007,stInflow,reservoir
gr,h0017,0.14364863173300674,scr2007,stInflow,reservoir
gr,h0018,0.15490795718622552,scr2007,stInflow,reservoir
gr,h0019,0.1662731936707304,scr2007,stInflow,reservoir
gr,h0020,0.17573922273144205,scr2007,stInflow,reservoir
gr,h0021,0.18527017674519458,scr2007,stInflow,reservoir
gr,h0022,0.22433268702636006,scr2007,stInflow,reservoir
gr,h0023,0.2542906463076681,scr2007,stInflow,reservoir
gr,h0024,0.3181029854177869,scr2007,stInflow,reservoir
hr,h0001,0.557316788372289,scr2007,stInflow,reservoir
hr,h0002,0.557316788372289,scr2007,stInflow,reservoir
hr,h0003,0.557316788372289,scr2007,stInflow,reservoir
hr,h0004,0.5058243279091695,scr2007,stInflow,reservoir
hr,h0005,0.4518508895356371,scr2007,stInflow,reservoir
hr,h0006,0.3655357096949675,scr2007,stInflow,reservoir
hr,h0007,0.3351622610263315,scr2007,stInflow,reservoir
hr,h0008,0.344165517113297,scr2007,stInflow,reservoir
hr,h0009,0.38290565552146927,scr2007,stInflow,reservoir
hr,h0010,0.4201834533731865,scr2007,stInflow,reservoir
hr,h0011,0.4003258455856654,scr2007,stInflow,reservoir
hr,h0012,0.3800687862946913,scr2007,stInflow,reservoir
hr,h0013,0.3879521284717563,scr2007,stInflow,reservoir
hr,h0014,0.41571938358840876,scr2007,stInflow,reservoir
hr,h0015,0.5611496749020509,scr2007,stInflow,reservoir
hr,h0016,0.6687130492790113,scr2007,stInflow,reservoir
hr,h0017,0.6926908619712421,scr2007,stInflow,reservoir
hr,h0018,0.612809765368085,scr2007,stInflow,reservoir
hr,h0019,0.5274021098348004,scr2007,stInflow,reservoir
hr,h0020,0.5916835096393979,scr2007,stInflow,reservoir
hr,h0021,0.6527294565139784,scr2007,stInflow,reservoir
hr,h0022,0.6771396923013832,scr2007,stInflow,reservoir
hr,h0023,0.6423839440803648,scr2007,stInflow,reservoir
hr,h0024,0.5713639990469236,scr2007,stInflow,reservoir
it_cn,h0001,0.05865472952576504,scr2007,stInflow,reservoir
it_cn,h0002,0.05865472952576504,scr2007,stInflow,reservoir
it_cn,h0003,0.05865472952576504,scr2007,stInflow,reservoir
it_cn,h0004,0.07182043176522898,scr2007,stInflow,reservoir
it_cn,h0005,0.0851742061424228,scr2007,stInflow,reservoir
it_cn,h0006,0.08539575337535377,scr2007,stInflow,reservoir
it_cn,h0007,0.0722578621501366,scr2007,stInflow,reservoir
it_cn,h0008,0.05855221456441331,scr2007,stInflow,reservoir
it_cn,h0009,0.05780427503364446,scr2007,stInflow,reservoir
it_cn,h0010,0.057057079768544273,scr2007,stInflow,reservoir
it_cn,h0011,0.058799851186490115,scr2007,stInflow,reservoir
it_cn,h0012,0.06054660600074747,scr2007,stInflow,reservoir
it_cn,h0013,0.06279257433799798,scr2007,stInflow,reservoir
it_cn,h0014,0.06328820620588077,scr2007,stInflow,reservoir
it_cn,h0015,0.06119829344737418,scr2007,stInflow,reservoir
it_cn,h0016,0.05862081920387079,scr2007,stInflow,reservoir
it_cn,h0017,0.0557063334911266,scr2007,stInflow,reservoir
it_cn,h0018,0.05536079473911616,scr2007,stInflow,reservoir
it_cn,h0019,0.05501542220973134,scr2007,stInflow,reservoir
it_cn,h0020,0.06533730621748338,scr2007,stInflow,reservoir
it_cn,h0021,0.07578621827593537,scr2007,stInflow,reservoir
it_cn,h0022,0.083697538825305,scr2007,stInflow,reservoir
it_cn,h0023,0.08105489454238296,scr2007,stInflow,reservoir
it_cn,h0024,0.08501760760767588,scr2007,stInflow,reservoir
it_cs,h0001,0.1629918018479448,scr2007,stInflow,reservoir
it_cs,h0002,0.1629918018479448,scr2007,stInflow,reservoir
it_cs,h0003,0.1629918018479448,scr2007,stInflow,reservoir
it_cs,h0004,0.18133162842965636,scr2007,stInflow,reservoir
it_cs,h0005,0.19974500066154904,scr2007,stInflow,reservoir
it_cs,h0006,0.19604924442053215,scr2007,stInflow,reservoir
it_cs,h0007,0.1739714934105378,scr2007,stInflow,reservoir
it_cs,h0008,0.1633251063288238,scr2007,stInflow,reservoir
it_cs,h0009,0.1746772916242383,scr2007,stInflow,reservoir
it_cs,h0010,0.18605868358224933,scr2007,stInflow,reservoir
it_cs,h0011,0.17815929125389693,scr2007,stInflow,reservoir
it_cs,h0012,0.170273693281016,scr2007,stInflow,reservoir
it_cs,h0013,0.1665524679445745,scr2007,stInflow,reservoir
it_cs,h0014,0.1707065324467596,scr2007,stInflow,reservoir
it_cs,h0015,0.19250854071404366,scr2007,stInflow,reservoir
it_cs,h0016,0.21021647947880046,scr2007,stInflow,reservoir
it_cs,h0017,0.22178006448898538,scr2007,stInflow,reservoir
it_cs,h0018,0.21558362688769733,scr2007,stInflow,reservoir
it_cs,h0019,0.20939417881870925,scr2007,stInflow,reservoir
it_cs,h0020,0.21997183601151896,scr2007,stInflow,reservoir
it_cs,h0021,0.2305695123103007,scr2007,stInflow,reservoir
it_cs,h0022,0.23883493926904797,scr2007,stInflow,reservoir
it_cs,h0023,0.23648444461036972,scr2007,stInflow,reservoir
it_cs,h0024,0.23398376880912108,scr2007,stInflow,reservoir
it_n,h0001,0.9700154575415623,scr2007,stInflow,reservoir
it_n,h0002,0.9700154575415623,scr2007,stInflow,reservoir
it_n,h0003,0.9700154575415623,scr2007,stInflow,reservoir
it_n,h0004,0.9545314945295822,scr2007,stInflow,reservoir
it_n,h0005,0.9391086721041744,scr2007,stInflow,reservoir
it_n,h0006,0.9171033033622056,scr2007,stInflow,reservoir
it_n,h0007,0.9104707096240969,scr2007,stInflow,reservoir
it_n,h0008,0.9043720594645308,scr2007,stInflow,reservoir
it_n,h0009,0.9048941400867703,scr2007,stInflow,reservoir
it_n,h0010,0.9054162954024216,scr2007,stInflow,reservoir
it_n,h0011,0.8602755095564796,scr2007,stInflow,reservoir
it_n,h0012,0.8157232324543631,scr2007,stInflow,reservoir
it_n,h0013,0.7719211139975917,scr2007,stInflow,reservoir
it_n,h0014,0.7720570771427393,scr2007,stInflow,reservoir
it_n,h0015,0.7775661631829935,scr2007,stInflow,reservoir
it_n,h0016,0.7829489463582766,scr2007,stInflow,reservoir
it_n,h0017,0.7669124983766424,scr2007,stInflow,reservoir
it_n,h0018,0.7456388968056755,scr2007,stInflow,reservoir
it_n,h0019,0.7245242075458884,scr2007,stInflow,reservoir
it_n,h0020,0.6898019365569625,scr2007,stInflow,reservoir
it_n,h0021,0.6555484291127868,scr2007,stInflow,reservoir
it_n,h0022,0.7181813438606395,scr2007,stInflow,reservoir
it_n,h0023,0.81818329100663,scr2007,stInflow,reservoir
it_n,h0024,0.9299246270719483,scr2007,stInflow,reservoir
it_s,h0001,0.022719094236915413,scr2007,stInflow,reservoir
it_s,h0002,0.022719094236915413,scr2007,stInflow,reservoir
it_s,h0003,0.022719094236915413,scr2007,stInflow,reservoir
it_s,h0004,0.023741286012956837,scr2007,stInflow,reservoir
it_s,h0005,0.02476679427763373,scr2007,stInflow,reservoir
it_s,h0006,0.026056205074820614,scr2007,stInflow,reservoir
it_s,h0007,0.026317069240621736,scr2007,stInflow,reservoir
it_s,h0008,0.02316088832256151,scr2007,stInflow,reservoir
it_s,h0009,0.019780872358024726,scr2007,stInflow,reservoir
it_s,h0010,0.01644135951325422,scr2007,stInflow,reservoir
it_s,h0011,0.015750811365228427,scr2007,stInflow,reservoir
it_s,h0012,0.0150622315698669,scr2007,stInflow,reservoir
it_s,h0013,0.01274140745546175,scr2007,stInflow,reservoir
it_s,h0014,0.011119574336137463,scr2007,stInflow,reservoir
it_s,h0015,0.018218631561423122,scr2007,stInflow,reservoir
it_s,h0016,0.027227014519278205,scr2007,stInflow,reservoir
it_s,h0017,0.03630579381973383,scr2007,stInflow,reservoir
it_s,h0018,0.03613520697230742,scr2007,stInflow,reservoir
it_s,h0019,0.03596468750471217,scr2007,stInflow,reservoir
it_s,h0020,0.03627588528731027,scr2007,stInflow,reservoir
it_s,h0021,0.03658730687999849,scr2007,stInflow,reservoir
it_s,h0022,0.03602582218245127,scr2007,stInflow,reservoir
it_s,h0023,0.035154459845534385,scr2007,stInflow,reservoir
it_s,h0024,0.037048728028458836,scr2007,stInflow,reservoir
it_sar,h0001,0.03557794306411437,scr2007,stInflow,reservoir
it_sar,h0002,0.03557794306411437,scr2007,stInflow,reservoir
it_sar,h0003,0.03557794306411437,scr2007,stInflow,reservoir
it_sar,h0004,0.03231216796342411,scr2007,stInflow,reservoir
it_sar,h0005,0.029181257942661677,scr2007,stInflow,reservoir
it_sar,h0006,0.0258380732446266,scr2007,stInflow,reservoir
it_sar,h0007,0.02548813837231796,scr2007,stInflow,reservoir
it_sar,h0008,0.02247502853931236,scr2007,stInflow,reservoir
it_sar,h0009,0.019949664812688225,scr2007,stInflow,reservoir
it_sar,h0010,0.01757092033658567,scr2007,stInflow,reservoir
it_sar,h0011,0.019035115306002253,scr2007,stInflow,reservoir
it_sar,h0012,0.020557264429237734,scr2007,stInflow,reservoir
it_sar,h0013,0.02719509143650705,scr2007,stInflow,reservoir
it_sar,h0014,0.032710778167574665,scr2007,stInflow,reservoir
it_sar,h0015,0.04084699280375031,scr2007,stInflow,reservoir
it_sar,h0016,0.043089562159454906,scr2007,stInflow,reservoir
it_sar,h0017,0.04444203584988051,scr2007,stInflow,reservoir
it_sar,h0018,0.04351151703543871,scr2007,stInflow,reservoir
it_sar,h0019,0.04258898641354323,scr2007,stInflow,reservoir
it_sar,h0020,0.03643235432432239,scr2007,stInflow,reservoir
it_sar,h0021,0.030681584679171495,scr2007,stInflow,reservoir
it_sar,h0022,0.023252644583848563,scr2007,stInflow,reservoir
it_sar,h0023,0.021228483576475148,scr2007,stInflow,reservoir
it_sar,h0024,0.018534352209842588,scr2007,stInflow,reservoir
it_sic,h0001,0.00996408961703882,scr2007,stInflow,reservoir
it_sic,h0002,0.00996408961703882,scr2007,stInflow,reservoir
it_sic,h0003,0.00996408961703882,scr2007,stInflow,reservoir
it_sic,h0004,0.009945675149168566,scr2007,stInflow,reservoir
it_sic,h0005,0.00992726436152722,scr2007,stInflow,reservoir
it_sic,h0006,0.008797761788067864,scr2007,stInflow,reservoir
it_sic,h0007,0.007701659063656596,scr2007,stInflow,reservoir
it_sic,h0008,0.006215039494737111,scr2007,stInflow,reservoir
it_sic,h0009,0.005810728860573633,scr2007,stInflow,reservoir
it_sic,h0010,0.005409449680158735,scr2007,stInflow,reservoir
it_sic,h0011,0.004952651719913123,scr2007,stInflow,reservoir
it_sic,h0012,0.004500394395448455,scr2007,stInflow,reservoir
it_sic,h0013,0.003257293038420414,scr2007,stInflow,reservoir
it_sic,h0014,0.0024824586275300625,scr2007,stInflow,reservoir
it_sic,h0015,0.004146075328302935,scr2007,stInflow,reservoir
it_sic,h0016,0.006732449771343288,scr2007,stInflow,reservoir
it_sic,h0017,0.008788677128580096,scr2007,stInflow,reservoir
it_sic,h0018,0.008148563394221594,scr2007,stInflow,reservoir
it_sic,h0019,0.007513845731298585,scr2007,stInflow,reservoir
it_sic,h0020,0.0066894381413507035,scr2007,stInflow,reservoir
it_sic,h0021,0.00587591490434145,scr2007,stInflow,reservoir
it_sic,h0022,0.004150262136570181,scr2007,stInflow,reservoir
it_sic,h0023,0.003248119716292912,scr2007,stInflow,reservoir
it_sic,h0024,0.003265449478693879,scr2007,stInflow,reservoir
me,h0001,0.4011856977687953,scr2007,stInflow,reservoir
me,h0002,0.4011856977687953,scr2007,stInflow,reservoir
me,h0003,0.4011856977687953,scr2007,stInflow,reservoir
me,h0004,0.42966650392809214,scr2007,stInflow,reservoir
me,h0005,0.45809637185323493,scr2007,stInflow,reservoir
me,h0006,0.4773150753916303,scr2007,stInflow,reservoir
me,h0007,0.4681470726044502,scr2007,stInflow,reservoir
me,h0008,0.5332391412743749,scr2007,stInflow,reservoir
me,h0009,0.6072181609441655,scr2007,stInflow,reservoir
me,h0010,0.68094489706095,scr2007,stInflow,reservoir
me,h0011,0.6978377353374644,scr2007,stInflow,reservoir
me,h0012,0.7147189830508475,scr2007,stInflow,reservoir
me,h0013,0.6400032799118097,scr2007,stInflow,reservoir
me,h0014,0.5480460048441504,scr2007,stInflow,reservoir
me,h0015,0.5416988230720597,scr2007,stInflow,reservoir
me,h0016,0.6273623556141886,scr2007,stInflow,reservoir
me,h0017,0.6592251961588236,scr2007,stInflow,reservoir
me,h0018,0.6056300785994109,scr2007,stInflow,reservoir
me,h0019,0.5519015838682407,scr2007,stInflow,reservoir
me,h0020,0.5737278480675537,scr2007,stInflow,reservoir
me,h0021,0.5955309831601308,scr2007,stInflow,reservoir
me,h0022,0.5841408840331892,scr2007,stInflow,reservoir
me,h0023,0.5509172520171337,scr2007,stInflow,reservoir
me,h0024,0.4819795989251604,scr2007,stInflow,reservoir
mk,h0001,0.29898218933946574,scr2007,stInflow,reservoir
mk,h0002,0.29898218933946574,scr2007,stInflow,reservoir
mk,h0003,0.2989821893394655,scr2007,stInflow,reservoir
mk,h0004,0.2702624394265906,scr2007,stInflow,reservoir
mk,h0005,0.24375396569154834,scr2007,stInflow,reservoir
mk,h0006,0.18908043662504018,scr2007,stInflow,reservoir
mk,h0007,0.16236443023224845,scr2007,stInflow,reservoir
mk,h0008,0.1358581480260183,scr2007,stInflow,reservoir
mk,h0009,0.13281535395746075,scr2007,stInflow,reservoir
mk,h0010,0.1298346070076707,scr2007,stInflow,reservoir
mk,h0011,0.13299146555951746,scr2007,stInflow,reservoir
mk,h0012,0.13621788209226843,scr2007,stInflow,reservoir
mk,h0013,0.1552931235027912,scr2007,stInflow,reservoir
mk,h0014,0.172601535968684,scr2007,stInflow,reservoir
mk,h0015,0.20125687652626112,scr2007,stInflow,reservoir
