region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0060,0.17518833532734726,scr1998,avaConv,offshore
66BG,h0061,0.42439640852619365,scr1998,avaConv,offshore
66BG,h0062,0.6025962982200224,scr1998,avaConv,offshore
66BG,h0063,0.7396690657972061,scr1998,avaConv,offshore
66BG,h0064,0.5043894139157783,scr1998,avaConv,offshore
66BG,h0065,0.5525409123687949,scr1998,avaConv,offshore
66BG,h0066,0.4713680923347042,scr1998,avaConv,offshore
66BG,h0067,0.6322754421521103,scr1998,avaConv,offshore
66BG,h0068,0.3909248578824264,scr1998,avaConv,offshore
66BG,h0069,0.254873225533876,scr1998,avaConv,offshore
66BG,h0070,0.13148240786350723,scr1998,avaConv,offshore
66BG,h0071,0.13822810940864735,scr1998,avaConv,offshore
66BG,h0072,0.14113695314748972,scr1998,avaConv,offshore
48CH,h0049,NaN,scr1998,avaConv,offshore
48CH,h0050,NaN,scr1998,avaConv,offshore
48CH,h0051,NaN,scr1998,avaConv,offshore
48CH,h0052,NaN,scr1998,avaConv,offshore
48CH,h0053,NaN,scr1998,avaConv,offshore
48CH,h0054,NaN,scr1998,avaConv,offshore
48CH,h0055,NaN,scr1998,avaConv,offshore
48CH,h0056,NaN,scr1998,avaConv,offshore
48CH,h0057,NaN,scr1998,avaConv,offshore
48CH,h0058,NaN,scr1998,avaConv,offshore
48CH,h0059,NaN,scr1998,avaConv,offshore
48CH,h0060,NaN,scr1998,avaConv,offshore
48CH,h0061,NaN,scr1998,avaConv,offshore
48CH,h0062,NaN,scr1998,avaConv,offshore
48CH,h0063,NaN,scr1998,avaConv,offshore
48CH,h0064,NaN,scr1998,avaConv,offshore
48CH,h0065,NaN,scr1998,avaConv,offshore
48CH,h0066,NaN,scr1998,avaConv,offshore
48CH,h0067,NaN,scr1998,avaConv,offshore
48CH,h0068,NaN,scr1998,avaConv,offshore
48CH,h0069,NaN,scr1998,avaConv,offshore
48CH,h0070,NaN,scr1998,avaConv,offshore
48CH,h0071,NaN,scr1998,avaConv,offshore
48CH,h0072,NaN,scr1998,avaConv,offshore
47CH,h0049,NaN,scr1998,avaConv,offshore
47CH,h0050,NaN,scr1998,avaConv,offshore
47CH,h0051,NaN,scr1998,avaConv,offshore
47CH,h0052,NaN,scr1998,avaConv,offshore
47CH,h0053,NaN,scr1998,avaConv,offshore
47CH,h0054,NaN,scr1998,avaConv,offshore
47CH,h0055,NaN,scr1998,avaConv,offshore
47CH,h0056,NaN,scr1998,avaConv,offshore
47CH,h0057,NaN,scr1998,avaConv,offshore
47CH,h0058,NaN,scr1998,avaConv,offshore
47CH,h0059,NaN,scr1998,avaConv,offshore
47CH,h0060,NaN,scr1998,avaConv,offshore
47CH,h0061,NaN,scr1998,avaConv,offshore
47CH,h0062,NaN,scr1998,avaConv,offshore
47CH,h0063,NaN,scr1998,avaConv,offshore
47CH,h0064,NaN,scr1998,avaConv,offshore
47CH,h0065,NaN,scr1998,avaConv,offshore
47CH,h0066,NaN,scr1998,avaConv,offshore
47CH,h0067,NaN,scr1998,avaConv,offshore
47CH,h0068,NaN,scr1998,avaConv,offshore
47CH,h0069,NaN,scr1998,avaConv,offshore
47CH,h0070,NaN,scr1998,avaConv,offshore
47CH,h0071,NaN,scr1998,avaConv,offshore
47CH,h0072,NaN,scr1998,avaConv,offshore
39CZ,h0049,NaN,scr1998,avaConv,offshore
39CZ,h0050,NaN,scr1998,avaConv,offshore
39CZ,h0051,NaN,scr1998,avaConv,offshore
39CZ,h0052,NaN,scr1998,avaConv,offshore
39CZ,h0053,NaN,scr1998,avaConv,offshore
39CZ,h0054,NaN,scr1998,avaConv,offshore
39CZ,h0055,NaN,scr1998,avaConv,offshore
39CZ,h0056,NaN,scr1998,avaConv,offshore
39CZ,h0057,NaN,scr1998,avaConv,offshore
39CZ,h0058,NaN,scr1998,avaConv,offshore
39CZ,h0059,NaN,scr1998,avaConv,offshore
39CZ,h0060,NaN,scr1998,avaConv,offshore
39CZ,h0061,NaN,scr1998,avaConv,offshore
39CZ,h0062,NaN,scr1998,avaConv,offshore
39CZ,h0063,NaN,scr1998,avaConv,offshore
39CZ,h0064,NaN,scr1998,avaConv,offshore
39CZ,h0065,NaN,scr1998,avaConv,offshore
39CZ,h0066,NaN,scr1998,avaConv,offshore
39CZ,h0067,NaN,scr1998,avaConv,offshore
39CZ,h0068,NaN,scr1998,avaConv,offshore
39CZ,h0069,NaN,scr1998,avaConv,offshore
39CZ,h0070,NaN,scr1998,avaConv,offshore
39CZ,h0071,NaN,scr1998,avaConv,offshore
39CZ,h0072,NaN,scr1998,avaConv,offshore
40CZ,h0049,NaN,scr1998,avaConv,offshore
40CZ,h0050,NaN,scr1998,avaConv,offshore
40CZ,h0051,NaN,scr1998,avaConv,offshore
40CZ,h0052,NaN,scr1998,avaConv,offshore
40CZ,h0053,NaN,scr1998,avaConv,offshore
40CZ,h0054,NaN,scr1998,avaConv,offshore
40CZ,h0055,NaN,scr1998,avaConv,offshore
40CZ,h0056,NaN,scr1998,avaConv,offshore
40CZ,h0057,NaN,scr1998,avaConv,offshore
40CZ,h0058,NaN,scr1998,avaConv,offshore
40CZ,h0059,NaN,scr1998,avaConv,offshore
40CZ,h0060,NaN,scr1998,avaConv,offshore
40CZ,h0061,NaN,scr1998,avaConv,offshore
40CZ,h0062,NaN,scr1998,avaConv,offshore
40CZ,h0063,NaN,scr1998,avaConv,offshore
40CZ,h0064,NaN,scr1998,avaConv,offshore
40CZ,h0065,NaN,scr1998,avaConv,offshore
40CZ,h0066,NaN,scr1998,avaConv,offshore
40CZ,h0067,NaN,scr1998,avaConv,offshore
40CZ,h0068,NaN,scr1998,avaConv,offshore
40CZ,h0069,NaN,scr1998,avaConv,offshore
40CZ,h0070,NaN,scr1998,avaConv,offshore
40CZ,h0071,NaN,scr1998,avaConv,offshore
40CZ,h0072,NaN,scr1998,avaConv,offshore
32DE,h0049,0.5898533836145785,scr1998,avaConv,offshore
32DE,h0050,0.45558827774947136,scr1998,avaConv,offshore
32DE,h0051,0.37370253395371283,scr1998,avaConv,offshore
32DE,h0052,0.29053893283545845,scr1998,avaConv,offshore
32DE,h0053,0.4533377431019215,scr1998,avaConv,offshore
32DE,h0054,0.5882802109464175,scr1998,avaConv,offshore
32DE,h0055,0.7189577285974182,scr1998,avaConv,offshore
32DE,h0056,0.5820260243756283,scr1998,avaConv,offshore
32DE,h0057,0.5093240164743165,scr1998,avaConv,offshore
32DE,h0058,0.257341836825569,scr1998,avaConv,offshore
32DE,h0059,0.44725562458251444,scr1998,avaConv,offshore
32DE,h0060,0.3760423376570773,scr1998,avaConv,offshore
32DE,h0061,0.6094640945031846,scr1998,avaConv,offshore
32DE,h0062,0.47038280616357725,scr1998,avaConv,offshore
32DE,h0063,0.40501238471039747,scr1998,avaConv,offshore
32DE,h0064,0.39055985321668224,scr1998,avaConv,offshore
32DE,h0065,0.31064522839505015,scr1998,avaConv,offshore
32DE,h0066,0.3103929006551678,scr1998,avaConv,offshore
32DE,h0067,0.1968900395867319,scr1998,avaConv,offshore
32DE,h0068,0.20053664040701125,scr1998,avaConv,offshore
32DE,h0069,0.203480209243473,scr1998,avaConv,offshore
32DE,h0070,0.005496874514486074,scr1998,avaConv,offshore
32DE,h0071,0.26622901559373774,scr1998,avaConv,offshore
32DE,h0072,0.43723522059244097,scr1998,avaConv,offshore
33DE,h0049,NaN,scr1998,avaConv,offshore
33DE,h0050,NaN,scr1998,avaConv,offshore
33DE,h0051,NaN,scr1998,avaConv,offshore
33DE,h0052,NaN,scr1998,avaConv,offshore
33DE,h0053,NaN,scr1998,avaConv,offshore
33DE,h0054,NaN,scr1998,avaConv,offshore
33DE,h0055,NaN,scr1998,avaConv,offshore
33DE,h0056,NaN,scr1998,avaConv,offshore
33DE,h0057,NaN,scr1998,avaConv,offshore
33DE,h0058,NaN,scr1998,avaConv,offshore
33DE,h0059,NaN,scr1998,avaConv,offshore
33DE,h0060,NaN,scr1998,avaConv,offshore
33DE,h0061,NaN,scr1998,avaConv,offshore
33DE,h0062,NaN,scr1998,avaConv,offshore
33DE,h0063,NaN,scr1998,avaConv,offshore
33DE,h0064,NaN,scr1998,avaConv,offshore
33DE,h0065,NaN,scr1998,avaConv,offshore
33DE,h0066,NaN,scr1998,avaConv,offshore
33DE,h0067,NaN,scr1998,avaConv,offshore
33DE,h0068,NaN,scr1998,avaConv,offshore
33DE,h0069,NaN,scr1998,avaConv,offshore
33DE,h0070,NaN,scr1998,avaConv,offshore
33DE,h0071,NaN,scr1998,avaConv,offshore
33DE,h0072,NaN,scr1998,avaConv,offshore
34DE,h0049,NaN,scr1998,avaConv,offshore
34DE,h0050,NaN,scr1998,avaConv,offshore
34DE,h0051,NaN,scr1998,avaConv,offshore
34DE,h0052,NaN,scr1998,avaConv,offshore
34DE,h0053,NaN,scr1998,avaConv,offshore
34DE,h0054,NaN,scr1998,avaConv,offshore
34DE,h0055,NaN,scr1998,avaConv,offshore
34DE,h0056,NaN,scr1998,avaConv,offshore
34DE,h0057,NaN,scr1998,avaConv,offshore
34DE,h0058,NaN,scr1998,avaConv,offshore
34DE,h0059,NaN,scr1998,avaConv,offshore
34DE,h0060,NaN,scr1998,avaConv,offshore
34DE,h0061,NaN,scr1998,avaConv,offshore
34DE,h0062,NaN,scr1998,avaConv,offshore
34DE,h0063,NaN,scr1998,avaConv,offshore
34DE,h0064,NaN,scr1998,avaConv,offshore
34DE,h0065,NaN,scr1998,avaConv,offshore
34DE,h0066,NaN,scr1998,avaConv,offshore
34DE,h0067,NaN,scr1998,avaConv,offshore
34DE,h0068,NaN,scr1998,avaConv,offshore
34DE,h0069,NaN,scr1998,avaConv,offshore
34DE,h0070,NaN,scr1998,avaConv,offshore
34DE,h0071,NaN,scr1998,avaConv,offshore
34DE,h0072,NaN,scr1998,avaConv,offshore
35DE,h0049,NaN,scr1998,avaConv,offshore
35DE,h0050,NaN,scr1998,avaConv,offshore
35DE,h0051,NaN,scr1998,avaConv,offshore
35DE,h0052,NaN,scr1998,avaConv,offshore
35DE,h0053,NaN,scr1998,avaConv,offshore
35DE,h0054,NaN,scr1998,avaConv,offshore
35DE,h0055,NaN,scr1998,avaConv,offshore
35DE,h0056,NaN,scr1998,avaConv,offshore
35DE,h0057,NaN,scr1998,avaConv,offshore
35DE,h0058,NaN,scr1998,avaConv,offshore
35DE,h0059,NaN,scr1998,avaConv,offshore
35DE,h0060,NaN,scr1998,avaConv,offshore
35DE,h0061,NaN,scr1998,avaConv,offshore
35DE,h0062,NaN,scr1998,avaConv,offshore
35DE,h0063,NaN,scr1998,avaConv,offshore
35DE,h0064,NaN,scr1998,avaConv,offshore
35DE,h0065,NaN,scr1998,avaConv,offshore
35DE,h0066,NaN,scr1998,avaConv,offshore
35DE,h0067,NaN,scr1998,avaConv,offshore
35DE,h0068,NaN,scr1998,avaConv,offshore
35DE,h0069,NaN,scr1998,avaConv,offshore
35DE,h0070,NaN,scr1998,avaConv,offshore
35DE,h0071,NaN,scr1998,avaConv,offshore
35DE,h0072,NaN,scr1998,avaConv,offshore
36DE,h0049,NaN,scr1998,avaConv,offshore
36DE,h0050,NaN,scr1998,avaConv,offshore
36DE,h0051,NaN,scr1998,avaConv,offshore
36DE,h0052,NaN,scr1998,avaConv,offshore
36DE,h0053,NaN,scr1998,avaConv,offshore
36DE,h0054,NaN,scr1998,avaConv,offshore
36DE,h0055,NaN,scr1998,avaConv,offshore
36DE,h0056,NaN,scr1998,avaConv,offshore
36DE,h0057,NaN,scr1998,avaConv,offshore
36DE,h0058,NaN,scr1998,avaConv,offshore
36DE,h0059,NaN,scr1998,avaConv,offshore
36DE,h0060,NaN,scr1998,avaConv,offshore
36DE,h0061,NaN,scr1998,avaConv,offshore
36DE,h0062,NaN,scr1998,avaConv,offshore
36DE,h0063,NaN,scr1998,avaConv,offshore
36DE,h0064,NaN,scr1998,avaConv,offshore
36DE,h0065,NaN,scr1998,avaConv,offshore
36DE,h0066,NaN,scr1998,avaConv,offshore
36DE,h0067,NaN,scr1998,avaConv,offshore
36DE,h0068,NaN,scr1998,avaConv,offshore
36DE,h0069,NaN,scr1998,avaConv,offshore
36DE,h0070,NaN,scr1998,avaConv,offshore
36DE,h0071,NaN,scr1998,avaConv,offshore
36DE,h0072,NaN,scr1998,avaConv,offshore
37DE,h0049,NaN,scr1998,avaConv,offshore
37DE,h0050,NaN,scr1998,avaConv,offshore
37DE,h0051,NaN,scr1998,avaConv,offshore
37DE,h0052,NaN,scr1998,avaConv,offshore
37DE,h0053,NaN,scr1998,avaConv,offshore
37DE,h0054,NaN,scr1998,avaConv,offshore
37DE,h0055,NaN,scr1998,avaConv,offshore
37DE,h0056,NaN,scr1998,avaConv,offshore
37DE,h0057,NaN,scr1998,avaConv,offshore
37DE,h0058,NaN,scr1998,avaConv,offshore
37DE,h0059,NaN,scr1998,avaConv,offshore
37DE,h0060,NaN,scr1998,avaConv,offshore
37DE,h0061,NaN,scr1998,avaConv,offshore
37DE,h0062,NaN,scr1998,avaConv,offshore
37DE,h0063,NaN,scr1998,avaConv,offshore
37DE,h0064,NaN,scr1998,avaConv,offshore
37DE,h0065,NaN,scr1998,avaConv,offshore
37DE,h0066,NaN,scr1998,avaConv,offshore
37DE,h0067,NaN,scr1998,avaConv,offshore
37DE,h0068,NaN,scr1998,avaConv,offshore
37DE,h0069,NaN,scr1998,avaConv,offshore
37DE,h0070,NaN,scr1998,avaConv,offshore
37DE,h0071,NaN,scr1998,avaConv,offshore
37DE,h0072,NaN,scr1998,avaConv,offshore
72DK,h0049,0.5409925593187579,scr1998,avaConv,offshore
72DK,h0050,0.4331646692770027,scr1998,avaConv,offshore
72DK,h0051,0.46670310773429474,scr1998,avaConv,offshore
72DK,h0052,0.2627251900775768,scr1998,avaConv,offshore
72DK,h0053,0.43201673395752505,scr1998,avaConv,offshore
72DK,h0054,0.45639173497501384,scr1998,avaConv,offshore
72DK,h0055,0.6697557791818735,scr1998,avaConv,offshore
72DK,h0056,0.5296342737762992,scr1998,avaConv,offshore
72DK,h0057,0.5890662492908766,scr1998,avaConv,offshore
72DK,h0058,0.4554017462915418,scr1998,avaConv,offshore
72DK,h0059,0.6217108307631358,scr1998,avaConv,offshore
72DK,h0060,0.4889900569775611,scr1998,avaConv,offshore
72DK,h0061,0.6512922032543937,scr1998,avaConv,offshore
72DK,h0062,0.4941155285990167,scr1998,avaConv,offshore
72DK,h0063,0.4423292657096031,scr1998,avaConv,offshore
72DK,h0064,0.4437546676100679,scr1998,avaConv,offshore
72DK,h0065,0.4094321756462199,scr1998,avaConv,offshore
72DK,h0066,0.38868938732899105,scr1998,avaConv,offshore
72DK,h0067,0.12549192561239356,scr1998,avaConv,offshore
72DK,h0068,0.1297785621686406,scr1998,avaConv,offshore
72DK,h0069,0.14605437858373876,scr1998,avaConv,offshore
72DK,h0070,0.05765778832795677,scr1998,avaConv,offshore
72DK,h0071,0.38302252536848325,scr1998,avaConv,offshore
72DK,h0072,0.5081586007790003,scr1998,avaConv,offshore
38DK,h0049,0.6278361850112752,scr1998,avaConv,offshore
38DK,h0050,0.3409425063936442,scr1998,avaConv,offshore
38DK,h0051,0.4808658800891161,scr1998,avaConv,offshore
38DK,h0052,0.2660979458368101,scr1998,avaConv,offshore
38DK,h0053,0.5797771302709385,scr1998,avaConv,offshore
38DK,h0054,0.5392788945165831,scr1998,avaConv,offshore
38DK,h0055,0.7853668984257064,scr1998,avaConv,offshore
38DK,h0056,0.5307200393763799,scr1998,avaConv,offshore
38DK,h0057,0.5702127304597507,scr1998,avaConv,offshore
38DK,h0058,0.549966863918413,scr1998,avaConv,offshore
38DK,h0059,0.6228434863996142,scr1998,avaConv,offshore
38DK,h0060,0.6676353290196214,scr1998,avaConv,offshore
38DK,h0061,0.6864690277074463,scr1998,avaConv,offshore
38DK,h0062,0.8208222819821321,scr1998,avaConv,offshore
38DK,h0063,0.6635290431123724,scr1998,avaConv,offshore
38DK,h0064,0.4726305117987526,scr1998,avaConv,offshore
38DK,h0065,0.2151065256067197,scr1998,avaConv,offshore
38DK,h0066,0.4186317244791219,scr1998,avaConv,offshore
38DK,h0067,0.590986430677652,scr1998,avaConv,offshore
38DK,h0068,0.6270412653460659,scr1998,avaConv,offshore
38DK,h0069,0.4976973144274074,scr1998,avaConv,offshore
38DK,h0070,0.36705555700699033,scr1998,avaConv,offshore
38DK,h0071,0.5399647254706572,scr1998,avaConv,offshore
38DK,h0072,0.5124217972744337,scr1998,avaConv,offshore
73EE,h0049,0.3559734856641323,scr1998,avaConv,offshore
73EE,h0050,0.06257276450448188,scr1998,avaConv,offshore
73EE,h0051,0.2615343424473257,scr1998,avaConv,offshore
73EE,h0052,0.3940460589314952,scr1998,avaConv,offshore
73EE,h0053,0.6790205631605801,scr1998,avaConv,offshore
73EE,h0054,0.5201478132390743,scr1998,avaConv,offshore
73EE,h0055,0.6939193317398972,scr1998,avaConv,offshore
73EE,h0056,0.3941799396701585,scr1998,avaConv,offshore
73EE,h0057,0.38638286296953367,scr1998,avaConv,offshore
73EE,h0058,0.07277998110188326,scr1998,avaConv,offshore
73EE,h0059,0.19682696374726308,scr1998,avaConv,offshore
73EE,h0060,0.14748780911913867,scr1998,avaConv,offshore
73EE,h0061,0.15138459199469229,scr1998,avaConv,offshore
73EE,h0062,0.003621372886942153,scr1998,avaConv,offshore
73EE,h0063,0.0,scr1998,avaConv,offshore
73EE,h0064,0.12043769209572981,scr1998,avaConv,offshore
73EE,h0065,0.15355035587616533,scr1998,avaConv,offshore
73EE,h0066,0.4437402993299212,scr1998,avaConv,offshore
73EE,h0067,0.36693470038815934,scr1998,avaConv,offshore
73EE,h0068,0.6175479119144641,scr1998,avaConv,offshore
73EE,h0069,0.6352325204843129,scr1998,avaConv,offshore
73EE,h0070,0.9068271404869863,scr1998,avaConv,offshore
73EE,h0071,0.8778075764782186,scr1998,avaConv,offshore
73EE,h0072,0.8742660571703555,scr1998,avaConv,offshore
01ES,h0049,0.45986922300855937,scr1998,avaConv,offshore
01ES,h0050,0.2277234828088202,scr1998,avaConv,offshore
01ES,h0051,0.22682446582432442,scr1998,avaConv,offshore
01ES,h0052,0.25036299053375793,scr1998,avaConv,offshore
01ES,h0053,0.4443751486920998,scr1998,avaConv,offshore
01ES,h0054,0.48423917659111115,scr1998,avaConv,offshore
01ES,h0055,0.4710341389859065,scr1998,avaConv,offshore
01ES,h0056,0.1999632991416619,scr1998,avaConv,offshore
01ES,h0057,0.03709209733108336,scr1998,avaConv,offshore
01ES,h0058,0.04181502231138219,scr1998,avaConv,offshore
01ES,h0059,0.17209857375616314,scr1998,avaConv,offshore
01ES,h0060,0.4618620754808918,scr1998,avaConv,offshore
01ES,h0061,0.749600489604524,scr1998,avaConv,offshore
01ES,h0062,0.6783153310114887,scr1998,avaConv,offshore
01ES,h0063,0.3741946133916617,scr1998,avaConv,offshore
01ES,h0064,0.18081435211097036,scr1998,avaConv,offshore
01ES,h0065,0.11056240661569955,scr1998,avaConv,offshore
01ES,h0066,0.40729196967236,scr1998,avaConv,offshore
01ES,h0067,0.3203635895888673,scr1998,avaConv,offshore
