region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0011,6.123611770570278,scr1988,effConv,heatpumpGroundSpace
10ES,hh0012,6.337813537567854,scr1988,effConv,heatpumpGroundSpace
11ES,hh0007,5.473527070134878,scr1988,effConv,heatpumpGroundSpace
11ES,hh0008,6.042186688631773,scr1988,effConv,heatpumpGroundSpace
11ES,hh0009,6.2744960486888885,scr1988,effConv,heatpumpGroundSpace
11ES,hh0010,5.7734428606927395,scr1988,effConv,heatpumpGroundSpace
11ES,hh0011,6.198555037379265,scr1988,effConv,heatpumpGroundSpace
11ES,hh0012,6.3361778892576694,scr1988,effConv,heatpumpGroundSpace
12PT,hh0007,5.4583656787872314,scr1988,effConv,heatpumpGroundSpace
12PT,hh0008,5.707828998565674,scr1988,effConv,heatpumpGroundSpace
12PT,hh0009,6.161688558757305,scr1988,effConv,heatpumpGroundSpace
12PT,hh0010,5.80787405744195,scr1988,effConv,heatpumpGroundSpace
12PT,hh0011,5.991182617843151,scr1988,effConv,heatpumpGroundSpace
12PT,hh0012,6.3368165753781796,scr1988,effConv,heatpumpGroundSpace
13PT,hh0007,5.769954789429903,scr1988,effConv,heatpumpGroundSpace
13PT,hh0008,6.094748098403215,scr1988,effConv,heatpumpGroundSpace
13PT,hh0009,6.332274183630943,scr1988,effConv,heatpumpGroundSpace
13PT,hh0010,6.041287437081337,scr1988,effConv,heatpumpGroundSpace
13PT,hh0011,6.229241967201233,scr1988,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
14FR,hh0007,4.900139831006527,scr1988,effConv,heatpumpGroundSpace
14FR,hh0008,5.242361780256033,scr1988,effConv,heatpumpGroundSpace
14FR,hh0009,5.92959351837635,scr1988,effConv,heatpumpGroundSpace
14FR,hh0010,5.544280041009188,scr1988,effConv,heatpumpGroundSpace
14FR,hh0011,5.967812996357679,scr1988,effConv,heatpumpGroundSpace
14FR,hh0012,6.203169729560614,scr1988,effConv,heatpumpGroundSpace
15FR,hh0007,4.923344149854529,scr1988,effConv,heatpumpGroundSpace
15FR,hh0008,5.254325329722633,scr1988,effConv,heatpumpGroundSpace
15FR,hh0009,5.850786045568384,scr1988,effConv,heatpumpGroundSpace
15FR,hh0010,5.3971926500344125,scr1988,effConv,heatpumpGroundSpace
15FR,hh0011,5.995360837747285,scr1988,effConv,heatpumpGroundSpace
15FR,hh0012,6.255856474279426,scr1988,effConv,heatpumpGroundSpace
16FR,hh0007,5.2121042577421965,scr1988,effConv,heatpumpGroundSpace
16FR,hh0008,5.462677684155973,scr1988,effConv,heatpumpGroundSpace
16FR,hh0009,5.878997374961497,scr1988,effConv,heatpumpGroundSpace
16FR,hh0010,5.653567195676561,scr1988,effConv,heatpumpGroundSpace
16FR,hh0011,6.055090040510566,scr1988,effConv,heatpumpGroundSpace
16FR,hh0012,6.183324368881826,scr1988,effConv,heatpumpGroundSpace
17FR,hh0007,5.034053351730108,scr1988,effConv,heatpumpGroundSpace
17FR,hh0008,5.2526277005672455,scr1988,effConv,heatpumpGroundSpace
17FR,hh0009,6.001756619662046,scr1988,effConv,heatpumpGroundSpace
17FR,hh0010,5.370270315557718,scr1988,effConv,heatpumpGroundSpace
17FR,hh0011,5.967949062585831,scr1988,effConv,heatpumpGroundSpace
17FR,hh0012,6.336687486618757,scr1988,effConv,heatpumpGroundSpace
18FR,hh0007,4.877904577100708,scr1988,effConv,heatpumpGroundSpace
18FR,hh0008,5.156138868675043,scr1988,effConv,heatpumpGroundSpace
18FR,hh0009,5.89870703224733,scr1988,effConv,heatpumpGroundSpace
18FR,hh0010,5.099584873281856,scr1988,effConv,heatpumpGroundSpace
18FR,hh0011,5.929213081457419,scr1988,effConv,heatpumpGroundSpace
18FR,hh0012,6.297267199373891,scr1988,effConv,heatpumpGroundSpace
19FR,hh0007,4.854368331515033,scr1988,effConv,heatpumpGroundSpace
19FR,hh0008,5.154985708549297,scr1988,effConv,heatpumpGroundSpace
19FR,hh0009,5.849559847730846,scr1988,effConv,heatpumpGroundSpace
19FR,hh0010,5.124295192032684,scr1988,effConv,heatpumpGroundSpace
19FR,hh0011,6.044736756804802,scr1988,effConv,heatpumpGroundSpace
19FR,hh0012,6.3014049580122915,scr1988,effConv,heatpumpGroundSpace
20FR,hh0007,4.2196030849364945,scr1988,effConv,heatpumpGroundSpace
20FR,hh0008,4.427781547429483,scr1988,effConv,heatpumpGroundSpace
20FR,hh0009,4.8569919250266125,scr1988,effConv,heatpumpGroundSpace
20FR,hh0010,4.531790186489834,scr1988,effConv,heatpumpGroundSpace
20FR,hh0011,5.247923905147632,scr1988,effConv,heatpumpGroundSpace
20FR,hh0012,5.6879089261781015,scr1988,effConv,heatpumpGroundSpace
21FR,hh0007,4.976719535887241,scr1988,effConv,heatpumpGroundSpace
21FR,hh0008,5.189994286745787,scr1988,effConv,heatpumpGroundSpace
21FR,hh0009,5.727882266044617,scr1988,effConv,heatpumpGroundSpace
21FR,hh0010,5.326663888990879,scr1988,effConv,heatpumpGroundSpace
21FR,hh0011,5.90617848560214,scr1988,effConv,heatpumpGroundSpace
21FR,hh0012,6.2542199194431305,scr1988,effConv,heatpumpGroundSpace
22FR,hh0007,4.943164888656611,scr1988,effConv,heatpumpGroundSpace
22FR,hh0008,5.186609912809217,scr1988,effConv,heatpumpGroundSpace
22FR,hh0009,5.613009073829744,scr1988,effConv,heatpumpGroundSpace
22FR,hh0010,5.196804998926382,scr1988,effConv,heatpumpGroundSpace
22FR,hh0011,5.8715535621849995,scr1988,effConv,heatpumpGroundSpace
22FR,hh0012,6.173664689878933,scr1988,effConv,heatpumpGroundSpace
23FR,hh0007,4.885056532209177,scr1988,effConv,heatpumpGroundSpace
23FR,hh0008,5.266888355376011,scr1988,effConv,heatpumpGroundSpace
23FR,hh0009,5.821438154727161,scr1988,effConv,heatpumpGroundSpace
23FR,hh0010,5.309639124777561,scr1988,effConv,heatpumpGroundSpace
23FR,hh0011,5.9637729281889165,scr1988,effConv,heatpumpGroundSpace
23FR,hh0012,6.25610607692056,scr1988,effConv,heatpumpGroundSpace
24FR,hh0007,4.789915612851473,scr1988,effConv,heatpumpGroundSpace
24FR,hh0008,5.216524543811829,scr1988,effConv,heatpumpGroundSpace
24FR,hh0009,6.009375888224895,scr1988,effConv,heatpumpGroundSpace
24FR,hh0010,5.182058591366513,scr1988,effConv,heatpumpGroundSpace
24FR,hh0011,5.9903947627099114,scr1988,effConv,heatpumpGroundSpace
24FR,hh0012,6.31356870730815,scr1988,effConv,heatpumpGroundSpace
25FR,hh0007,4.401840219669243,scr1988,effConv,heatpumpGroundSpace
25FR,hh0008,4.908335900029694,scr1988,effConv,heatpumpGroundSpace
25FR,hh0009,5.729426974179702,scr1988,effConv,heatpumpGroundSpace
25FR,hh0010,5.07371371412831,scr1988,effConv,heatpumpGroundSpace
25FR,hh0011,5.983582126031308,scr1988,effConv,heatpumpGroundSpace
25FR,hh0012,6.270826677587685,scr1988,effConv,heatpumpGroundSpace
26FR,hh0007,4.623030926002684,scr1988,effConv,heatpumpGroundSpace
26FR,hh0008,5.10221567017652,scr1988,effConv,heatpumpGroundSpace
26FR,hh0009,5.606859813313349,scr1988,effConv,heatpumpGroundSpace
26FR,hh0010,5.093904608689627,scr1988,effConv,heatpumpGroundSpace
26FR,hh0011,5.8516915176587645,scr1988,effConv,heatpumpGroundSpace
26FR,hh0012,6.109151938569994,scr1988,effConv,heatpumpGroundSpace
27FR,hh0007,4.6145503348489,scr1988,effConv,heatpumpGroundSpace
27FR,hh0008,5.043065638339613,scr1988,effConv,heatpumpGroundSpace
27FR,hh0009,5.767502318969491,scr1988,effConv,heatpumpGroundSpace
27FR,hh0010,5.2220166804145265,scr1988,effConv,heatpumpGroundSpace
27FR,hh0011,5.9370291849081696,scr1988,effConv,heatpumpGroundSpace
27FR,hh0012,6.230863364289689,scr1988,effConv,heatpumpGroundSpace
28BE,hh0007,4.37631889072145,scr1988,effConv,heatpumpGroundSpace
28BE,hh0008,4.985585438727867,scr1988,effConv,heatpumpGroundSpace
28BE,hh0009,5.600455325085932,scr1988,effConv,heatpumpGroundSpace
28BE,hh0010,5.112439983891818,scr1988,effConv,heatpumpGroundSpace
28BE,hh0011,5.965595667152229,scr1988,effConv,heatpumpGroundSpace
28BE,hh0012,6.145145828249952,scr1988,effConv,heatpumpGroundSpace
29LU,hh0007,4.331225172110862,scr1988,effConv,heatpumpGroundSpace
29LU,hh0008,4.841290191110602,scr1988,effConv,heatpumpGroundSpace
29LU,hh0009,5.604125365942309,scr1988,effConv,heatpumpGroundSpace
29LU,hh0010,5.091929961217829,scr1988,effConv,heatpumpGroundSpace
29LU,hh0011,5.919940813357243,scr1988,effConv,heatpumpGroundSpace
29LU,hh0012,6.2649405265037785,scr1988,effConv,heatpumpGroundSpace
30NL,hh0007,4.279726720244071,scr1988,effConv,heatpumpGroundSpace
30NL,hh0008,4.928061894130224,scr1988,effConv,heatpumpGroundSpace
30NL,hh0009,5.36611714333776,scr1988,effConv,heatpumpGroundSpace
30NL,hh0010,5.04039055971225,scr1988,effConv,heatpumpGroundSpace
30NL,hh0011,5.912710730321123,scr1988,effConv,heatpumpGroundSpace
30NL,hh0012,6.058985403429688,scr1988,effConv,heatpumpGroundSpace
31DE,hh0007,3.5488052144646645,scr1988,effConv,heatpumpGroundSpace
31DE,hh0008,4.577605050057173,scr1988,effConv,heatpumpGroundSpace
31DE,hh0009,5.034743815660477,scr1988,effConv,heatpumpGroundSpace
31DE,hh0010,4.536195546388626,scr1988,effConv,heatpumpGroundSpace
31DE,hh0011,5.909710522741079,scr1988,effConv,heatpumpGroundSpace
31DE,hh0012,6.056340470910072,scr1988,effConv,heatpumpGroundSpace
32DE,hh0007,3.518355351309541,scr1988,effConv,heatpumpGroundSpace
32DE,hh0008,4.6068229534532295,scr1988,effConv,heatpumpGroundSpace
32DE,hh0009,5.077673474137018,scr1988,effConv,heatpumpGroundSpace
32DE,hh0010,4.780294763844168,scr1988,effConv,heatpumpGroundSpace
32DE,hh0011,5.997863118219145,scr1988,effConv,heatpumpGroundSpace
32DE,hh0012,6.111712721739553,scr1988,effConv,heatpumpGroundSpace
33DE,hh0007,4.019682067690155,scr1988,effConv,heatpumpGroundSpace
33DE,hh0008,4.764484015944618,scr1988,effConv,heatpumpGroundSpace
33DE,hh0009,5.439239661081956,scr1988,effConv,heatpumpGroundSpace
33DE,hh0010,5.004911689004075,scr1988,effConv,heatpumpGroundSpace
33DE,hh0011,6.01955580809954,scr1988,effConv,heatpumpGroundSpace
33DE,hh0012,6.1364872568665305,scr1988,effConv,heatpumpGroundSpace
34DE,hh0007,3.5892408818367034,scr1988,effConv,heatpumpGroundSpace
34DE,hh0008,4.589570059705109,scr1988,effConv,heatpumpGroundSpace
34DE,hh0009,5.070290024009985,scr1988,effConv,heatpumpGroundSpace
34DE,hh0010,4.627689269929244,scr1988,effConv,heatpumpGroundSpace
34DE,hh0011,5.916050990606822,scr1988,effConv,heatpumpGroundSpace
34DE,hh0012,6.113812913537535,scr1988,effConv,heatpumpGroundSpace
35DE,hh0007,4.010880427049415,scr1988,effConv,heatpumpGroundSpace
35DE,hh0008,4.731214415660361,scr1988,effConv,heatpumpGroundSpace
35DE,hh0009,5.4437188481970225,scr1988,effConv,heatpumpGroundSpace
35DE,hh0010,4.918568326767854,scr1988,effConv,heatpumpGroundSpace
35DE,hh0011,5.956437095137517,scr1988,effConv,heatpumpGroundSpace
35DE,hh0012,6.20839319726656,scr1988,effConv,heatpumpGroundSpace
36DE,hh0007,4.059236918601276,scr1988,effConv,heatpumpGroundSpace
36DE,hh0008,4.621300168697614,scr1988,effConv,heatpumpGroundSpace
36DE,hh0009,5.597259908376241,scr1988,effConv,heatpumpGroundSpace
36DE,hh0010,4.83282445058968,scr1988,effConv,heatpumpGroundSpace
36DE,hh0011,5.861851992197857,scr1988,effConv,heatpumpGroundSpace
36DE,hh0012,6.1968946325683945,scr1988,effConv,heatpumpGroundSpace
37DE,hh0007,3.7802079802889987,scr1988,effConv,heatpumpGroundSpace
37DE,hh0008,4.488638111298233,scr1988,effConv,heatpumpGroundSpace
37DE,hh0009,5.236309536504084,scr1988,effConv,heatpumpGroundSpace
37DE,hh0010,4.585704450080838,scr1988,effConv,heatpumpGroundSpace
37DE,hh0011,5.741368800854243,scr1988,effConv,heatpumpGroundSpace
37DE,hh0012,6.0124889988910075,scr1988,effConv,heatpumpGroundSpace
38DK,hh0007,3.6374131777685923,scr1988,effConv,heatpumpGroundSpace
38DK,hh0008,4.44297021557819,scr1988,effConv,heatpumpGroundSpace
38DK,hh0009,4.58227732239372,scr1988,effConv,heatpumpGroundSpace
38DK,hh0010,4.340767422088275,scr1988,effConv,heatpumpGroundSpace
38DK,hh0011,5.486045634003583,scr1988,effConv,heatpumpGroundSpace
38DK,hh0012,5.816398482780666,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0007,3.5516614610499238,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0008,4.478769097964971,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0009,5.0236461511348836,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0010,4.487839550790718,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0011,5.908613496684565,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0012,6.075083502655017,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0007,3.3014640744789263,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0008,4.604372781246547,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0009,5.2835853683214085,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0010,4.430309367517754,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0011,6.037524748224413,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0012,6.150990655662229,scr1988,effConv,heatpumpGroundSpace
41PL,hh0007,3.384937604963448,scr1988,effConv,heatpumpGroundSpace
41PL,hh0008,4.4027357055550596,scr1988,effConv,heatpumpGroundSpace
41PL,hh0009,4.673403660854499,scr1988,effConv,heatpumpGroundSpace
41PL,hh0010,4.208457567493134,scr1988,effConv,heatpumpGroundSpace
41PL,hh0011,5.852686258159817,scr1988,effConv,heatpumpGroundSpace
41PL,hh0012,6.067319943333021,scr1988,effConv,heatpumpGroundSpace
42PL,hh0007,3.296347251186667,scr1988,effConv,heatpumpGroundSpace
42PL,hh0008,4.622871577258127,scr1988,effConv,heatpumpGroundSpace
42PL,hh0009,4.9364014729053665,scr1988,effConv,heatpumpGroundSpace
42PL,hh0010,4.291665195167399,scr1988,effConv,heatpumpGroundSpace
42PL,hh0011,5.9222446583653054,scr1988,effConv,heatpumpGroundSpace
42PL,hh0012,6.14991362047809,scr1988,effConv,heatpumpGroundSpace
43PL,hh0007,3.0001162961125374,scr1988,effConv,heatpumpGroundSpace
43PL,hh0008,4.583236023783684,scr1988,effConv,heatpumpGroundSpace
43PL,hh0009,5.150247786194086,scr1988,effConv,heatpumpGroundSpace
43PL,hh0010,4.257500194013119,scr1988,effConv,heatpumpGroundSpace
43PL,hh0011,6.02462362870574,scr1988,effConv,heatpumpGroundSpace
43PL,hh0012,6.143239066004753,scr1988,effConv,heatpumpGroundSpace
44PL,hh0007,3.368913773736776,scr1988,effConv,heatpumpGroundSpace
44PL,hh0008,4.625566761860654,scr1988,effConv,heatpumpGroundSpace
44PL,hh0009,5.114277364742265,scr1988,effConv,heatpumpGroundSpace
44PL,hh0010,4.655915881105338,scr1988,effConv,heatpumpGroundSpace
44PL,hh0011,6.0311481459338925,scr1988,effConv,heatpumpGroundSpace
44PL,hh0012,6.1509176396918095,scr1988,effConv,heatpumpGroundSpace
45PL,hh0007,3.362311740642979,scr1988,effConv,heatpumpGroundSpace
45PL,hh0008,4.323891507455173,scr1988,effConv,heatpumpGroundSpace
45PL,hh0009,4.608107169090912,scr1988,effConv,heatpumpGroundSpace
45PL,hh0010,4.37376229461719,scr1988,effConv,heatpumpGroundSpace
45PL,hh0011,5.649747738798134,scr1988,effConv,heatpumpGroundSpace
45PL,hh0012,5.88289119189281,scr1988,effConv,heatpumpGroundSpace
46SK,hh0007,3.303182853208307,scr1988,effConv,heatpumpGroundSpace
46SK,hh0008,4.542562345428855,scr1988,effConv,heatpumpGroundSpace
46SK,hh0009,5.1195522871081645,scr1988,effConv,heatpumpGroundSpace
46SK,hh0010,4.33562164840218,scr1988,effConv,heatpumpGroundSpace
46SK,hh0011,5.919612659913491,scr1988,effConv,heatpumpGroundSpace
46SK,hh0012,6.095298177018406,scr1988,effConv,heatpumpGroundSpace
47CH,hh0007,4.084677435077973,scr1988,effConv,heatpumpGroundSpace
47CH,hh0008,4.361862823216217,scr1988,effConv,heatpumpGroundSpace
47CH,hh0009,4.956197168330457,scr1988,effConv,heatpumpGroundSpace
47CH,hh0010,4.461821828758677,scr1988,effConv,heatpumpGroundSpace
47CH,hh0011,5.154897545560404,scr1988,effConv,heatpumpGroundSpace
47CH,hh0012,5.667659538122033,scr1988,effConv,heatpumpGroundSpace
48CH,hh0007,3.4237026907503605,scr1988,effConv,heatpumpGroundSpace
48CH,hh0008,3.5312823485583067,scr1988,effConv,heatpumpGroundSpace
48CH,hh0009,3.8860950376838446,scr1988,effConv,heatpumpGroundSpace
48CH,hh0010,3.7482581976801157,scr1988,effConv,heatpumpGroundSpace
48CH,hh0011,4.21340044029057,scr1988,effConv,heatpumpGroundSpace
48CH,hh0012,4.72004135325551,scr1988,effConv,heatpumpGroundSpace
49AT,hh0007,3.51290181154723,scr1988,effConv,heatpumpGroundSpace
49AT,hh0008,3.758357008252297,scr1988,effConv,heatpumpGroundSpace
49AT,hh0009,4.117147613827782,scr1988,effConv,heatpumpGroundSpace
49AT,hh0010,3.8149194890655056,scr1988,effConv,heatpumpGroundSpace
49AT,hh0011,4.724476273140804,scr1988,effConv,heatpumpGroundSpace
49AT,hh0012,5.199307362539281,scr1988,effConv,heatpumpGroundSpace
50AT,hh0007,3.5923968132208093,scr1988,effConv,heatpumpGroundSpace
50AT,hh0008,4.189162300851056,scr1988,effConv,heatpumpGroundSpace
50AT,hh0009,4.790520090379328,scr1988,effConv,heatpumpGroundSpace
50AT,hh0010,4.303941534216521,scr1988,effConv,heatpumpGroundSpace
50AT,hh0011,5.589246483789202,scr1988,effConv,heatpumpGroundSpace
50AT,hh0012,5.8568659007863495,scr1988,effConv,heatpumpGroundSpace
51AT,hh0007,3.651422044707945,scr1988,effConv,heatpumpGroundSpace
51AT,hh0008,4.664763608459298,scr1988,effConv,heatpumpGroundSpace
51AT,hh0009,5.426431322261029,scr1988,effConv,heatpumpGroundSpace
51AT,hh0010,4.660074313446972,scr1988,effConv,heatpumpGroundSpace
51AT,hh0011,6.050979079297706,scr1988,effConv,heatpumpGroundSpace
51AT,hh0012,6.17654725378987,scr1988,effConv,heatpumpGroundSpace
52IT,hh0007,4.349149513989687,scr1988,effConv,heatpumpGroundSpace
52IT,hh0008,4.752588510513306,scr1988,effConv,heatpumpGroundSpace
52IT,hh0009,5.204097174108028,scr1988,effConv,heatpumpGroundSpace
52IT,hh0010,5.048450592905283,scr1988,effConv,heatpumpGroundSpace
52IT,hh0011,5.556952375918627,scr1988,effConv,heatpumpGroundSpace
52IT,hh0012,5.814886938780546,scr1988,effConv,heatpumpGroundSpace
53IT,hh0007,4.414448365569115,scr1988,effConv,heatpumpGroundSpace
53IT,hh0008,5.100158855319023,scr1988,effConv,heatpumpGroundSpace
53IT,hh0009,5.79041351377964,scr1988,effConv,heatpumpGroundSpace
53IT,hh0010,5.349381159991026,scr1988,effConv,heatpumpGroundSpace
53IT,hh0011,6.129295155405998,scr1988,effConv,heatpumpGroundSpace
53IT,hh0012,6.284465819597244,scr1988,effConv,heatpumpGroundSpace
54IT,hh0007,4.740314566966845,scr1988,effConv,heatpumpGroundSpace
54IT,hh0008,5.380709594624932,scr1988,effConv,heatpumpGroundSpace
54IT,hh0009,5.924871680745127,scr1988,effConv,heatpumpGroundSpace
54IT,hh0010,5.518996845781658,scr1988,effConv,heatpumpGroundSpace
54IT,hh0011,6.202485789028287,scr1988,effConv,heatpumpGroundSpace
54IT,hh0012,6.306606786758493,scr1988,effConv,heatpumpGroundSpace
55IT,hh0007,5.02272891625762,scr1988,effConv,heatpumpGroundSpace
55IT,hh0008,5.605394423007965,scr1988,effConv,heatpumpGroundSpace
55IT,hh0009,5.8956124521791935,scr1988,effConv,heatpumpGroundSpace
55IT,hh0010,5.566075008362532,scr1988,effConv,heatpumpGroundSpace
55IT,hh0011,6.258095361292362,scr1988,effConv,heatpumpGroundSpace
55IT,hh0012,6.3262403681874275,scr1988,effConv,heatpumpGroundSpace
56IT,hh0007,5.209158189594746,scr1988,effConv,heatpumpGroundSpace
56IT,hh0008,5.997670773416758,scr1988,effConv,heatpumpGroundSpace
56IT,hh0009,6.106757860630751,scr1988,effConv,heatpumpGroundSpace
56IT,hh0010,5.8588401190936565,scr1988,effConv,heatpumpGroundSpace
56IT,hh0011,6.260901186615229,scr1988,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1988,effConv,heatpumpGroundSpace
57SI,hh0007,3.797116042147888,scr1988,effConv,heatpumpGroundSpace
57SI,hh0008,4.588947630290675,scr1988,effConv,heatpumpGroundSpace
57SI,hh0009,5.340910498718483,scr1988,effConv,heatpumpGroundSpace
57SI,hh0010,4.658671519130598,scr1988,effConv,heatpumpGroundSpace
57SI,hh0011,5.97930970448931,scr1988,effConv,heatpumpGroundSpace
57SI,hh0012,6.135468414944787,scr1988,effConv,heatpumpGroundSpace
58HU,hh0007,3.719041577664241,scr1988,effConv,heatpumpGroundSpace
58HU,hh0008,5.156365967118455,scr1988,effConv,heatpumpGroundSpace
58HU,hh0009,5.7507365933198376,scr1988,effConv,heatpumpGroundSpace
58HU,hh0010,4.755514690053847,scr1988,effConv,heatpumpGroundSpace
58HU,hh0011,6.10470667543115,scr1988,effConv,heatpumpGroundSpace
58HU,hh0012,6.250480616996331,scr1988,effConv,heatpumpGroundSpace
59RO,hh0007,3.5659428131432085,scr1988,effConv,heatpumpGroundSpace
59RO,hh0008,4.740341713808635,scr1988,effConv,heatpumpGroundSpace
59RO,hh0009,4.88720214324022,scr1988,effConv,heatpumpGroundSpace
59RO,hh0010,4.305373001783689,scr1988,effConv,heatpumpGroundSpace
59RO,hh0011,6.029601787533179,scr1988,effConv,heatpumpGroundSpace
59RO,hh0012,6.09771496755274,scr1988,effConv,heatpumpGroundSpace
60RO,hh0007,3.7927943423538673,scr1988,effConv,heatpumpGroundSpace
60RO,hh0008,4.832866194635041,scr1988,effConv,heatpumpGroundSpace
60RO,hh0009,4.981972992409285,scr1988,effConv,heatpumpGroundSpace
60RO,hh0010,4.425484056767052,scr1988,effConv,heatpumpGroundSpace
60RO,hh0011,6.044477329274076,scr1988,effConv,heatpumpGroundSpace
60RO,hh0012,6.0620072556377025,scr1988,effConv,heatpumpGroundSpace
61RO,hh0007,3.145032272696087,scr1988,effConv,heatpumpGroundSpace
61RO,hh0008,3.692279254164783,scr1988,effConv,heatpumpGroundSpace
61RO,hh0009,3.9374951644918985,scr1988,effConv,heatpumpGroundSpace
61RO,hh0010,3.6729245740632495,scr1988,effConv,heatpumpGroundSpace
61RO,hh0011,5.633416492285209,scr1988,effConv,heatpumpGroundSpace
