region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0011,NaN,scr2004,avaConv,offshore
49AT,h0012,NaN,scr2004,avaConv,offshore
49AT,h0013,NaN,scr2004,avaConv,offshore
49AT,h0014,NaN,scr2004,avaConv,offshore
49AT,h0015,NaN,scr2004,avaConv,offshore
49AT,h0016,NaN,scr2004,avaConv,offshore
49AT,h0017,NaN,scr2004,avaConv,offshore
49AT,h0018,NaN,scr2004,avaConv,offshore
49AT,h0019,NaN,scr2004,avaConv,offshore
49AT,h0020,NaN,scr2004,avaConv,offshore
49AT,h0021,NaN,scr2004,avaConv,offshore
49AT,h0022,NaN,scr2004,avaConv,offshore
49AT,h0023,NaN,scr2004,avaConv,offshore
49AT,h0024,NaN,scr2004,avaConv,offshore
50AT,h0001,NaN,scr2004,avaConv,offshore
50AT,h0002,NaN,scr2004,avaConv,offshore
50AT,h0003,NaN,scr2004,avaConv,offshore
50AT,h0004,NaN,scr2004,avaConv,offshore
50AT,h0005,NaN,scr2004,avaConv,offshore
50AT,h0006,NaN,scr2004,avaConv,offshore
50AT,h0007,NaN,scr2004,avaConv,offshore
50AT,h0008,NaN,scr2004,avaConv,offshore
50AT,h0009,NaN,scr2004,avaConv,offshore
50AT,h0010,NaN,scr2004,avaConv,offshore
50AT,h0011,NaN,scr2004,avaConv,offshore
50AT,h0012,NaN,scr2004,avaConv,offshore
50AT,h0013,NaN,scr2004,avaConv,offshore
50AT,h0014,NaN,scr2004,avaConv,offshore
50AT,h0015,NaN,scr2004,avaConv,offshore
50AT,h0016,NaN,scr2004,avaConv,offshore
50AT,h0017,NaN,scr2004,avaConv,offshore
50AT,h0018,NaN,scr2004,avaConv,offshore
50AT,h0019,NaN,scr2004,avaConv,offshore
50AT,h0020,NaN,scr2004,avaConv,offshore
50AT,h0021,NaN,scr2004,avaConv,offshore
50AT,h0022,NaN,scr2004,avaConv,offshore
50AT,h0023,NaN,scr2004,avaConv,offshore
50AT,h0024,NaN,scr2004,avaConv,offshore
51AT,h0001,NaN,scr2004,avaConv,offshore
51AT,h0002,NaN,scr2004,avaConv,offshore
51AT,h0003,NaN,scr2004,avaConv,offshore
51AT,h0004,NaN,scr2004,avaConv,offshore
51AT,h0005,NaN,scr2004,avaConv,offshore
51AT,h0006,NaN,scr2004,avaConv,offshore
51AT,h0007,NaN,scr2004,avaConv,offshore
51AT,h0008,NaN,scr2004,avaConv,offshore
51AT,h0009,NaN,scr2004,avaConv,offshore
51AT,h0010,NaN,scr2004,avaConv,offshore
51AT,h0011,NaN,scr2004,avaConv,offshore
51AT,h0012,NaN,scr2004,avaConv,offshore
51AT,h0013,NaN,scr2004,avaConv,offshore
51AT,h0014,NaN,scr2004,avaConv,offshore
51AT,h0015,NaN,scr2004,avaConv,offshore
51AT,h0016,NaN,scr2004,avaConv,offshore
51AT,h0017,NaN,scr2004,avaConv,offshore
51AT,h0018,NaN,scr2004,avaConv,offshore
51AT,h0019,NaN,scr2004,avaConv,offshore
51AT,h0020,NaN,scr2004,avaConv,offshore
51AT,h0021,NaN,scr2004,avaConv,offshore
51AT,h0022,NaN,scr2004,avaConv,offshore
51AT,h0023,NaN,scr2004,avaConv,offshore
51AT,h0024,NaN,scr2004,avaConv,offshore
63BA,h0001,0.00160422835322065,scr2004,avaConv,offshore
63BA,h0002,0.5833001678240723,scr2004,avaConv,offshore
63BA,h0003,0.4126960726103907,scr2004,avaConv,offshore
63BA,h0004,0.41741964326678976,scr2004,avaConv,offshore
63BA,h0005,0.06198326020955337,scr2004,avaConv,offshore
63BA,h0006,0.024553478632442026,scr2004,avaConv,offshore
63BA,h0007,0.03428641464787277,scr2004,avaConv,offshore
63BA,h0008,0.4317024755498739,scr2004,avaConv,offshore
63BA,h0009,0.4317024755498739,scr2004,avaConv,offshore
63BA,h0010,0.5130469836757245,scr2004,avaConv,offshore
63BA,h0011,0.06115082856239238,scr2004,avaConv,offshore
63BA,h0012,0.07524256288126341,scr2004,avaConv,offshore
63BA,h0013,0.008068419266500822,scr2004,avaConv,offshore
63BA,h0014,0.09304022126484039,scr2004,avaConv,offshore
63BA,h0015,0.1536482574984989,scr2004,avaConv,offshore
63BA,h0016,0.16539397630488348,scr2004,avaConv,offshore
63BA,h0017,0.2980609284746511,scr2004,avaConv,offshore
63BA,h0018,0.711908414581476,scr2004,avaConv,offshore
63BA,h0019,0.6985817819357689,scr2004,avaConv,offshore
63BA,h0020,0.95,scr2004,avaConv,offshore
63BA,h0021,0.5082596155009514,scr2004,avaConv,offshore
63BA,h0022,0.7727254505757928,scr2004,avaConv,offshore
63BA,h0023,0.38233807196561986,scr2004,avaConv,offshore
63BA,h0024,0.8086933365500922,scr2004,avaConv,offshore
28BE,h0001,NaN,scr2004,avaConv,offshore
28BE,h0002,NaN,scr2004,avaConv,offshore
28BE,h0003,NaN,scr2004,avaConv,offshore
28BE,h0004,NaN,scr2004,avaConv,offshore
28BE,h0005,NaN,scr2004,avaConv,offshore
28BE,h0006,NaN,scr2004,avaConv,offshore
28BE,h0007,NaN,scr2004,avaConv,offshore
28BE,h0008,NaN,scr2004,avaConv,offshore
28BE,h0009,NaN,scr2004,avaConv,offshore
28BE,h0010,NaN,scr2004,avaConv,offshore
28BE,h0011,NaN,scr2004,avaConv,offshore
28BE,h0012,NaN,scr2004,avaConv,offshore
28BE,h0013,NaN,scr2004,avaConv,offshore
28BE,h0014,NaN,scr2004,avaConv,offshore
28BE,h0015,NaN,scr2004,avaConv,offshore
28BE,h0016,NaN,scr2004,avaConv,offshore
28BE,h0017,NaN,scr2004,avaConv,offshore
28BE,h0018,NaN,scr2004,avaConv,offshore
28BE,h0019,NaN,scr2004,avaConv,offshore
28BE,h0020,NaN,scr2004,avaConv,offshore
28BE,h0021,NaN,scr2004,avaConv,offshore
28BE,h0022,NaN,scr2004,avaConv,offshore
28BE,h0023,NaN,scr2004,avaConv,offshore
28BE,h0024,NaN,scr2004,avaConv,offshore
66BG,h0001,0.0537475478866599,scr2004,avaConv,offshore
66BG,h0002,0.5241021398840475,scr2004,avaConv,offshore
66BG,h0003,0.6078615852581233,scr2004,avaConv,offshore
66BG,h0004,0.7066313389827221,scr2004,avaConv,offshore
66BG,h0005,0.5294770093658262,scr2004,avaConv,offshore
66BG,h0006,0.6045350097194028,scr2004,avaConv,offshore
66BG,h0007,0.7464806595630059,scr2004,avaConv,offshore
66BG,h0008,0.9302076926645191,scr2004,avaConv,offshore
66BG,h0009,0.6783993587493775,scr2004,avaConv,offshore
66BG,h0010,0.8155099248751924,scr2004,avaConv,offshore
66BG,h0011,0.44800744760181593,scr2004,avaConv,offshore
66BG,h0012,0.42783735665758166,scr2004,avaConv,offshore
66BG,h0013,0.19736686725630587,scr2004,avaConv,offshore
66BG,h0014,0.5295282664793595,scr2004,avaConv,offshore
66BG,h0015,0.8333805129754688,scr2004,avaConv,offshore
66BG,h0016,0.8959066758052295,scr2004,avaConv,offshore
66BG,h0017,0.5527905560613038,scr2004,avaConv,offshore
66BG,h0018,0.17975426020663215,scr2004,avaConv,offshore
66BG,h0019,0.3527921512941005,scr2004,avaConv,offshore
66BG,h0020,0.5570243316152551,scr2004,avaConv,offshore
66BG,h0021,0.5596950276941575,scr2004,avaConv,offshore
66BG,h0022,0.3228204120555361,scr2004,avaConv,offshore
66BG,h0023,0.3550743149540447,scr2004,avaConv,offshore
66BG,h0024,0.4789691885230509,scr2004,avaConv,offshore
48CH,h0001,NaN,scr2004,avaConv,offshore
48CH,h0002,NaN,scr2004,avaConv,offshore
48CH,h0003,NaN,scr2004,avaConv,offshore
48CH,h0004,NaN,scr2004,avaConv,offshore
48CH,h0005,NaN,scr2004,avaConv,offshore
48CH,h0006,NaN,scr2004,avaConv,offshore
48CH,h0007,NaN,scr2004,avaConv,offshore
48CH,h0008,NaN,scr2004,avaConv,offshore
48CH,h0009,NaN,scr2004,avaConv,offshore
48CH,h0010,NaN,scr2004,avaConv,offshore
48CH,h0011,NaN,scr2004,avaConv,offshore
48CH,h0012,NaN,scr2004,avaConv,offshore
48CH,h0013,NaN,scr2004,avaConv,offshore
48CH,h0014,NaN,scr2004,avaConv,offshore
48CH,h0015,NaN,scr2004,avaConv,offshore
48CH,h0016,NaN,scr2004,avaConv,offshore
48CH,h0017,NaN,scr2004,avaConv,offshore
48CH,h0018,NaN,scr2004,avaConv,offshore
48CH,h0019,NaN,scr2004,avaConv,offshore
48CH,h0020,NaN,scr2004,avaConv,offshore
48CH,h0021,NaN,scr2004,avaConv,offshore
48CH,h0022,NaN,scr2004,avaConv,offshore
48CH,h0023,NaN,scr2004,avaConv,offshore
48CH,h0024,NaN,scr2004,avaConv,offshore
47CH,h0001,NaN,scr2004,avaConv,offshore
47CH,h0002,NaN,scr2004,avaConv,offshore
47CH,h0003,NaN,scr2004,avaConv,offshore
47CH,h0004,NaN,scr2004,avaConv,offshore
47CH,h0005,NaN,scr2004,avaConv,offshore
47CH,h0006,NaN,scr2004,avaConv,offshore
47CH,h0007,NaN,scr2004,avaConv,offshore
47CH,h0008,NaN,scr2004,avaConv,offshore
47CH,h0009,NaN,scr2004,avaConv,offshore
47CH,h0010,NaN,scr2004,avaConv,offshore
47CH,h0011,NaN,scr2004,avaConv,offshore
47CH,h0012,NaN,scr2004,avaConv,offshore
47CH,h0013,NaN,scr2004,avaConv,offshore
47CH,h0014,NaN,scr2004,avaConv,offshore
47CH,h0015,NaN,scr2004,avaConv,offshore
47CH,h0016,NaN,scr2004,avaConv,offshore
47CH,h0017,NaN,scr2004,avaConv,offshore
47CH,h0018,NaN,scr2004,avaConv,offshore
47CH,h0019,NaN,scr2004,avaConv,offshore
47CH,h0020,NaN,scr2004,avaConv,offshore
47CH,h0021,NaN,scr2004,avaConv,offshore
47CH,h0022,NaN,scr2004,avaConv,offshore
47CH,h0023,NaN,scr2004,avaConv,offshore
47CH,h0024,NaN,scr2004,avaConv,offshore
39CZ,h0001,NaN,scr2004,avaConv,offshore
39CZ,h0002,NaN,scr2004,avaConv,offshore
39CZ,h0003,NaN,scr2004,avaConv,offshore
39CZ,h0004,NaN,scr2004,avaConv,offshore
39CZ,h0005,NaN,scr2004,avaConv,offshore
39CZ,h0006,NaN,scr2004,avaConv,offshore
39CZ,h0007,NaN,scr2004,avaConv,offshore
39CZ,h0008,NaN,scr2004,avaConv,offshore
39CZ,h0009,NaN,scr2004,avaConv,offshore
39CZ,h0010,NaN,scr2004,avaConv,offshore
39CZ,h0011,NaN,scr2004,avaConv,offshore
39CZ,h0012,NaN,scr2004,avaConv,offshore
39CZ,h0013,NaN,scr2004,avaConv,offshore
39CZ,h0014,NaN,scr2004,avaConv,offshore
39CZ,h0015,NaN,scr2004,avaConv,offshore
39CZ,h0016,NaN,scr2004,avaConv,offshore
39CZ,h0017,NaN,scr2004,avaConv,offshore
39CZ,h0018,NaN,scr2004,avaConv,offshore
39CZ,h0019,NaN,scr2004,avaConv,offshore
39CZ,h0020,NaN,scr2004,avaConv,offshore
39CZ,h0021,NaN,scr2004,avaConv,offshore
39CZ,h0022,NaN,scr2004,avaConv,offshore
39CZ,h0023,NaN,scr2004,avaConv,offshore
39CZ,h0024,NaN,scr2004,avaConv,offshore
40CZ,h0001,NaN,scr2004,avaConv,offshore
40CZ,h0002,NaN,scr2004,avaConv,offshore
40CZ,h0003,NaN,scr2004,avaConv,offshore
40CZ,h0004,NaN,scr2004,avaConv,offshore
40CZ,h0005,NaN,scr2004,avaConv,offshore
40CZ,h0006,NaN,scr2004,avaConv,offshore
40CZ,h0007,NaN,scr2004,avaConv,offshore
40CZ,h0008,NaN,scr2004,avaConv,offshore
40CZ,h0009,NaN,scr2004,avaConv,offshore
40CZ,h0010,NaN,scr2004,avaConv,offshore
40CZ,h0011,NaN,scr2004,avaConv,offshore
40CZ,h0012,NaN,scr2004,avaConv,offshore
40CZ,h0013,NaN,scr2004,avaConv,offshore
40CZ,h0014,NaN,scr2004,avaConv,offshore
40CZ,h0015,NaN,scr2004,avaConv,offshore
40CZ,h0016,NaN,scr2004,avaConv,offshore
40CZ,h0017,NaN,scr2004,avaConv,offshore
40CZ,h0018,NaN,scr2004,avaConv,offshore
40CZ,h0019,NaN,scr2004,avaConv,offshore
40CZ,h0020,NaN,scr2004,avaConv,offshore
40CZ,h0021,NaN,scr2004,avaConv,offshore
40CZ,h0022,NaN,scr2004,avaConv,offshore
40CZ,h0023,NaN,scr2004,avaConv,offshore
40CZ,h0024,NaN,scr2004,avaConv,offshore
32DE,h0001,0.10722765929417229,scr2004,avaConv,offshore
32DE,h0002,0.16603877533258588,scr2004,avaConv,offshore
32DE,h0003,0.2571540776573034,scr2004,avaConv,offshore
32DE,h0004,0.2606055602121144,scr2004,avaConv,offshore
32DE,h0005,0.36389995523357793,scr2004,avaConv,offshore
32DE,h0006,0.549057260743705,scr2004,avaConv,offshore
32DE,h0007,0.8765990611175714,scr2004,avaConv,offshore
32DE,h0008,0.6666108284096287,scr2004,avaConv,offshore
32DE,h0009,0.3438895134652734,scr2004,avaConv,offshore
32DE,h0010,0.2179136436026809,scr2004,avaConv,offshore
32DE,h0011,0.5906200230181441,scr2004,avaConv,offshore
32DE,h0012,0.9500000000000001,scr2004,avaConv,offshore
32DE,h0013,0.7969344357718374,scr2004,avaConv,offshore
32DE,h0014,0.6211850601734792,scr2004,avaConv,offshore
32DE,h0015,0.31066137738242233,scr2004,avaConv,offshore
32DE,h0016,0.22009751186444548,scr2004,avaConv,offshore
32DE,h0017,0.2744555533940055,scr2004,avaConv,offshore
32DE,h0018,0.2494544817360274,scr2004,avaConv,offshore
32DE,h0019,0.5557623161573763,scr2004,avaConv,offshore
32DE,h0020,0.29988107964711835,scr2004,avaConv,offshore
32DE,h0021,0.5856133245707076,scr2004,avaConv,offshore
32DE,h0022,0.3057950827773456,scr2004,avaConv,offshore
32DE,h0023,0.5156317558998569,scr2004,avaConv,offshore
32DE,h0024,0.542027822157312,scr2004,avaConv,offshore
33DE,h0001,NaN,scr2004,avaConv,offshore
33DE,h0002,NaN,scr2004,avaConv,offshore
33DE,h0003,NaN,scr2004,avaConv,offshore
33DE,h0004,NaN,scr2004,avaConv,offshore
33DE,h0005,NaN,scr2004,avaConv,offshore
33DE,h0006,NaN,scr2004,avaConv,offshore
33DE,h0007,NaN,scr2004,avaConv,offshore
33DE,h0008,NaN,scr2004,avaConv,offshore
33DE,h0009,NaN,scr2004,avaConv,offshore
33DE,h0010,NaN,scr2004,avaConv,offshore
33DE,h0011,NaN,scr2004,avaConv,offshore
33DE,h0012,NaN,scr2004,avaConv,offshore
33DE,h0013,NaN,scr2004,avaConv,offshore
33DE,h0014,NaN,scr2004,avaConv,offshore
33DE,h0015,NaN,scr2004,avaConv,offshore
33DE,h0016,NaN,scr2004,avaConv,offshore
33DE,h0017,NaN,scr2004,avaConv,offshore
33DE,h0018,NaN,scr2004,avaConv,offshore
33DE,h0019,NaN,scr2004,avaConv,offshore
33DE,h0020,NaN,scr2004,avaConv,offshore
33DE,h0021,NaN,scr2004,avaConv,offshore
33DE,h0022,NaN,scr2004,avaConv,offshore
33DE,h0023,NaN,scr2004,avaConv,offshore
33DE,h0024,NaN,scr2004,avaConv,offshore
34DE,h0001,NaN,scr2004,avaConv,offshore
34DE,h0002,NaN,scr2004,avaConv,offshore
34DE,h0003,NaN,scr2004,avaConv,offshore
34DE,h0004,NaN,scr2004,avaConv,offshore
34DE,h0005,NaN,scr2004,avaConv,offshore
34DE,h0006,NaN,scr2004,avaConv,offshore
34DE,h0007,NaN,scr2004,avaConv,offshore
34DE,h0008,NaN,scr2004,avaConv,offshore
34DE,h0009,NaN,scr2004,avaConv,offshore
34DE,h0010,NaN,scr2004,avaConv,offshore
34DE,h0011,NaN,scr2004,avaConv,offshore
34DE,h0012,NaN,scr2004,avaConv,offshore
34DE,h0013,NaN,scr2004,avaConv,offshore
34DE,h0014,NaN,scr2004,avaConv,offshore
34DE,h0015,NaN,scr2004,avaConv,offshore
34DE,h0016,NaN,scr2004,avaConv,offshore
34DE,h0017,NaN,scr2004,avaConv,offshore
34DE,h0018,NaN,scr2004,avaConv,offshore
34DE,h0019,NaN,scr2004,avaConv,offshore
34DE,h0020,NaN,scr2004,avaConv,offshore
34DE,h0021,NaN,scr2004,avaConv,offshore
34DE,h0022,NaN,scr2004,avaConv,offshore
34DE,h0023,NaN,scr2004,avaConv,offshore
34DE,h0024,NaN,scr2004,avaConv,offshore
35DE,h0001,NaN,scr2004,avaConv,offshore
35DE,h0002,NaN,scr2004,avaConv,offshore
35DE,h0003,NaN,scr2004,avaConv,offshore
35DE,h0004,NaN,scr2004,avaConv,offshore
35DE,h0005,NaN,scr2004,avaConv,offshore
35DE,h0006,NaN,scr2004,avaConv,offshore
35DE,h0007,NaN,scr2004,avaConv,offshore
35DE,h0008,NaN,scr2004,avaConv,offshore
35DE,h0009,NaN,scr2004,avaConv,offshore
35DE,h0010,NaN,scr2004,avaConv,offshore
35DE,h0011,NaN,scr2004,avaConv,offshore
35DE,h0012,NaN,scr2004,avaConv,offshore
35DE,h0013,NaN,scr2004,avaConv,offshore
35DE,h0014,NaN,scr2004,avaConv,offshore
35DE,h0015,NaN,scr2004,avaConv,offshore
35DE,h0016,NaN,scr2004,avaConv,offshore
35DE,h0017,NaN,scr2004,avaConv,offshore
35DE,h0018,NaN,scr2004,avaConv,offshore
35DE,h0019,NaN,scr2004,avaConv,offshore
35DE,h0020,NaN,scr2004,avaConv,offshore
35DE,h0021,NaN,scr2004,avaConv,offshore
35DE,h0022,NaN,scr2004,avaConv,offshore
35DE,h0023,NaN,scr2004,avaConv,offshore
35DE,h0024,NaN,scr2004,avaConv,offshore
36DE,h0001,NaN,scr2004,avaConv,offshore
36DE,h0002,NaN,scr2004,avaConv,offshore
36DE,h0003,NaN,scr2004,avaConv,offshore
36DE,h0004,NaN,scr2004,avaConv,offshore
36DE,h0005,NaN,scr2004,avaConv,offshore
36DE,h0006,NaN,scr2004,avaConv,offshore
36DE,h0007,NaN,scr2004,avaConv,offshore
36DE,h0008,NaN,scr2004,avaConv,offshore
36DE,h0009,NaN,scr2004,avaConv,offshore
36DE,h0010,NaN,scr2004,avaConv,offshore
36DE,h0011,NaN,scr2004,avaConv,offshore
36DE,h0012,NaN,scr2004,avaConv,offshore
36DE,h0013,NaN,scr2004,avaConv,offshore
36DE,h0014,NaN,scr2004,avaConv,offshore
36DE,h0015,NaN,scr2004,avaConv,offshore
36DE,h0016,NaN,scr2004,avaConv,offshore
36DE,h0017,NaN,scr2004,avaConv,offshore
36DE,h0018,NaN,scr2004,avaConv,offshore
36DE,h0019,NaN,scr2004,avaConv,offshore
36DE,h0020,NaN,scr2004,avaConv,offshore
36DE,h0021,NaN,scr2004,avaConv,offshore
36DE,h0022,NaN,scr2004,avaConv,offshore
36DE,h0023,NaN,scr2004,avaConv,offshore
36DE,h0024,NaN,scr2004,avaConv,offshore
37DE,h0001,NaN,scr2004,avaConv,offshore
37DE,h0002,NaN,scr2004,avaConv,offshore
37DE,h0003,NaN,scr2004,avaConv,offshore
37DE,h0004,NaN,scr2004,avaConv,offshore
37DE,h0005,NaN,scr2004,avaConv,offshore
37DE,h0006,NaN,scr2004,avaConv,offshore
37DE,h0007,NaN,scr2004,avaConv,offshore
37DE,h0008,NaN,scr2004,avaConv,offshore
37DE,h0009,NaN,scr2004,avaConv,offshore
37DE,h0010,NaN,scr2004,avaConv,offshore
37DE,h0011,NaN,scr2004,avaConv,offshore
37DE,h0012,NaN,scr2004,avaConv,offshore
37DE,h0013,NaN,scr2004,avaConv,offshore
37DE,h0014,NaN,scr2004,avaConv,offshore
37DE,h0015,NaN,scr2004,avaConv,offshore
37DE,h0016,NaN,scr2004,avaConv,offshore
37DE,h0017,NaN,scr2004,avaConv,offshore
37DE,h0018,NaN,scr2004,avaConv,offshore
37DE,h0019,NaN,scr2004,avaConv,offshore
37DE,h0020,NaN,scr2004,avaConv,offshore
37DE,h0021,NaN,scr2004,avaConv,offshore
37DE,h0022,NaN,scr2004,avaConv,offshore
37DE,h0023,NaN,scr2004,avaConv,offshore
37DE,h0024,NaN,scr2004,avaConv,offshore
72DK,h0001,0.0016640744950450932,scr2004,avaConv,offshore
72DK,h0002,0.17598313897463502,scr2004,avaConv,offshore
72DK,h0003,0.2841315156745335,scr2004,avaConv,offshore
72DK,h0004,0.3104376358556461,scr2004,avaConv,offshore
72DK,h0005,0.3972351208703685,scr2004,avaConv,offshore
72DK,h0006,0.556192128339985,scr2004,avaConv,offshore
72DK,h0007,0.8037303229544908,scr2004,avaConv,offshore
72DK,h0008,0.6027358134206405,scr2004,avaConv,offshore
72DK,h0009,0.2807833584733828,scr2004,avaConv,offshore
72DK,h0010,0.27671052362249715,scr2004,avaConv,offshore
72DK,h0011,0.5980134134547013,scr2004,avaConv,offshore
72DK,h0012,0.9500000000000001,scr2004,avaConv,offshore
72DK,h0013,0.7838378621951972,scr2004,avaConv,offshore
72DK,h0014,0.6426149940358968,scr2004,avaConv,offshore
72DK,h0015,0.32526905886548085,scr2004,avaConv,offshore
72DK,h0016,0.22644859762670977,scr2004,avaConv,offshore
72DK,h0017,0.10411828275252456,scr2004,avaConv,offshore
72DK,h0018,0.1369258518532407,scr2004,avaConv,offshore
72DK,h0019,0.4131677114989747,scr2004,avaConv,offshore
72DK,h0020,0.34785405254362456,scr2004,avaConv,offshore
72DK,h0021,0.5398093291631989,scr2004,avaConv,offshore
72DK,h0022,0.3861072545060747,scr2004,avaConv,offshore
72DK,h0023,0.5395716126493635,scr2004,avaConv,offshore
72DK,h0024,0.5732039072512343,scr2004,avaConv,offshore
38DK,h0001,0.8820885256210949,scr2004,avaConv,offshore
38DK,h0002,0.9095133901653003,scr2004,avaConv,offshore
38DK,h0003,0.8506644527428768,scr2004,avaConv,offshore
38DK,h0004,0.6318872492697656,scr2004,avaConv,offshore
38DK,h0005,0.5885496004757085,scr2004,avaConv,offshore
38DK,h0006,0.6654495952546478,scr2004,avaConv,offshore
38DK,h0007,0.7447311313040129,scr2004,avaConv,offshore
38DK,h0008,0.7918640228184357,scr2004,avaConv,offshore
38DK,h0009,0.4746567906945227,scr2004,avaConv,offshore
38DK,h0010,0.48173816387844337,scr2004,avaConv,offshore
38DK,h0011,0.48171684241818247,scr2004,avaConv,offshore
38DK,h0012,0.7991354478979222,scr2004,avaConv,offshore
38DK,h0013,0.9499999999999995,scr2004,avaConv,offshore
38DK,h0014,0.9028645635701176,scr2004,avaConv,offshore
38DK,h0015,0.8892569233791052,scr2004,avaConv,offshore
38DK,h0016,0.6788714474828409,scr2004,avaConv,offshore
38DK,h0017,0.3949779147074075,scr2004,avaConv,offshore
38DK,h0018,0.410493432266018,scr2004,avaConv,offshore
38DK,h0019,0.6343082532474696,scr2004,avaConv,offshore
38DK,h0020,0.7829410280532008,scr2004,avaConv,offshore
38DK,h0021,0.7826063740047527,scr2004,avaConv,offshore
38DK,h0022,0.5168759921687273,scr2004,avaConv,offshore
38DK,h0023,0.5024148844954599,scr2004,avaConv,offshore
38DK,h0024,0.5023569314668968,scr2004,avaConv,offshore
73EE,h0001,0.0,scr2004,avaConv,offshore
73EE,h0002,0.27357895064516624,scr2004,avaConv,offshore
73EE,h0003,0.5160373084243891,scr2004,avaConv,offshore
73EE,h0004,0.5563282566870842,scr2004,avaConv,offshore
73EE,h0005,0.5501446555481002,scr2004,avaConv,offshore
73EE,h0006,0.22795531719217882,scr2004,avaConv,offshore
73EE,h0007,0.5060443657405334,scr2004,avaConv,offshore
73EE,h0008,0.4912155070004732,scr2004,avaConv,offshore
73EE,h0009,0.490723265122254,scr2004,avaConv,offshore
73EE,h0010,0.4523699085892877,scr2004,avaConv,offshore
73EE,h0011,0.6315134897270731,scr2004,avaConv,offshore
73EE,h0012,0.9173862528485073,scr2004,avaConv,offshore
73EE,h0013,0.6889909154121158,scr2004,avaConv,offshore
73EE,h0014,0.6195068701937968,scr2004,avaConv,offshore
73EE,h0015,0.33941993962851463,scr2004,avaConv,offshore
73EE,h0016,0.4144235690851864,scr2004,avaConv,offshore
73EE,h0017,0.1562746632527001,scr2004,avaConv,offshore
73EE,h0018,0.3161397718330182,scr2004,avaConv,offshore
73EE,h0019,0.5119724283435666,scr2004,avaConv,offshore
73EE,h0020,0.5156987619602882,scr2004,avaConv,offshore
73EE,h0021,0.6490633417151058,scr2004,avaConv,offshore
73EE,h0022,0.6183325095186578,scr2004,avaConv,offshore
73EE,h0023,0.666542556034759,scr2004,avaConv,offshore
73EE,h0024,0.47550027597514777,scr2004,avaConv,offshore
01ES,h0001,0.7298056999823164,scr2004,avaConv,offshore
01ES,h0002,0.4720361463250617,scr2004,avaConv,offshore
01ES,h0003,0.6369289671989133,scr2004,avaConv,offshore
01ES,h0004,0.7137802486704721,scr2004,avaConv,offshore
01ES,h0005,0.9497036797226155,scr2004,avaConv,offshore
01ES,h0006,0.9499999999999995,scr2004,avaConv,offshore
01ES,h0007,0.6911706677502143,scr2004,avaConv,offshore
01ES,h0008,0.6658256684832973,scr2004,avaConv,offshore
01ES,h0009,0.6658256684832973,scr2004,avaConv,offshore
01ES,h0010,0.595722649426883,scr2004,avaConv,offshore
01ES,h0011,0.6141393522704603,scr2004,avaConv,offshore
01ES,h0012,0.6141393522704603,scr2004,avaConv,offshore
01ES,h0013,0.6798898958855537,scr2004,avaConv,offshore
01ES,h0014,0.6930763118863299,scr2004,avaConv,offshore
01ES,h0015,0.5872743297659171,scr2004,avaConv,offshore
01ES,h0016,0.5488420917028789,scr2004,avaConv,offshore
01ES,h0017,0.5501523889732169,scr2004,avaConv,offshore
01ES,h0018,0.3730609440946501,scr2004,avaConv,offshore
01ES,h0019,0.6853581453079929,scr2004,avaConv,offshore
