region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
10ES,hh0013,6.30832776799798,scr2016,effConv,heatpumpGroundSpace
10ES,hh0014,6.338783863931894,scr2016,effConv,heatpumpGroundSpace
10ES,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
10ES,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
10ES,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
10ES,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
11ES,hh0013,6.292648375034332,scr2016,effConv,heatpumpGroundSpace
11ES,hh0014,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
12PT,hh0013,6.230267874798301,scr2016,effConv,heatpumpGroundSpace
12PT,hh0014,6.330162641363131,scr2016,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
12PT,hh0016,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
14FR,hh0013,6.091428801417351,scr2016,effConv,heatpumpGroundSpace
14FR,hh0014,6.318254515528679,scr2016,effConv,heatpumpGroundSpace
14FR,hh0015,6.333092886954546,scr2016,effConv,heatpumpGroundSpace
14FR,hh0016,6.326147697865963,scr2016,effConv,heatpumpGroundSpace
14FR,hh0017,6.312295392155647,scr2016,effConv,heatpumpGroundSpace
14FR,hh0018,6.33704025670886,scr2016,effConv,heatpumpGroundSpace
15FR,hh0013,6.065556671470404,scr2016,effConv,heatpumpGroundSpace
15FR,hh0014,6.316184341907501,scr2016,effConv,heatpumpGroundSpace
15FR,hh0015,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
15FR,hh0016,6.321161385625601,scr2016,effConv,heatpumpGroundSpace
15FR,hh0017,6.302322782576084,scr2016,effConv,heatpumpGroundSpace
15FR,hh0018,6.338025860488415,scr2016,effConv,heatpumpGroundSpace
16FR,hh0013,6.21491259942195,scr2016,effConv,heatpumpGroundSpace
16FR,hh0014,6.314920619177428,scr2016,effConv,heatpumpGroundSpace
16FR,hh0015,6.331653055647621,scr2016,effConv,heatpumpGroundSpace
16FR,hh0016,6.323295115249493,scr2016,effConv,heatpumpGroundSpace
16FR,hh0017,6.328512988671719,scr2016,effConv,heatpumpGroundSpace
16FR,hh0018,6.337913401242986,scr2016,effConv,heatpumpGroundSpace
17FR,hh0013,6.265019129961729,scr2016,effConv,heatpumpGroundSpace
17FR,hh0014,6.336078330874443,scr2016,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
17FR,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
17FR,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
18FR,hh0013,6.119542864980797,scr2016,effConv,heatpumpGroundSpace
18FR,hh0014,6.322253437869854,scr2016,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
18FR,hh0016,6.328808239161589,scr2016,effConv,heatpumpGroundSpace
18FR,hh0017,6.317616478323178,scr2016,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
19FR,hh0013,6.074783283546752,scr2016,effConv,heatpumpGroundSpace
19FR,hh0014,6.331179916022958,scr2016,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
19FR,hh0016,6.330197889229458,scr2016,effConv,heatpumpGroundSpace
19FR,hh0017,6.320395778458916,scr2016,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
20FR,hh0013,5.5479300152364885,scr2016,effConv,heatpumpGroundSpace
20FR,hh0014,6.027494094229041,scr2016,effConv,heatpumpGroundSpace
20FR,hh0015,6.22689590963455,scr2016,effConv,heatpumpGroundSpace
20FR,hh0016,6.100260929628348,scr2016,effConv,heatpumpGroundSpace
20FR,hh0017,6.221621991757274,scr2016,effConv,heatpumpGroundSpace
20FR,hh0018,6.305350949885906,scr2016,effConv,heatpumpGroundSpace
21FR,hh0013,6.203088406473398,scr2016,effConv,heatpumpGroundSpace
21FR,hh0014,6.323137581348419,scr2016,effConv,heatpumpGroundSpace
21FR,hh0015,6.338024027645588,scr2016,effConv,heatpumpGroundSpace
21FR,hh0016,6.330118045210838,scr2016,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
22FR,hh0013,6.112689693334687,scr2016,effConv,heatpumpGroundSpace
22FR,hh0014,6.307351124320121,scr2016,effConv,heatpumpGroundSpace
22FR,hh0015,6.339075540443446,scr2016,effConv,heatpumpGroundSpace
22FR,hh0016,6.334450322337943,scr2016,effConv,heatpumpGroundSpace
22FR,hh0017,6.332598482891626,scr2016,effConv,heatpumpGroundSpace
22FR,hh0018,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
23FR,hh0013,6.223269759089369,scr2016,effConv,heatpumpGroundSpace
23FR,hh0014,6.314526345476287,scr2016,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2016,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
24FR,hh0013,6.109230551427798,scr2016,effConv,heatpumpGroundSpace
24FR,hh0014,6.3320462760953005,scr2016,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
24FR,hh0016,6.338863143258077,scr2016,effConv,heatpumpGroundSpace
24FR,hh0017,6.337726286516156,scr2016,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
25FR,hh0013,6.0461339128644624,scr2016,effConv,heatpumpGroundSpace
25FR,hh0014,6.337643460001767,scr2016,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
25FR,hh0016,6.332936332025446,scr2016,effConv,heatpumpGroundSpace
25FR,hh0017,6.325872664050893,scr2016,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
26FR,hh0013,6.142228214922277,scr2016,effConv,heatpumpGroundSpace
26FR,hh0014,6.309945792621287,scr2016,effConv,heatpumpGroundSpace
26FR,hh0015,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
26FR,hh0016,6.338962573284643,scr2016,effConv,heatpumpGroundSpace
26FR,hh0017,6.337925146569285,scr2016,effConv,heatpumpGroundSpace
26FR,hh0018,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
27FR,hh0013,6.201482173623581,scr2016,effConv,heatpumpGroundSpace
27FR,hh0014,6.334519686582881,scr2016,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
27FR,hh0016,6.33451968658288,scr2016,effConv,heatpumpGroundSpace
27FR,hh0017,6.32903937316576,scr2016,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
28BE,hh0013,6.199492274203367,scr2016,effConv,heatpumpGroundSpace
28BE,hh0014,6.331517597364048,scr2016,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
28BE,hh0016,6.334697115133899,scr2016,effConv,heatpumpGroundSpace
28BE,hh0017,6.329394230267798,scr2016,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
29LU,hh0013,6.108583918441052,scr2016,effConv,heatpumpGroundSpace
29LU,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
29LU,hh0016,6.337867745747217,scr2016,effConv,heatpumpGroundSpace
29LU,hh0017,6.335735491494434,scr2016,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0013,6.217239345488477,scr2016,effConv,heatpumpGroundSpace
30NL,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0016,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
31DE,hh0013,6.283967094322144,scr2016,effConv,heatpumpGroundSpace
31DE,hh0014,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
31DE,hh0016,6.331467070509864,scr2016,effConv,heatpumpGroundSpace
31DE,hh0017,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
31DE,hh0018,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
32DE,hh0013,6.335832198565419,scr2016,effConv,heatpumpGroundSpace
32DE,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
32DE,hh0016,6.327498273978096,scr2016,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
33DE,hh0013,6.225287921349992,scr2016,effConv,heatpumpGroundSpace
33DE,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
33DE,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
33DE,hh0016,6.339013333205731,scr2016,effConv,heatpumpGroundSpace
33DE,hh0017,6.338026666411463,scr2016,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
34DE,hh0013,6.279285897766563,scr2016,effConv,heatpumpGroundSpace
34DE,hh0014,6.339111043341742,scr2016,effConv,heatpumpGroundSpace
34DE,hh0015,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
34DE,hh0016,6.2757854449125094,scr2016,effConv,heatpumpGroundSpace
34DE,hh0017,6.334664576139831,scr2016,effConv,heatpumpGroundSpace
34DE,hh0018,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
35DE,hh0013,6.1121709100521615,scr2016,effConv,heatpumpGroundSpace
35DE,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
35DE,hh0016,6.325633843836826,scr2016,effConv,heatpumpGroundSpace
35DE,hh0017,6.3377887982635155,scr2016,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
36DE,hh0013,6.100542609466234,scr2016,effConv,heatpumpGroundSpace
36DE,hh0014,6.338808289057647,scr2016,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
36DE,hh0016,6.264142763197432,scr2016,effConv,heatpumpGroundSpace
36DE,hh0017,6.309110366998589,scr2016,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
37DE,hh0013,6.099001610097998,scr2016,effConv,heatpumpGroundSpace
37DE,hh0014,6.291411589740273,scr2016,effConv,heatpumpGroundSpace
37DE,hh0015,6.2996827644745315,scr2016,effConv,heatpumpGroundSpace
37DE,hh0016,6.166742465351912,scr2016,effConv,heatpumpGroundSpace
37DE,hh0017,6.2677008627865245,scr2016,effConv,heatpumpGroundSpace
37DE,hh0018,6.320354220686618,scr2016,effConv,heatpumpGroundSpace
38DK,hh0013,6.210578508416802,scr2016,effConv,heatpumpGroundSpace
38DK,hh0014,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
38DK,hh0015,6.336708817558247,scr2016,effConv,heatpumpGroundSpace
38DK,hh0016,6.281245371326804,scr2016,effConv,heatpumpGroundSpace
38DK,hh0017,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
38DK,hh0018,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0013,6.273657523404988,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0014,6.3319567364946225,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0016,6.158211871872728,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0017,6.337988850189267,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0013,6.259295516823938,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0014,6.337750627289252,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0016,6.053813155742617,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0018,6.336626580044491,scr2016,effConv,heatpumpGroundSpace
41PL,hh0013,6.331288634598776,scr2016,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
41PL,hh0016,5.994659652846591,scr2016,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
41PL,hh0018,6.335644317299388,scr2016,effConv,heatpumpGroundSpace
42PL,hh0013,6.305483049749073,scr2016,effConv,heatpumpGroundSpace
42PL,hh0014,6.336541929080185,scr2016,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
42PL,hh0016,5.982884030370716,scr2016,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
42PL,hh0018,6.326194424856567,scr2016,effConv,heatpumpGroundSpace
43PL,hh0013,6.2466644322433185,scr2016,effConv,heatpumpGroundSpace
43PL,hh0014,6.325518417027748,scr2016,effConv,heatpumpGroundSpace
43PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
43PL,hh0016,5.990936216356193,scr2016,effConv,heatpumpGroundSpace
43PL,hh0017,6.326622190595962,scr2016,effConv,heatpumpGroundSpace
43PL,hh0018,6.325530045735225,scr2016,effConv,heatpumpGroundSpace
44PL,hh0013,6.330743381569469,scr2016,effConv,heatpumpGroundSpace
44PL,hh0014,6.338971378587893,scr2016,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
44PL,hh0016,6.076115739602531,scr2016,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
45PL,hh0013,6.323639619252254,scr2016,effConv,heatpumpGroundSpace
45PL,hh0014,6.330793648583904,scr2016,effConv,heatpumpGroundSpace
45PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
45PL,hh0016,6.132214968238414,scr2016,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
46SK,hh0013,6.049421048534168,scr2016,effConv,heatpumpGroundSpace
46SK,hh0014,6.305048261233048,scr2016,effConv,heatpumpGroundSpace
46SK,hh0015,6.3375799124411305,scr2016,effConv,heatpumpGroundSpace
46SK,hh0016,5.876863093059704,scr2016,effConv,heatpumpGroundSpace
46SK,hh0017,6.311010807516966,scr2016,effConv,heatpumpGroundSpace
46SK,hh0018,6.303967269253217,scr2016,effConv,heatpumpGroundSpace
47CH,hh0013,5.6241162230489286,scr2016,effConv,heatpumpGroundSpace
47CH,hh0014,5.952789111318065,scr2016,effConv,heatpumpGroundSpace
47CH,hh0015,6.177766001620465,scr2016,effConv,heatpumpGroundSpace
47CH,hh0016,6.085503098266866,scr2016,effConv,heatpumpGroundSpace
47CH,hh0017,6.211019859128888,scr2016,effConv,heatpumpGroundSpace
47CH,hh0018,6.260377600232038,scr2016,effConv,heatpumpGroundSpace
48CH,hh0013,4.714178004522182,scr2016,effConv,heatpumpGroundSpace
48CH,hh0014,5.131954250908166,scr2016,effConv,heatpumpGroundSpace
48CH,hh0015,5.782761686214144,scr2016,effConv,heatpumpGroundSpace
48CH,hh0016,5.61987173817397,scr2016,effConv,heatpumpGroundSpace
48CH,hh0017,5.968074072025047,scr2016,effConv,heatpumpGroundSpace
48CH,hh0018,6.10449455406706,scr2016,effConv,heatpumpGroundSpace
49AT,hh0013,5.290806890129456,scr2016,effConv,heatpumpGroundSpace
49AT,hh0014,5.857402604045021,scr2016,effConv,heatpumpGroundSpace
49AT,hh0015,6.068723100753328,scr2016,effConv,heatpumpGroundSpace
49AT,hh0016,5.710828080441058,scr2016,effConv,heatpumpGroundSpace
49AT,hh0017,5.966016905453948,scr2016,effConv,heatpumpGroundSpace
49AT,hh0018,6.15673672547446,scr2016,effConv,heatpumpGroundSpace
50AT,hh0013,5.900096527119017,scr2016,effConv,heatpumpGroundSpace
50AT,hh0014,6.24887213725821,scr2016,effConv,heatpumpGroundSpace
50AT,hh0015,6.29322521155607,scr2016,effConv,heatpumpGroundSpace
50AT,hh0016,6.085547380145689,scr2016,effConv,heatpumpGroundSpace
50AT,hh0017,6.231952388175996,scr2016,effConv,heatpumpGroundSpace
50AT,hh0018,6.300743344112011,scr2016,effConv,heatpumpGroundSpace
51AT,hh0013,6.255433166251605,scr2016,effConv,heatpumpGroundSpace
51AT,hh0014,6.33434635803829,scr2016,effConv,heatpumpGroundSpace
51AT,hh0015,6.337736852519729,scr2016,effConv,heatpumpGroundSpace
51AT,hh0016,6.26222431403821,scr2016,effConv,heatpumpGroundSpace
51AT,hh0017,6.335474550258269,scr2016,effConv,heatpumpGroundSpace
51AT,hh0018,6.337737275129134,scr2016,effConv,heatpumpGroundSpace
52IT,hh0013,5.8443924393977795,scr2016,effConv,heatpumpGroundSpace
52IT,hh0014,6.046881094622222,scr2016,effConv,heatpumpGroundSpace
52IT,hh0015,6.187309877084772,scr2016,effConv,heatpumpGroundSpace
52IT,hh0016,6.097596892093861,scr2016,effConv,heatpumpGroundSpace
52IT,hh0017,6.206136042368598,scr2016,effConv,heatpumpGroundSpace
52IT,hh0018,6.253714304210007,scr2016,effConv,heatpumpGroundSpace
53IT,hh0013,6.228079277490906,scr2016,effConv,heatpumpGroundSpace
53IT,hh0014,6.337152848016558,scr2016,effConv,heatpumpGroundSpace
53IT,hh0015,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
53IT,hh0016,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
53IT,hh0017,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
54IT,hh0013,6.21728042736504,scr2016,effConv,heatpumpGroundSpace
54IT,hh0014,6.3324435440663365,scr2016,effConv,heatpumpGroundSpace
54IT,hh0015,6.3400000000110595,scr2016,effConv,heatpumpGroundSpace
54IT,hh0016,6.3400000000110595,scr2016,effConv,heatpumpGroundSpace
54IT,hh0017,6.3400000000110595,scr2016,effConv,heatpumpGroundSpace
54IT,hh0018,6.3400000000110595,scr2016,effConv,heatpumpGroundSpace
55IT,hh0013,6.300865999586595,scr2016,effConv,heatpumpGroundSpace
55IT,hh0014,6.334982752642966,scr2016,effConv,heatpumpGroundSpace
55IT,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
55IT,hh0016,6.34,scr2016,effConv,heatpumpGroundSpace
55IT,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
55IT,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
57SI,hh0013,6.244604453796361,scr2016,effConv,heatpumpGroundSpace
57SI,hh0014,6.33356043266591,scr2016,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
57SI,hh0016,6.33033858818401,scr2016,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0013,6.325252809012845,scr2016,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0016,6.256072716987681,scr2016,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
59RO,hh0013,5.962760775903946,scr2016,effConv,heatpumpGroundSpace
59RO,hh0014,6.318499456645101,scr2016,effConv,heatpumpGroundSpace
59RO,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
59RO,hh0016,6.020941106515354,scr2016,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
59RO,hh0018,6.3374661137286195,scr2016,effConv,heatpumpGroundSpace
60RO,hh0013,5.924326751611011,scr2016,effConv,heatpumpGroundSpace
60RO,hh0014,6.3176340351854305,scr2016,effConv,heatpumpGroundSpace
60RO,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
60RO,hh0016,6.083480128470779,scr2016,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
61RO,hh0013,5.543514461322808,scr2016,effConv,heatpumpGroundSpace
61RO,hh0014,6.195432657129935,scr2016,effConv,heatpumpGroundSpace
61RO,hh0015,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
61RO,hh0016,5.69672829812767,scr2016,effConv,heatpumpGroundSpace
61RO,hh0017,6.337829801079456,scr2016,effConv,heatpumpGroundSpace
61RO,hh0018,6.325908414741679,scr2016,effConv,heatpumpGroundSpace
62HR,hh0013,6.318661693045024,scr2016,effConv,heatpumpGroundSpace
62HR,hh0014,6.33874312120084,scr2016,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr2016,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
