region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0067,0.1897824866517886,scr2002,stInflow,reservoir
de,h0068,0.1678531057239339,scr2002,stInflow,reservoir
de,h0069,0.14654998368331817,scr2002,stInflow,reservoir
de,h0070,0.131676818923545,scr2002,stInflow,reservoir
de,h0071,0.11716949508621621,scr2002,stInflow,reservoir
de,h0072,0.11997905493019695,scr2002,stInflow,reservoir
es,h0049,1.354142145959102,scr2002,stInflow,reservoir
es,h0050,1.3425925912245091,scr2002,stInflow,reservoir
es,h0051,1.3861935518601314,scr2002,stInflow,reservoir
es,h0052,1.4405847338464675,scr2002,stInflow,reservoir
es,h0053,1.4942149984620898,scr2002,stInflow,reservoir
es,h0054,1.409134929854425,scr2002,stInflow,reservoir
es,h0055,1.3221057111045669,scr2002,stInflow,reservoir
es,h0056,1.3032907748368312,scr2002,stInflow,reservoir
es,h0057,1.3722823359827339,scr2002,stInflow,reservoir
es,h0058,1.4713283581771401,scr2002,stInflow,reservoir
es,h0059,1.5023748965328423,scr2002,stInflow,reservoir
es,h0060,1.5331762859517264,scr2002,stInflow,reservoir
es,h0061,1.561964460892364,scr2002,stInflow,reservoir
es,h0062,1.5905451446078085,scr2002,stInflow,reservoir
es,h0063,1.5828329998343778,scr2002,stInflow,reservoir
es,h0064,1.546413532445627,scr2002,stInflow,reservoir
es,h0065,1.49187131353021,scr2002,stInflow,reservoir
es,h0066,1.4740059262176848,scr2002,stInflow,reservoir
es,h0067,1.4577600246230165,scr2002,stInflow,reservoir
es,h0068,1.4594616113018257,scr2002,stInflow,reservoir
es,h0069,1.4611624471241749,scr2002,stInflow,reservoir
es,h0070,1.4437785597941222,scr2002,stInflow,reservoir
es,h0071,1.4263155626533885,scr2002,stInflow,reservoir
es,h0072,1.4528564257574073,scr2002,stInflow,reservoir
fi,h0049,1.7977093782281663,scr2002,stInflow,reservoir
fi,h0050,1.6155874504841914,scr2002,stInflow,reservoir
fi,h0051,1.3146977018719195,scr2002,stInflow,reservoir
fi,h0052,1.1945629230003543,scr2002,stInflow,reservoir
fi,h0053,1.0762016137623265,scr2002,stInflow,reservoir
fi,h0054,0.9931752954994261,scr2002,stInflow,reservoir
fi,h0055,0.911164877673772,scr2002,stInflow,reservoir
fi,h0056,0.843045835982721,scr2002,stInflow,reservoir
fi,h0057,0.8558892910250033,scr2002,stInflow,reservoir
fi,h0058,0.9387915604347972,scr2002,stInflow,reservoir
fi,h0059,1.0096031692146297,scr2002,stInflow,reservoir
fi,h0060,1.0811586479382496,scr2002,stInflow,reservoir
fi,h0061,1.2759710750414874,scr2002,stInflow,reservoir
fi,h0062,1.4753336372528953,scr2002,stInflow,reservoir
fi,h0063,1.7563878116810234,scr2002,stInflow,reservoir
fi,h0064,1.8344760443479933,scr2002,stInflow,reservoir
fi,h0065,1.74816787597954,scr2002,stInflow,reservoir
fi,h0066,1.5855721458634222,scr2002,stInflow,reservoir
fi,h0067,1.3677588062693955,scr2002,stInflow,reservoir
fi,h0068,1.310440203419283,scr2002,stInflow,reservoir
fi,h0069,1.2534931601152857,scr2002,stInflow,reservoir
fi,h0070,1.1390774952913945,scr2002,stInflow,reservoir
fi,h0071,1.0263468239864726,scr2002,stInflow,reservoir
fi,h0072,0.8648416259320446,scr2002,stInflow,reservoir
fr,h0049,1.8587345810739617,scr2002,stInflow,reservoir
fr,h0050,1.8386519816743805,scr2002,stInflow,reservoir
fr,h0051,2.2802619046002808,scr2002,stInflow,reservoir
fr,h0052,2.838777602733591,scr2002,stInflow,reservoir
fr,h0053,3.4998803256281685,scr2002,stInflow,reservoir
fr,h0054,3.284296545703745,scr2002,stInflow,reservoir
fr,h0055,3.0788599964894194,scr2002,stInflow,reservoir
fr,h0056,2.7828634683261226,scr2002,stInflow,reservoir
fr,h0057,2.685103458807083,scr2002,stInflow,reservoir
fr,h0058,2.342433634988305,scr2002,stInflow,reservoir
fr,h0059,2.115070533261739,scr2002,stInflow,reservoir
fr,h0060,1.9074746719373075,scr2002,stInflow,reservoir
fr,h0061,1.7447762638327442,scr2002,stInflow,reservoir
fr,h0062,1.5958243363030222,scr2002,stInflow,reservoir
fr,h0063,1.439324963738496,scr2002,stInflow,reservoir
fr,h0064,1.4187586775184724,scr2002,stInflow,reservoir
fr,h0065,1.3999557244860932,scr2002,stInflow,reservoir
fr,h0066,1.4013781401877714,scr2002,stInflow,reservoir
fr,h0067,1.365320368067637,scr2002,stInflow,reservoir
fr,h0068,1.3290485361016262,scr2002,stInflow,reservoir
fr,h0069,1.293974366327741,scr2002,stInflow,reservoir
fr,h0070,1.270158717291888,scr2002,stInflow,reservoir
fr,h0071,1.246917933676154,scr2002,stInflow,reservoir
fr,h0072,1.2619016326054509,scr2002,stInflow,reservoir
gr,h0049,0.3485125970857401,scr2002,stInflow,reservoir
gr,h0050,0.38369166355085593,scr2002,stInflow,reservoir
gr,h0051,0.4485835797323814,scr2002,stInflow,reservoir
gr,h0052,0.4780200307533886,scr2002,stInflow,reservoir
gr,h0053,0.5078112296058997,scr2002,stInflow,reservoir
gr,h0054,0.5235411817758322,scr2002,stInflow,reservoir
gr,h0055,0.5393624489206074,scr2002,stInflow,reservoir
gr,h0056,0.5951933808702329,scr2002,stInflow,reservoir
gr,h0057,0.6356307980045579,scr2002,stInflow,reservoir
gr,h0058,0.6598343471923922,scr2002,stInflow,reservoir
gr,h0059,0.6431856914888987,scr2002,stInflow,reservoir
gr,h0060,0.6266184317643124,scr2002,stInflow,reservoir
gr,h0061,0.6419253667583518,scr2002,stInflow,reservoir
gr,h0062,0.657301901931354,scr2002,stInflow,reservoir
gr,h0063,0.6654959189330214,scr2002,stInflow,reservoir
gr,h0064,0.658259836792694,scr2002,stInflow,reservoir
gr,h0065,0.6634926721979808,scr2002,stInflow,reservoir
gr,h0066,0.6759909970740478,scr2002,stInflow,reservoir
gr,h0067,0.5791364279672193,scr2002,stInflow,reservoir
gr,h0068,0.4735647884987203,scr2002,stInflow,reservoir
gr,h0069,0.37238552142517556,scr2002,stInflow,reservoir
gr,h0070,0.37343824697420624,scr2002,stInflow,reservoir
gr,h0071,0.37449155808575374,scr2002,stInflow,reservoir
gr,h0072,0.44725236529924683,scr2002,stInflow,reservoir
hr,h0049,0.33250333444598973,scr2002,stInflow,reservoir
hr,h0050,0.33983605158484254,scr2002,stInflow,reservoir
hr,h0051,0.3118187486886491,scr2002,stInflow,reservoir
hr,h0052,0.27591433918481806,scr2002,stInflow,reservoir
hr,h0053,0.23935148261054412,scr2002,stInflow,reservoir
hr,h0054,0.25209117723813906,scr2002,stInflow,reservoir
hr,h0055,0.2647443256497172,scr2002,stInflow,reservoir
hr,h0056,0.31048535504770763,scr2002,stInflow,reservoir
hr,h0057,0.34316076563634956,scr2002,stInflow,reservoir
hr,h0058,0.3377307229508077,scr2002,stInflow,reservoir
hr,h0059,0.29945356756645547,scr2002,stInflow,reservoir
hr,h0060,0.2604749362680083,scr2002,stInflow,reservoir
hr,h0061,0.2817716761971746,scr2002,stInflow,reservoir
hr,h0062,0.30284730665231757,scr2002,stInflow,reservoir
hr,h0063,0.35053963524724613,scr2002,stInflow,reservoir
hr,h0064,0.3770668887205662,scr2002,stInflow,reservoir
hr,h0065,0.4718007962385945,scr2002,stInflow,reservoir
hr,h0066,0.5387980325137224,scr2002,stInflow,reservoir
hr,h0067,0.5452857518829557,scr2002,stInflow,reservoir
hr,h0068,0.48502705427548,scr2002,stInflow,reservoir
hr,h0069,0.4236030059152812,scr2002,stInflow,reservoir
hr,h0070,0.38815427089047455,scr2002,stInflow,reservoir
hr,h0071,0.35222148014072663,scr2002,stInflow,reservoir
hr,h0072,0.3077535326752658,scr2002,stInflow,reservoir
it_cn,h0049,0.029997499223942382,scr2002,stInflow,reservoir
it_cn,h0050,0.03230782491066565,scr2002,stInflow,reservoir
it_cn,h0051,0.03182494786346292,scr2002,stInflow,reservoir
it_cn,h0052,0.029050388667447916,scr2002,stInflow,reservoir
it_cn,h0053,0.02633767552945348,scr2002,stInflow,reservoir
it_cn,h0054,0.029419595961088174,scr2002,stInflow,reservoir
it_cn,h0055,0.03258039812844707,scr2002,stInflow,reservoir
it_cn,h0056,0.03169233940661763,scr2002,stInflow,reservoir
it_cn,h0057,0.02769248508049644,scr2002,stInflow,reservoir
it_cn,h0058,0.023374617858178036,scr2002,stInflow,reservoir
it_cn,h0059,0.022923994267728332,scr2002,stInflow,reservoir
it_cn,h0060,0.022475584944929645,scr2002,stInflow,reservoir
it_cn,h0061,0.021887496854406854,scr2002,stInflow,reservoir
it_cn,h0062,0.021303399744263922,scr2002,stInflow,reservoir
it_cn,h0063,0.020686775537975967,scr2002,stInflow,reservoir
it_cn,h0064,0.020650190696467504,scr2002,stInflow,reservoir
it_cn,h0065,0.021464941074082436,scr2002,stInflow,reservoir
it_cn,h0066,0.02232498176676004,scr2002,stInflow,reservoir
it_cn,h0067,0.023412990977948748,scr2002,stInflow,reservoir
it_cn,h0068,0.023633010153259436,scr2002,stInflow,reservoir
it_cn,h0069,0.023853541130054154,scr2002,stInflow,reservoir
it_cn,h0070,0.02540308622342029,scr2002,stInflow,reservoir
it_cn,h0071,0.026976163709781207,scr2002,stInflow,reservoir
it_cn,h0072,0.027740873519386092,scr2002,stInflow,reservoir
it_cs,h0049,0.14880010825145998,scr2002,stInflow,reservoir
it_cs,h0050,0.1528962623127745,scr2002,stInflow,reservoir
it_cs,h0051,0.14353604572921363,scr2002,stInflow,reservoir
it_cs,h0052,0.1305141911339046,scr2002,stInflow,reservoir
it_cs,h0053,0.1179945749390887,scr2002,stInflow,reservoir
it_cs,h0054,0.12422060237947712,scr2002,stInflow,reservoir
it_cs,h0055,0.1305769144756223,scr2002,stInflow,reservoir
it_cs,h0056,0.12734355977718004,scr2002,stInflow,reservoir
it_cs,h0057,0.11791871751723365,scr2002,stInflow,reservoir
it_cs,h0058,0.10533347994749433,scr2002,stInflow,reservoir
it_cs,h0059,0.10191785582261344,scr2002,stInflow,reservoir
it_cs,h0060,0.098552546516769,scr2002,stInflow,reservoir
it_cs,h0061,0.0909436950885048,scr2002,stInflow,reservoir
it_cs,h0062,0.08362622460723348,scr2002,stInflow,reservoir
it_cs,h0063,0.0780268608634451,scr2002,stInflow,reservoir
it_cs,h0064,0.07945018610950585,scr2002,stInflow,reservoir
it_cs,h0065,0.08630786141696842,scr2002,stInflow,reservoir
it_cs,h0066,0.09190154129823479,scr2002,stInflow,reservoir
it_cs,h0067,0.09706232605649272,scr2002,stInflow,reservoir
it_cs,h0068,0.09646544951081712,scr2002,stInflow,reservoir
it_cs,h0069,0.09587026401021148,scr2002,stInflow,reservoir
it_cs,h0070,0.09872054568405023,scr2002,stInflow,reservoir
it_cs,h0071,0.10160864730809074,scr2002,stInflow,reservoir
it_cs,h0072,0.0986638311676827,scr2002,stInflow,reservoir
it_n,h0049,3.7549624905767542,scr2002,stInflow,reservoir
it_n,h0050,4.164501532722575,scr2002,stInflow,reservoir
it_n,h0051,4.293704051967545,scr2002,stInflow,reservoir
it_n,h0052,4.000246050820259,scr2002,stInflow,reservoir
it_n,h0053,3.719168356046734,scr2002,stInflow,reservoir
it_n,h0054,3.720812916603493,scr2002,stInflow,reservoir
it_n,h0055,3.722457919034653,scr2002,stInflow,reservoir
it_n,h0056,3.8031124079937095,scr2002,stInflow,reservoir
it_n,h0057,3.8831278029869383,scr2002,stInflow,reservoir
it_n,h0058,3.836803307551598,scr2002,stInflow,reservoir
it_n,h0059,3.711961126534325,scr2002,stInflow,reservoir
it_n,h0060,3.5896208772602733,scr2002,stInflow,reservoir
it_n,h0061,3.487726572327505,scr2002,stInflow,reservoir
it_n,h0062,3.3876313808954768,scr2002,stInflow,reservoir
it_n,h0063,3.0448076877558217,scr2002,stInflow,reservoir
it_n,h0064,2.81212091261793,scr2002,stInflow,reservoir
it_n,h0065,2.482914051036965,scr2002,stInflow,reservoir
it_n,h0066,2.3776573402261167,scr2002,stInflow,reservoir
it_n,h0067,2.2513187223831936,scr2002,stInflow,reservoir
it_n,h0068,2.2273507248072324,scr2002,stInflow,reservoir
it_n,h0069,2.203559811836234,scr2002,stInflow,reservoir
it_n,h0070,2.0628159236451484,scr2002,stInflow,reservoir
it_n,h0071,1.928588939049454,scr2002,stInflow,reservoir
it_n,h0072,1.7422863941454934,scr2002,stInflow,reservoir
it_s,h0049,0.035933133498953565,scr2002,stInflow,reservoir
it_s,h0050,0.035856833198604256,scr2002,stInflow,reservoir
it_s,h0051,0.03290576796334565,scr2002,stInflow,reservoir
it_s,h0052,0.03003328334317249,scr2002,stInflow,reservoir
it_s,h0053,0.027163273408914366,scr2002,stInflow,reservoir
it_s,h0054,0.02558404211161943,scr2002,stInflow,reservoir
it_s,h0055,0.02400567359648925,scr2002,stInflow,reservoir
it_s,h0056,0.023984939534185633,scr2002,stInflow,reservoir
it_s,h0057,0.025542550834972973,scr2002,stInflow,reservoir
it_s,h0058,0.028260386908655108,scr2002,stInflow,reservoir
it_s,h0059,0.02942019612503384,scr2002,stInflow,reservoir
it_s,h0060,0.030580416418946627,scr2002,stInflow,reservoir
it_s,h0061,0.02908147592153011,scr2002,stInflow,reservoir
it_s,h0062,0.027583228761291996,scr2002,stInflow,reservoir
it_s,h0063,0.025796295247861888,scr2002,stInflow,reservoir
it_s,h0064,0.025506911368380656,scr2002,stInflow,reservoir
it_s,h0065,0.026610872857821915,scr2002,stInflow,reservoir
it_s,h0066,0.02800483830456303,scr2002,stInflow,reservoir
it_s,h0067,0.02553989115808514,scr2002,stInflow,reservoir
it_s,h0068,0.021685527493689162,scr2002,stInflow,reservoir
it_s,h0069,0.01783711908526312,scr2002,stInflow,reservoir
it_s,h0070,0.017276151364770977,scr2002,stInflow,reservoir
it_s,h0071,0.016715336411887022,scr2002,stInflow,reservoir
it_s,h0072,0.016159447045918058,scr2002,stInflow,reservoir
it_sar,h0049,0.02119645344138636,scr2002,stInflow,reservoir
it_sar,h0050,0.025022764675024105,scr2002,stInflow,reservoir
it_sar,h0051,0.02260605044828446,scr2002,stInflow,reservoir
it_sar,h0052,0.016955861894109817,scr2002,stInflow,reservoir
it_sar,h0053,0.012258284564958,scr2002,stInflow,reservoir
it_sar,h0054,0.01303662159612768,scr2002,stInflow,reservoir
it_sar,h0055,0.01384584729069098,scr2002,stInflow,reservoir
it_sar,h0056,0.017033831933117412,scr2002,stInflow,reservoir
it_sar,h0057,0.01959497401295904,scr2002,stInflow,reservoir
it_sar,h0058,0.02021695237209505,scr2002,stInflow,reservoir
it_sar,h0059,0.018190434187208192,scr2002,stInflow,reservoir
it_sar,h0060,0.01629026249257288,scr2002,stInflow,reservoir
it_sar,h0061,0.013750439505806254,scr2002,stInflow,reservoir
it_sar,h0062,0.011476340599763301,scr2002,stInflow,reservoir
it_sar,h0063,0.008764354757613994,scr2002,stInflow,reservoir
it_sar,h0064,0.00810075283236937,scr2002,stInflow,reservoir
it_sar,h0065,0.0065767056401564924,scr2002,stInflow,reservoir
it_sar,h0066,0.005771496502299782,scr2002,stInflow,reservoir
it_sar,h0067,0.005710941219298427,scr2002,stInflow,reservoir
it_sar,h0068,0.006441154976523573,scr2002,stInflow,reservoir
it_sar,h0069,0.00725080142197971,scr2002,stInflow,reservoir
it_sar,h0070,0.007752384743438461,scr2002,stInflow,reservoir
it_sar,h0071,0.008280379315810374,scr2002,stInflow,reservoir
it_sar,h0072,0.007184532845032907,scr2002,stInflow,reservoir
it_sic,h0049,0.005303469360562273,scr2002,stInflow,reservoir
it_sic,h0050,0.006461345607306718,scr2002,stInflow,reservoir
it_sic,h0051,0.008335129148338588,scr2002,stInflow,reservoir
it_sic,h0052,0.00903229161736386,scr2002,stInflow,reservoir
it_sic,h0053,0.009736316418052497,scr2002,stInflow,reservoir
it_sic,h0054,0.01094045735837379,scr2002,stInflow,reservoir
it_sic,h0055,0.012161844607521066,scr2002,stInflow,reservoir
it_sic,h0056,0.013656489897444987,scr2002,stInflow,reservoir
it_sic,h0057,0.013914323636608649,scr2002,stInflow,reservoir
it_sic,h0058,0.012743056955979236,scr2002,stInflow,reservoir
it_sic,h0059,0.011333826511082964,scr2002,stInflow,reservoir
it_sic,h0060,0.009946784641458113,scr2002,stInflow,reservoir
it_sic,h0061,0.011818687194042084,scr2002,stInflow,reservoir
it_sic,h0062,0.013729690293195297,scr2002,stInflow,reservoir
it_sic,h0063,0.01426614583333333,scr2002,stInflow,reservoir
it_sic,h0064,0.012874239459595982,scr2002,stInflow,reservoir
it_sic,h0065,0.008893630751959184,scr2002,stInflow,reservoir
it_sic,h0066,0.006379477238263506,scr2002,stInflow,reservoir
it_sic,h0067,0.004876796506207501,scr2002,stInflow,reservoir
it_sic,h0068,0.005791085416402328,scr2002,stInflow,reservoir
it_sic,h0069,0.006723142309799624,scr2002,stInflow,reservoir
it_sic,h0070,0.005605741452025745,scr2002,stInflow,reservoir
it_sic,h0071,0.004514529538280632,scr2002,stInflow,reservoir
it_sic,h0072,0.0021924570715362727,scr2002,stInflow,reservoir
me,h0049,0.1484641859983702,scr2002,stInflow,reservoir
me,h0050,0.13889336038714334,scr2002,stInflow,reservoir
me,h0051,0.13912970486627785,scr2002,stInflow,reservoir
me,h0052,0.1489428001152986,scr2002,stInflow,reservoir
me,h0053,0.15887629175726797,scr2002,stInflow,reservoir
me,h0054,0.15855932334583317,scr2002,stInflow,reservoir
me,h0055,0.158242470313532,scr2002,stInflow,reservoir
me,h0056,0.15920762902030355,scr2002,stInflow,reservoir
me,h0057,0.16049140703090753,scr2002,stInflow,reservoir
me,h0058,0.15938225509610587,scr2002,stInflow,reservoir
me,h0059,0.15699398719259472,scr2002,stInflow,reservoir
me,h0060,0.1546123284993548,scr2002,stInflow,reservoir
me,h0061,0.15352134287661384,scr2002,stInflow,reservoir
me,h0062,0.15243177421737847,scr2002,stInflow,reservoir
me,h0063,0.14854862672607616,scr2002,stInflow,reservoir
me,h0064,0.14576326121169353,scr2002,stInflow,reservoir
me,h0065,0.13952957484155812,scr2002,stInflow,reservoir
me,h0066,0.13608731691607912,scr2002,stInflow,reservoir
me,h0067,0.10969579320942043,scr2002,stInflow,reservoir
me,h0068,0.08763512024699209,scr2002,stInflow,reservoir
me,h0069,0.06667322033898303,scr2002,stInflow,reservoir
me,h0070,0.08512940638653418,scr2002,stInflow,reservoir
me,h0071,0.10446385868879673,scr2002,stInflow,reservoir
me,h0072,0.1184808418768625,scr2002,stInflow,reservoir
mk,h0049,0.4172929638490165,scr2002,stInflow,reservoir
mk,h0050,0.3670123933745775,scr2002,stInflow,reservoir
mk,h0051,0.3185920459440865,scr2002,stInflow,reservoir
mk,h0052,0.31736067549086644,scr2002,stInflow,reservoir
mk,h0053,0.3161316138119492,scr2002,stInflow,reservoir
mk,h0054,0.3028097391867114,scr2002,stInflow,reservoir
mk,h0055,0.2897670128538873,scr2002,stInflow,reservoir
mk,h0056,0.26074981219592996,scr2002,stInflow,reservoir
mk,h0057,0.24498091621190088,scr2002,stInflow,reservoir
mk,h0058,0.23015280086963197,scr2002,stInflow,reservoir
mk,h0059,0.23060368291944827,scr2002,stInflow,reservoir
mk,h0060,0.2310550083597771,scr2002,stInflow,reservoir
mk,h0061,0.2314365703341992,scr2002,stInflow,reservoir
mk,h0062,0.23181844849379202,scr2002,stInflow,reservoir
mk,h0063,0.2213399797493715,scr2002,stInflow,reservoir
