region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0086,3.3047791495919228,scr1987,dem,electricity
CH,h0087,3.4432532489299774,scr1987,dem,electricity
CH,h0088,3.382268711924553,scr1987,dem,electricity
CH,h0089,3.910840019583702,scr1987,dem,electricity
CH,h0090,4.414459004998207,scr1987,dem,electricity
CH,h0091,4.883484683930874,scr1987,dem,electricity
CH,h0092,4.775785259902477,scr1987,dem,electricity
CH,h0093,4.2962193340063095,scr1987,dem,electricity
CH,h0094,4.0932416915893555,scr1987,dem,electricity
CH,h0095,3.6025022864341736,scr1987,dem,electricity
CH,h0096,3.6698541417717934,scr1987,dem,electricity
CZ,h0073,5.173403367400169,scr1987,dem,electricity
CZ,h0074,4.53706094622612,scr1987,dem,electricity
CZ,h0075,4.36072701215744,scr1987,dem,electricity
CZ,h0076,5.16355873644352,scr1987,dem,electricity
CZ,h0077,5.45197506248951,scr1987,dem,electricity
CZ,h0078,6.582710340619087,scr1987,dem,electricity
CZ,h0079,6.33877032995224,scr1987,dem,electricity
CZ,h0080,7.025717794895172,scr1987,dem,electricity
CZ,h0081,6.731472596526146,scr1987,dem,electricity
CZ,h0082,7.120999485254288,scr1987,dem,electricity
CZ,h0083,7.032009243965149,scr1987,dem,electricity
CZ,h0084,6.494407013058662,scr1987,dem,electricity
CZ,h0085,5.872528553009033,scr1987,dem,electricity
CZ,h0086,4.710442245006561,scr1987,dem,electricity
CZ,h0087,4.836667060852051,scr1987,dem,electricity
CZ,h0088,4.845897689461708,scr1987,dem,electricity
CZ,h0089,6.297451943159103,scr1987,dem,electricity
CZ,h0090,7.043665647506714,scr1987,dem,electricity
CZ,h0091,7.723460555076599,scr1987,dem,electricity
CZ,h0092,7.5971449464559555,scr1987,dem,electricity
CZ,h0093,6.851833090186119,scr1987,dem,electricity
CZ,h0094,6.910014063119888,scr1987,dem,electricity
CZ,h0095,6.3476350754499435,scr1987,dem,electricity
CZ,h0096,6.544809460639954,scr1987,dem,electricity
DE,h0073,46.84950877490953,scr1987,dem,electricity
DE,h0074,40.17233973686573,scr1987,dem,electricity
DE,h0075,34.13950872138954,scr1987,dem,electricity
DE,h0076,41.172681726574844,scr1987,dem,electricity
DE,h0077,40.15837311973274,scr1987,dem,electricity
DE,h0078,53.19123710235197,scr1987,dem,electricity
DE,h0079,53.63111146326653,scr1987,dem,electricity
DE,h0080,64.63897027369737,scr1987,dem,electricity
DE,h0081,62.56902107821737,scr1987,dem,electricity
DE,h0082,66.09199512415444,scr1987,dem,electricity
DE,h0083,65.5412467348176,scr1987,dem,electricity
DE,h0084,59.35013777843171,scr1987,dem,electricity
DE,h0085,52.27930321435141,scr1987,dem,electricity
DE,h0086,39.888458604702485,scr1987,dem,electricity
DE,h0087,39.468111369638315,scr1987,dem,electricity
DE,h0088,38.52930349327661,scr1987,dem,electricity
DE,h0089,52.297540547474874,scr1987,dem,electricity
DE,h0090,62.259113382422605,scr1987,dem,electricity
DE,h0091,64.85320811118712,scr1987,dem,electricity
DE,h0092,65.0895617706066,scr1987,dem,electricity
DE,h0093,55.563955573298706,scr1987,dem,electricity
DE,h0094,62.50810924186572,scr1987,dem,electricity
DE,h0095,56.6143779614354,scr1987,dem,electricity
DE,h0096,61.01525564025594,scr1987,dem,electricity
GR,h0073,5.742468225342138,scr1987,dem,electricity
GR,h0074,4.678250165762606,scr1987,dem,electricity
GR,h0075,3.850317356118273,scr1987,dem,electricity
GR,h0076,3.8478269602597757,scr1987,dem,electricity
GR,h0077,3.9927473975101653,scr1987,dem,electricity
GR,h0078,4.9800221817318455,scr1987,dem,electricity
GR,h0079,5.491123243824612,scr1987,dem,electricity
GR,h0080,6.147205223222546,scr1987,dem,electricity
GR,h0081,5.869036234164662,scr1987,dem,electricity
GR,h0082,5.923234163794104,scr1987,dem,electricity
GR,h0083,6.417923506577003,scr1987,dem,electricity
GR,h0084,6.276794786772687,scr1987,dem,electricity
GR,h0085,5.564245146953432,scr1987,dem,electricity
GR,h0086,4.2283601453126884,scr1987,dem,electricity
GR,h0087,3.7267645037089205,scr1987,dem,electricity
GR,h0088,3.699644845800791,scr1987,dem,electricity
GR,h0089,4.507697914743688,scr1987,dem,electricity
GR,h0090,5.336886194906977,scr1987,dem,electricity
GR,h0091,6.147788749348253,scr1987,dem,electricity
GR,h0092,6.0021023633321615,scr1987,dem,electricity
GR,h0093,5.186857445135342,scr1987,dem,electricity
GR,h0094,5.310146730914512,scr1987,dem,electricity
GR,h0095,5.5309243580632454,scr1987,dem,electricity
GR,h0096,6.263373317310844,scr1987,dem,electricity
ES,h0073,27.403095127630166,scr1987,dem,electricity
ES,h0074,24.33863574897852,scr1987,dem,electricity
ES,h0075,19.606218479070577,scr1987,dem,electricity
ES,h0076,18.89310626088494,scr1987,dem,electricity
ES,h0077,17.08958565671184,scr1987,dem,electricity
ES,h0078,22.841222173943443,scr1987,dem,electricity
ES,h0079,24.190992918464595,scr1987,dem,electricity
ES,h0080,30.272791321512585,scr1987,dem,electricity
ES,h0081,29.699504128593183,scr1987,dem,electricity
ES,h0082,31.54817099727665,scr1987,dem,electricity
ES,h0083,31.71976359760839,scr1987,dem,electricity
ES,h0084,30.682038459962286,scr1987,dem,electricity
ES,h0085,28.76997881950348,scr1987,dem,electricity
ES,h0086,23.788538203844347,scr1987,dem,electricity
ES,h0087,21.67060444269442,scr1987,dem,electricity
ES,h0088,19.864696146968612,scr1987,dem,electricity
ES,h0089,24.451395136231497,scr1987,dem,electricity
ES,h0090,28.908872689869327,scr1987,dem,electricity
ES,h0091,33.56361154871818,scr1987,dem,electricity
ES,h0092,33.79443121973599,scr1987,dem,electricity
ES,h0093,29.271948023760366,scr1987,dem,electricity
ES,h0094,25.663524933433706,scr1987,dem,electricity
ES,h0095,24.85391641961816,scr1987,dem,electricity
ES,h0096,28.488201178795165,scr1987,dem,electricity
DK,h0073,2.8707722056604226,scr1987,dem,electricity
DK,h0074,2.4616189017048926,scr1987,dem,electricity
DK,h0075,2.0919483537711425,scr1987,dem,electricity
DK,h0076,2.5229163212277825,scr1987,dem,electricity
DK,h0077,2.4607630770168587,scr1987,dem,electricity
DK,h0078,3.2593708882165444,scr1987,dem,electricity
DK,h0079,3.2863248331580692,scr1987,dem,electricity
DK,h0080,3.960847489727078,scr1987,dem,electricity
DK,h0081,3.834008323999363,scr1987,dem,electricity
DK,h0082,4.049883714102465,scr1987,dem,electricity
DK,h0083,4.016135800709779,scr1987,dem,electricity
DK,h0084,3.6367665398390514,scr1987,dem,electricity
DK,h0085,3.2034908046776422,scr1987,dem,electricity
DK,h0086,2.4442236697063846,scr1987,dem,electricity
DK,h0087,2.418466277515015,scr1987,dem,electricity
DK,h0088,2.360939451513639,scr1987,dem,electricity
DK,h0089,3.204608324463832,scr1987,dem,electricity
DK,h0090,3.8150182768171783,scr1987,dem,electricity
DK,h0091,3.973975227211911,scr1987,dem,electricity
DK,h0092,3.9884581432920427,scr1987,dem,electricity
DK,h0093,3.404762684940585,scr1987,dem,electricity
DK,h0094,3.8302758622859603,scr1987,dem,electricity
DK,h0095,3.469128853900564,scr1987,dem,electricity
DK,h0096,3.738799072972368,scr1987,dem,electricity
EE,h0073,0.6979116629303339,scr1987,dem,electricity
EE,h0074,0.5714600976352842,scr1987,dem,electricity
EE,h0075,0.4906552663954271,scr1987,dem,electricity
EE,h0076,0.5859381868245457,scr1987,dem,electricity
EE,h0077,0.6699045050795456,scr1987,dem,electricity
EE,h0078,0.8598009973481444,scr1987,dem,electricity
EE,h0079,0.8718555779633248,scr1987,dem,electricity
EE,h0080,0.9575110882137337,scr1987,dem,electricity
EE,h0081,0.9247343702076352,scr1987,dem,electricity
EE,h0082,0.9582825102359254,scr1987,dem,electricity
EE,h0083,0.9480599598834276,scr1987,dem,electricity
EE,h0084,0.8534750054994027,scr1987,dem,electricity
EE,h0085,0.7258498170164918,scr1987,dem,electricity
EE,h0086,0.5597655458762134,scr1987,dem,electricity
EE,h0087,0.5383793373402583,scr1987,dem,electricity
EE,h0088,0.5724793226510589,scr1987,dem,electricity
EE,h0089,0.7841789647961113,scr1987,dem,electricity
EE,h0090,0.9423972592002243,scr1987,dem,electricity
EE,h0091,1.076229346173864,scr1987,dem,electricity
EE,h0092,1.0602865529068808,scr1987,dem,electricity
EE,h0093,0.9907666595640292,scr1987,dem,electricity
EE,h0094,1.0163865749363328,scr1987,dem,electricity
EE,h0095,0.9559891870907324,scr1987,dem,electricity
EE,h0096,0.9117533334741095,scr1987,dem,electricity
FI,h0073,6.421934621073888,scr1987,dem,electricity
FI,h0074,6.011857051707921,scr1987,dem,electricity
FI,h0075,5.638668888743268,scr1987,dem,electricity
FI,h0076,5.824381725702551,scr1987,dem,electricity
FI,h0077,5.907838307932252,scr1987,dem,electricity
FI,h0078,6.758124859043164,scr1987,dem,electricity
FI,h0079,6.943300069513498,scr1987,dem,electricity
FI,h0080,7.610611082127434,scr1987,dem,electricity
FI,h0081,7.530786194984103,scr1987,dem,electricity
FI,h0082,7.692294226057129,scr1987,dem,electricity
FI,h0083,7.68275565856311,scr1987,dem,electricity
FI,h0084,7.458385902107693,scr1987,dem,electricity
FI,h0085,7.062137795277522,scr1987,dem,electricity
FI,h0086,6.3584961757442215,scr1987,dem,electricity
FI,h0087,6.061908358926303,scr1987,dem,electricity
FI,h0088,6.022672927836538,scr1987,dem,electricity
FI,h0089,6.997363146772841,scr1987,dem,electricity
FI,h0090,7.855061280744849,scr1987,dem,electricity
FI,h0091,8.561424550178344,scr1987,dem,electricity
FI,h0092,8.55703469135915,scr1987,dem,electricity
FI,h0093,8.193315512529807,scr1987,dem,electricity
FI,h0094,8.191464183473727,scr1987,dem,electricity
FI,h0095,7.974694200238446,scr1987,dem,electricity
FI,h0096,8.050285777979298,scr1987,dem,electricity
FR,h0073,37.69051704751061,scr1987,dem,electricity
FR,h0074,33.4878669566985,scr1987,dem,electricity
FR,h0075,24.62375617443925,scr1987,dem,electricity
FR,h0076,24.801874499467374,scr1987,dem,electricity
FR,h0077,24.17759141872665,scr1987,dem,electricity
FR,h0078,36.10824420289694,scr1987,dem,electricity
FR,h0079,40.07802383572951,scr1987,dem,electricity
FR,h0080,48.41649181202439,scr1987,dem,electricity
FR,h0081,46.953401927345055,scr1987,dem,electricity
FR,h0082,48.57717468929599,scr1987,dem,electricity
FR,h0083,47.878021254046615,scr1987,dem,electricity
FR,h0084,46.26232283538113,scr1987,dem,electricity
FR,h0085,42.50952276011009,scr1987,dem,electricity
FR,h0086,35.4402225223144,scr1987,dem,electricity
FR,h0087,31.86518457314068,scr1987,dem,electricity
FR,h0088,29.74968431475881,scr1987,dem,electricity
FR,h0089,38.47360949506873,scr1987,dem,electricity
FR,h0090,46.54594547452163,scr1987,dem,electricity
FR,h0091,53.85600410763698,scr1987,dem,electricity
FR,h0092,54.162901580237616,scr1987,dem,electricity
FR,h0093,47.082147970810155,scr1987,dem,electricity
FR,h0094,47.1170561375402,scr1987,dem,electricity
FR,h0095,43.85009490550834,scr1987,dem,electricity
FR,h0096,49.620857241376115,scr1987,dem,electricity
IT,h0073,26.724022358349902,scr1987,dem,electricity
IT,h0074,19.889228385705866,scr1987,dem,electricity
IT,h0075,14.3766734010673,scr1987,dem,electricity
IT,h0076,13.322999038450245,scr1987,dem,electricity
IT,h0077,13.4871332051097,scr1987,dem,electricity
IT,h0078,20.775189429932993,scr1987,dem,electricity
IT,h0079,24.252433260939522,scr1987,dem,electricity
IT,h0080,32.0340289936609,scr1987,dem,electricity
IT,h0081,33.69147120600195,scr1987,dem,electricity
IT,h0082,37.18250229675674,scr1987,dem,electricity
IT,h0083,37.99806948339675,scr1987,dem,electricity
IT,h0084,33.71616192678235,scr1987,dem,electricity
IT,h0085,30.070167640047256,scr1987,dem,electricity
IT,h0086,22.397504876037203,scr1987,dem,electricity
IT,h0087,21.169494951143797,scr1987,dem,electricity
IT,h0088,20.51682271861272,scr1987,dem,electricity
IT,h0089,27.870671843092534,scr1987,dem,electricity
IT,h0090,34.82902054914294,scr1987,dem,electricity
IT,h0091,39.70552990129181,scr1987,dem,electricity
IT,h0092,39.83308671427412,scr1987,dem,electricity
IT,h0093,32.85521168681147,scr1987,dem,electricity
IT,h0094,33.99979147804234,scr1987,dem,electricity
IT,h0095,31.35136204201734,scr1987,dem,electricity
IT,h0096,34.65785607549667,scr1987,dem,electricity
NL,h0073,10.723296580911285,scr1987,dem,electricity
NL,h0074,9.985655747003296,scr1987,dem,electricity
NL,h0075,8.778944976051704,scr1987,dem,electricity
NL,h0076,9.355138265508263,scr1987,dem,electricity
NL,h0077,9.282761891957929,scr1987,dem,electricity
NL,h0078,11.81610329227123,scr1987,dem,electricity
NL,h0079,12.249034368387555,scr1987,dem,electricity
NL,h0080,14.280334395689152,scr1987,dem,electricity
NL,h0081,13.954928121925185,scr1987,dem,electricity
NL,h0082,14.536717514173862,scr1987,dem,electricity
NL,h0083,14.294162472761567,scr1987,dem,electricity
NL,h0084,13.315782444459114,scr1987,dem,electricity
NL,h0085,12.187493721435185,scr1987,dem,electricity
NL,h0086,10.149509784142118,scr1987,dem,electricity
NL,h0087,9.61323372969144,scr1987,dem,electricity
NL,h0088,8.999152027063396,scr1987,dem,electricity
NL,h0089,10.609615772017012,scr1987,dem,electricity
NL,h0090,12.6521453345165,scr1987,dem,electricity
NL,h0091,14.578201634672993,scr1987,dem,electricity
NL,h0092,15.316810107611943,scr1987,dem,electricity
NL,h0093,13.699538281276556,scr1987,dem,electricity
NL,h0094,13.729901547687394,scr1987,dem,electricity
NL,h0095,12.882822584797903,scr1987,dem,electricity
NL,h0096,13.887581058051953,scr1987,dem,electricity
IE,h0073,2.608475657284767,scr1987,dem,electricity
IE,h0074,2.21663568191435,scr1987,dem,electricity
IE,h0075,1.8611608540801496,scr1987,dem,electricity
IE,h0076,1.7602751885022747,scr1987,dem,electricity
IE,h0077,1.7873358724131139,scr1987,dem,electricity
IE,h0078,2.392023940907765,scr1987,dem,electricity
IE,h0079,2.7996655299844098,scr1987,dem,electricity
IE,h0080,3.361849790986811,scr1987,dem,electricity
IE,h0081,3.3559097117722576,scr1987,dem,electricity
IE,h0082,3.5399564881971153,scr1987,dem,electricity
IE,h0083,3.4924888354099264,scr1987,dem,electricity
IE,h0084,3.231171257136968,scr1987,dem,electricity
IE,h0085,2.776219769373629,scr1987,dem,electricity
IE,h0086,2.2749723426539257,scr1987,dem,electricity
IE,h0087,1.9587770834772127,scr1987,dem,electricity
IE,h0088,1.8275706668014002,scr1987,dem,electricity
IE,h0089,2.2122640789198775,scr1987,dem,electricity
IE,h0090,2.821087046357217,scr1987,dem,electricity
IE,h0091,3.4096341155692804,scr1987,dem,electricity
IE,h0092,3.5651248254045695,scr1987,dem,electricity
IE,h0093,3.3117693986858665,scr1987,dem,electricity
IE,h0094,3.4227976770936683,scr1987,dem,electricity
IE,h0095,3.3890603905985293,scr1987,dem,electricity
IE,h0096,3.5133066944110394,scr1987,dem,electricity
HR,h0073,2.112660657011993,scr1987,dem,electricity
HR,h0074,1.7211336099428385,scr1987,dem,electricity
HR,h0075,1.4165361777969099,scr1987,dem,electricity
HR,h0076,1.4156199583609879,scr1987,dem,electricity
HR,h0077,1.468936353901705,scr1987,dem,electricity
HR,h0078,1.832155881635507,scr1987,dem,electricity
HR,h0079,2.020190549620445,scr1987,dem,electricity
HR,h0080,2.2615638636719098,scr1987,dem,electricity
HR,h0081,2.159225172562653,scr1987,dem,electricity
HR,h0082,2.1791646529020525,scr1987,dem,electricity
HR,h0083,2.361161430202416,scr1987,dem,electricity
HR,h0084,2.309240012114242,scr1987,dem,electricity
HR,h0085,2.0470921810973555,scr1987,dem,electricity
HR,h0086,1.555618554267114,scr1987,dem,electricity
HR,h0087,1.3710809412780227,scr1987,dem,electricity
HR,h0088,1.3611035880926696,scr1987,dem,electricity
HR,h0089,1.6583872403821966,scr1987,dem,electricity
HR,h0090,1.9634465614758407,scr1987,dem,electricity
HR,h0091,2.2617785431797084,scr1987,dem,electricity
HR,h0092,2.208180354271357,scr1987,dem,electricity
HR,h0093,1.9082508124611874,scr1987,dem,electricity
HR,h0094,1.9536090819219445,scr1987,dem,electricity
HR,h0095,2.03483342481801,scr1987,dem,electricity
HR,h0096,2.304302238290987,scr1987,dem,electricity
HU,h0073,4.030239740578992,scr1987,dem,electricity
HU,h0074,3.425756079495457,scr1987,dem,electricity
HU,h0075,2.832998299446217,scr1987,dem,electricity
HU,h0076,3.0118722757299707,scr1987,dem,electricity
HU,h0077,3.0968955012549486,scr1987,dem,electricity
HU,h0078,3.9479330229652803,scr1987,dem,electricity
HU,h0079,4.125468312775638,scr1987,dem,electricity
HU,h0080,4.748326299525289,scr1987,dem,electricity
HU,h0081,4.766314447288693,scr1987,dem,electricity
HU,h0082,4.926525893699285,scr1987,dem,electricity
HU,h0083,4.995696731273519,scr1987,dem,electricity
HU,h0084,4.604007838221968,scr1987,dem,electricity
HU,h0085,4.251349697238503,scr1987,dem,electricity
HU,h0086,3.3593227999853994,scr1987,dem,electricity
HU,h0087,3.2396573795532504,scr1987,dem,electricity
HU,h0088,3.161497313070136,scr1987,dem,electricity
HU,h0089,4.0080894352722325,scr1987,dem,electricity
HU,h0090,4.6213038950579985,scr1987,dem,electricity
HU,h0091,5.104588822822791,scr1987,dem,electricity
HU,h0092,5.12809410974706,scr1987,dem,electricity
HU,h0093,4.758001094883809,scr1987,dem,electricity
HU,h0094,4.892113752597552,scr1987,dem,electricity
HU,h0095,4.758152948296917,scr1987,dem,electricity
HU,h0096,4.91350082616475,scr1987,dem,electricity
MK,h0073,0.6623675164689314,scr1987,dem,electricity
MK,h0074,0.5396148173313264,scr1987,dem,electricity
MK,h0075,0.4441165442106463,scr1987,dem,electricity
MK,h0076,0.44382928847026604,scr1987,dem,electricity
MK,h0077,0.46054519990830656,scr1987,dem,electricity
MK,h0078,0.5744228431223757,scr1987,dem,electricity
MK,h0079,0.6333760191591329,scr1987,dem,electricity
MK,h0080,0.709052082946099,scr1987,dem,electricity
MK,h0081,0.6769665591375515,scr1987,dem,electricity
MK,h0082,0.6832180429960707,scr1987,dem,electricity
MK,h0083,0.7402782021625383,scr1987,dem,electricity
MK,h0084,0.7239996480061072,scr1987,dem,electricity
MK,h0085,0.6418102971091112,scr1987,dem,electricity
MK,h0086,0.4877220555094103,scr1987,dem,electricity
MK,h0087,0.42986528594646967,scr1987,dem,electricity
MK,h0088,0.4267371574473059,scr1987,dem,electricity
MK,h0089,0.5199423931247908,scr1987,dem,electricity
MK,h0090,0.6155854789795734,scr1987,dem,electricity
MK,h0091,0.7091193898318612,scr1987,dem,electricity
MK,h0092,0.6923151296534753,scr1987,dem,electricity
MK,h0093,0.5982803468202572,scr1987,dem,electricity
MK,h0094,0.6125012034356937,scr1987,dem,electricity
MK,h0095,0.6379668956217708,scr1987,dem,electricity
MK,h0096,0.7224515423757868,scr1987,dem,electricity
LV,h0073,0.5987543864838207,scr1987,dem,electricity
LV,h0074,0.4902686947151989,scr1987,dem,electricity
LV,h0075,0.4209443808117736,scr1987,dem,electricity
LV,h0076,0.5026897784156532,scr1987,dem,electricity
LV,h0077,0.5747264044771214,scr1987,dem,electricity
LV,h0078,0.7376429512577745,scr1987,dem,electricity
LV,h0079,0.7479848519311438,scr1987,dem,electricity
LV,h0080,0.8214706745075644,scr1987,dem,electricity
LV,h0081,0.7933507775933586,scr1987,dem,electricity
LV,h0082,0.8221324946820061,scr1987,dem,electricity
LV,h0083,0.8133623344721614,scr1987,dem,electricity
LV,h0084,0.7322157376619642,scr1987,dem,electricity
LV,h0085,0.6227231676378595,scr1987,dem,electricity
LV,h0086,0.4802356711141646,scr1987,dem,electricity
LV,h0087,0.46188795317585435,scr1987,dem,electricity
LV,h0088,0.491143111015711,scr1987,dem,electricity
LV,h0089,0.6727650787324322,scr1987,dem,electricity
LV,h0090,0.8085041744942791,scr1987,dem,electricity
LV,h0091,0.9233217846769031,scr1987,dem,electricity
LV,h0092,0.9096440974283091,scr1987,dem,electricity
LV,h0093,0.8500013900986807,scr1987,dem,electricity
LV,h0094,0.8719813016179561,scr1987,dem,electricity
LV,h0095,0.8201650003610241,scr1987,dem,electricity
LV,h0096,0.7822140490396028,scr1987,dem,electricity
ME,h0073,0.36007897856304927,scr1987,dem,electricity
ME,h0074,0.2933476467184073,scr1987,dem,electricity
ME,h0075,0.24143247903724985,scr1987,dem,electricity
ME,h0076,0.24127632008098335,scr1987,dem,electricity
ME,h0077,0.2503634934843056,scr1987,dem,electricity
ME,h0078,0.3122701306616921,scr1987,dem,electricity
ME,h0079,0.34431850111667706,scr1987,dem,electricity
ME,h0080,0.3854578368354905,scr1987,dem,electricity
ME,h0081,0.3680153713359703,scr1987,dem,electricity
ME,h0082,0.3714138286643507,scr1987,dem,electricity
ME,h0083,0.4024331092813086,scr1987,dem,electricity
ME,h0084,0.3935836937464131,scr1987,dem,electricity
ME,h0085,0.3489035774990126,scr1987,dem,electricity
ME,h0086,0.26513748810330773,scr1987,dem,electricity
ME,h0087,0.23368515100993906,scr1987,dem,electricity
ME,h0088,0.23198462473464457,scr1987,dem,electricity
ME,h0089,0.28265324181708895,scr1987,dem,electricity
ME,h0090,0.3346471332248373,scr1987,dem,electricity
ME,h0091,0.3854944262479535,scr1987,dem,electricity
ME,h0092,0.3763592250619079,scr1987,dem,electricity
ME,h0093,0.3252396462265494,scr1987,dem,electricity
ME,h0094,0.33297044730215675,scr1987,dem,electricity
ME,h0095,0.34681421266178925,scr1987,dem,electricity
ME,h0096,0.3927421070590661,scr1987,dem,electricity
LT,h0073,1.1259205694674645,scr1987,dem,electricity
LT,h0074,0.9219199408660798,scr1987,dem,electricity
LT,h0075,0.791559858464911,scr1987,dem,electricity
LT,h0076,0.9452770195994825,scr1987,dem,electricity
LT,h0077,1.0807374361392053,scr1987,dem,electricity
LT,h0078,1.3870919192255542,scr1987,dem,electricity
LT,h0079,1.4065392234658556,scr1987,dem,electricity
LT,h0080,1.5447247645902755,scr1987,dem,electricity
LT,h0081,1.4918470391559069,scr1987,dem,electricity
LT,h0082,1.5459692764944601,scr1987,dem,electricity
LT,h0083,1.5294775336564852,scr1987,dem,electricity
LT,h0084,1.376886380638696,scr1987,dem,electricity
LT,h0085,1.17099237941162,scr1987,dem,electricity
LT,h0086,0.9030534605124557,scr1987,dem,electricity
LT,h0087,0.8685517124250136,scr1987,dem,electricity
LT,h0088,0.923564226466069,scr1987,dem,electricity
LT,h0089,1.2650930959602413,scr1987,dem,electricity
LT,h0090,1.5203420650491073,scr1987,dem,electricity
LT,h0091,1.7362494748131723,scr1987,dem,electricity
LT,h0092,1.710529430510006,scr1987,dem,electricity
LT,h0093,1.5983750096597205,scr1987,dem,electricity
LT,h0094,1.6397068734121327,scr1987,dem,electricity
LT,h0095,1.5422695255646848,scr1987,dem,electricity
LT,h0096,1.4709051109956617,scr1987,dem,electricity
LU,h0073,0.6013966799879719,scr1987,dem,electricity
LU,h0074,0.4899433498156931,scr1987,dem,electricity
LU,h0075,0.4032356792043241,scr1987,dem,electricity
LU,h0076,0.4029748653656784,scr1987,dem,electricity
