region_4,timestep_5,value,scenario_1,parameter,technology_2
33DE,hh0004,2.59495582036293,scr1985,effConv,heatpumpAir
33DE,hh0005,2.6923341355614125,scr1985,effConv,heatpumpAir
33DE,hh0006,3.5139665408446783,scr1985,effConv,heatpumpAir
34DE,hh0001,2.1749197137773617,scr1985,effConv,heatpumpAir
34DE,hh0002,2.2405159352669823,scr1985,effConv,heatpumpAir
34DE,hh0003,3.053343499689258,scr1985,effConv,heatpumpAir
34DE,hh0004,2.380312672362064,scr1985,effConv,heatpumpAir
34DE,hh0005,2.4910590969758415,scr1985,effConv,heatpumpAir
34DE,hh0006,3.3212272510182395,scr1985,effConv,heatpumpAir
35DE,hh0001,2.457519638116164,scr1985,effConv,heatpumpAir
35DE,hh0002,2.390654296388064,scr1985,effConv,heatpumpAir
35DE,hh0003,3.148702246980953,scr1985,effConv,heatpumpAir
35DE,hh0004,2.5995553743130198,scr1985,effConv,heatpumpAir
35DE,hh0005,2.597204250387665,scr1985,effConv,heatpumpAir
35DE,hh0006,3.47900887310627,scr1985,effConv,heatpumpAir
36DE,hh0001,2.3023489953679293,scr1985,effConv,heatpumpAir
36DE,hh0002,2.2314096296388817,scr1985,effConv,heatpumpAir
36DE,hh0003,3.182711054512149,scr1985,effConv,heatpumpAir
36DE,hh0004,2.75408384851967,scr1985,effConv,heatpumpAir
36DE,hh0005,2.667869124559396,scr1985,effConv,heatpumpAir
36DE,hh0006,3.5445918445279823,scr1985,effConv,heatpumpAir
37DE,hh0001,2.1461903411527405,scr1985,effConv,heatpumpAir
37DE,hh0002,2.210564954108059,scr1985,effConv,heatpumpAir
37DE,hh0003,3.0324325542440675,scr1985,effConv,heatpumpAir
37DE,hh0004,2.6162342532738476,scr1985,effConv,heatpumpAir
37DE,hh0005,2.496888130917199,scr1985,effConv,heatpumpAir
37DE,hh0006,3.353866717203843,scr1985,effConv,heatpumpAir
38DK,hh0001,2.615455693028707,scr1985,effConv,heatpumpAir
38DK,hh0002,2.546173720864317,scr1985,effConv,heatpumpAir
38DK,hh0003,2.930945431060536,scr1985,effConv,heatpumpAir
38DK,hh0004,2.4840013093889866,scr1985,effConv,heatpumpAir
38DK,hh0005,2.6136570542767004,scr1985,effConv,heatpumpAir
38DK,hh0006,3.2061079733430233,scr1985,effConv,heatpumpAir
39CZ,hh0001,2.07805303737183,scr1985,effConv,heatpumpAir
39CZ,hh0002,2.201021848744875,scr1985,effConv,heatpumpAir
39CZ,hh0003,2.907623997550637,scr1985,effConv,heatpumpAir
39CZ,hh0004,2.452938273153488,scr1985,effConv,heatpumpAir
39CZ,hh0005,2.5593667429806395,scr1985,effConv,heatpumpAir
39CZ,hh0006,3.2023924631895335,scr1985,effConv,heatpumpAir
40CZ,hh0001,1.9143952863003308,scr1985,effConv,heatpumpAir
40CZ,hh0002,2.1763058778253566,scr1985,effConv,heatpumpAir
40CZ,hh0003,2.9040210497985397,scr1985,effConv,heatpumpAir
40CZ,hh0004,2.477265977883092,scr1985,effConv,heatpumpAir
40CZ,hh0005,2.5478364913672333,scr1985,effConv,heatpumpAir
40CZ,hh0006,3.1483573451821765,scr1985,effConv,heatpumpAir
41PL,hh0001,2.2257294779022736,scr1985,effConv,heatpumpAir
41PL,hh0002,1.9241914354806022,scr1985,effConv,heatpumpAir
41PL,hh0003,2.824498155375259,scr1985,effConv,heatpumpAir
41PL,hh0004,2.0107960701849956,scr1985,effConv,heatpumpAir
41PL,hh0005,2.352773357755138,scr1985,effConv,heatpumpAir
41PL,hh0006,3.0501719422936597,scr1985,effConv,heatpumpAir
42PL,hh0001,2.220666485154387,scr1985,effConv,heatpumpAir
42PL,hh0002,2.005770304439954,scr1985,effConv,heatpumpAir
42PL,hh0003,2.8171170758437016,scr1985,effConv,heatpumpAir
42PL,hh0004,2.1529788836509653,scr1985,effConv,heatpumpAir
42PL,hh0005,2.356492048014143,scr1985,effConv,heatpumpAir
42PL,hh0006,3.030604020313485,scr1985,effConv,heatpumpAir
43PL,hh0001,2.0320487061320938,scr1985,effConv,heatpumpAir
43PL,hh0002,2.0974804704054977,scr1985,effConv,heatpumpAir
43PL,hh0003,2.9044909722999135,scr1985,effConv,heatpumpAir
43PL,hh0004,2.3640537590192547,scr1985,effConv,heatpumpAir
43PL,hh0005,2.424961631016016,scr1985,effConv,heatpumpAir
43PL,hh0006,3.1795729681971077,scr1985,effConv,heatpumpAir
44PL,hh0001,2.1237835623990966,scr1985,effConv,heatpumpAir
44PL,hh0002,2.129443532816592,scr1985,effConv,heatpumpAir
44PL,hh0003,3.0252258632688926,scr1985,effConv,heatpumpAir
44PL,hh0004,2.2586768732014955,scr1985,effConv,heatpumpAir
44PL,hh0005,2.510268660205824,scr1985,effConv,heatpumpAir
44PL,hh0006,3.2522651454211253,scr1985,effConv,heatpumpAir
45PL,hh0001,2.2794650944714583,scr1985,effConv,heatpumpAir
45PL,hh0002,1.9824304341815617,scr1985,effConv,heatpumpAir
45PL,hh0003,2.845043352057636,scr1985,effConv,heatpumpAir
45PL,hh0004,2.1287587329929556,scr1985,effConv,heatpumpAir
45PL,hh0005,2.5352617687053094,scr1985,effConv,heatpumpAir
45PL,hh0006,3.0899662919793958,scr1985,effConv,heatpumpAir
46SK,hh0001,2.0470095312382135,scr1985,effConv,heatpumpAir
46SK,hh0002,2.235841752435673,scr1985,effConv,heatpumpAir
46SK,hh0003,2.8368640357661223,scr1985,effConv,heatpumpAir
46SK,hh0004,2.4099619261995717,scr1985,effConv,heatpumpAir
46SK,hh0005,2.3503010120689694,scr1985,effConv,heatpumpAir
46SK,hh0006,3.092573004358493,scr1985,effConv,heatpumpAir
47CH,hh0001,2.1549784750070256,scr1985,effConv,heatpumpAir
47CH,hh0002,2.2779229840565507,scr1985,effConv,heatpumpAir
47CH,hh0003,3.1574577872438874,scr1985,effConv,heatpumpAir
47CH,hh0004,2.902033638440157,scr1985,effConv,heatpumpAir
47CH,hh0005,2.6361586633464755,scr1985,effConv,heatpumpAir
47CH,hh0006,3.3585368456697777,scr1985,effConv,heatpumpAir
48CH,hh0001,1.7453714550356687,scr1985,effConv,heatpumpAir
48CH,hh0002,2.0572889199963744,scr1985,effConv,heatpumpAir
48CH,hh0003,2.6775899023164147,scr1985,effConv,heatpumpAir
48CH,hh0004,2.5506331335584935,scr1985,effConv,heatpumpAir
48CH,hh0005,2.4649187897706177,scr1985,effConv,heatpumpAir
48CH,hh0006,2.9323432626384114,scr1985,effConv,heatpumpAir
49AT,hh0001,1.6019536989099508,scr1985,effConv,heatpumpAir
49AT,hh0002,2.0770305729686003,scr1985,effConv,heatpumpAir
49AT,hh0003,2.745973654541858,scr1985,effConv,heatpumpAir
49AT,hh0004,2.5102431012682653,scr1985,effConv,heatpumpAir
49AT,hh0005,2.372654906195822,scr1985,effConv,heatpumpAir
49AT,hh0006,3.046196216712543,scr1985,effConv,heatpumpAir
50AT,hh0001,1.7548065857851272,scr1985,effConv,heatpumpAir
50AT,hh0002,2.2539811605474505,scr1985,effConv,heatpumpAir
50AT,hh0003,2.838473092216538,scr1985,effConv,heatpumpAir
50AT,hh0004,2.5499085645594812,scr1985,effConv,heatpumpAir
50AT,hh0005,2.5084991289903873,scr1985,effConv,heatpumpAir
50AT,hh0006,3.2194357423057802,scr1985,effConv,heatpumpAir
51AT,hh0001,1.894618717160252,scr1985,effConv,heatpumpAir
51AT,hh0002,2.242949042789854,scr1985,effConv,heatpumpAir
51AT,hh0003,2.9279330090458666,scr1985,effConv,heatpumpAir
51AT,hh0004,2.669771271885653,scr1985,effConv,heatpumpAir
51AT,hh0005,2.7125374458691036,scr1985,effConv,heatpumpAir
51AT,hh0006,3.2652738908996723,scr1985,effConv,heatpumpAir
52IT,hh0001,2.3566907376960677,scr1985,effConv,heatpumpAir
52IT,hh0002,2.639157882325293,scr1985,effConv,heatpumpAir
52IT,hh0003,3.1860465669525486,scr1985,effConv,heatpumpAir
52IT,hh0004,3.033276480772421,scr1985,effConv,heatpumpAir
52IT,hh0005,3.128421769793822,scr1985,effConv,heatpumpAir
52IT,hh0006,3.6187669491370733,scr1985,effConv,heatpumpAir
53IT,hh0001,2.5729347733285977,scr1985,effConv,heatpumpAir
53IT,hh0002,2.8510238049966574,scr1985,effConv,heatpumpAir
53IT,hh0003,3.617253611306296,scr1985,effConv,heatpumpAir
53IT,hh0004,3.5132904107613285,scr1985,effConv,heatpumpAir
53IT,hh0005,3.3633725707786652,scr1985,effConv,heatpumpAir
53IT,hh0006,3.8819096362421988,scr1985,effConv,heatpumpAir
54IT,hh0001,2.8999746850258816,scr1985,effConv,heatpumpAir
54IT,hh0002,3.090185180933986,scr1985,effConv,heatpumpAir
54IT,hh0003,3.7891454327418614,scr1985,effConv,heatpumpAir
54IT,hh0004,3.7093796337048843,scr1985,effConv,heatpumpAir
54IT,hh0005,3.628415234186832,scr1985,effConv,heatpumpAir
54IT,hh0006,3.9719822268452845,scr1985,effConv,heatpumpAir
55IT,hh0001,3.2414233016806975,scr1985,effConv,heatpumpAir
55IT,hh0002,3.327276265814362,scr1985,effConv,heatpumpAir
55IT,hh0003,3.87743530901389,scr1985,effConv,heatpumpAir
55IT,hh0004,3.7970990951307613,scr1985,effConv,heatpumpAir
55IT,hh0005,3.668028570622482,scr1985,effConv,heatpumpAir
55IT,hh0006,3.9924977173359366,scr1985,effConv,heatpumpAir
56IT,hh0001,3.4569070794768777,scr1985,effConv,heatpumpAir
56IT,hh0002,3.592186271052924,scr1985,effConv,heatpumpAir
56IT,hh0003,3.899530753849831,scr1985,effConv,heatpumpAir
56IT,hh0004,3.826384555315599,scr1985,effConv,heatpumpAir
56IT,hh0005,3.957300629102974,scr1985,effConv,heatpumpAir
56IT,hh0006,3.987907084303515,scr1985,effConv,heatpumpAir
57SI,hh0001,1.8668127107023287,scr1985,effConv,heatpumpAir
57SI,hh0002,2.3687568047885694,scr1985,effConv,heatpumpAir
57SI,hh0003,3.0380662568675403,scr1985,effConv,heatpumpAir
57SI,hh0004,2.7399835865362276,scr1985,effConv,heatpumpAir
57SI,hh0005,2.5463275189558363,scr1985,effConv,heatpumpAir
57SI,hh0006,3.4288825052473566,scr1985,effConv,heatpumpAir
58HU,hh0001,2.339767287272205,scr1985,effConv,heatpumpAir
58HU,hh0002,2.3862867612694387,scr1985,effConv,heatpumpAir
58HU,hh0003,3.100635387514551,scr1985,effConv,heatpumpAir
58HU,hh0004,2.643586622799358,scr1985,effConv,heatpumpAir
58HU,hh0005,2.445305199171126,scr1985,effConv,heatpumpAir
58HU,hh0006,3.1929149784265034,scr1985,effConv,heatpumpAir
59RO,hh0001,2.208363707461247,scr1985,effConv,heatpumpAir
59RO,hh0002,2.2104082838274266,scr1985,effConv,heatpumpAir
59RO,hh0003,2.8138254004146,scr1985,effConv,heatpumpAir
59RO,hh0004,2.4876659605109883,scr1985,effConv,heatpumpAir
59RO,hh0005,2.107075164608078,scr1985,effConv,heatpumpAir
59RO,hh0006,3.042351303486768,scr1985,effConv,heatpumpAir
60RO,hh0001,2.0163742937147617,scr1985,effConv,heatpumpAir
60RO,hh0002,1.9277549535036087,scr1985,effConv,heatpumpAir
60RO,hh0003,2.675792818889022,scr1985,effConv,heatpumpAir
60RO,hh0004,2.320954853668809,scr1985,effConv,heatpumpAir
60RO,hh0005,2.1265527550131083,scr1985,effConv,heatpumpAir
60RO,hh0006,2.8472719490528107,scr1985,effConv,heatpumpAir
61RO,hh0001,1.9341825215312047,scr1985,effConv,heatpumpAir
61RO,hh0002,2.0404384197695133,scr1985,effConv,heatpumpAir
61RO,hh0003,2.5237102652617756,scr1985,effConv,heatpumpAir
61RO,hh0004,2.1136474074311007,scr1985,effConv,heatpumpAir
61RO,hh0005,1.9593038469761104,scr1985,effConv,heatpumpAir
61RO,hh0006,2.725980255721891,scr1985,effConv,heatpumpAir
62HR,hh0001,2.226199433429109,scr1985,effConv,heatpumpAir
62HR,hh0002,2.511626778646516,scr1985,effConv,heatpumpAir
62HR,hh0003,3.282854484076786,scr1985,effConv,heatpumpAir
62HR,hh0004,2.9608164336710168,scr1985,effConv,heatpumpAir
62HR,hh0005,2.6456092109646043,scr1985,effConv,heatpumpAir
62HR,hh0006,3.561932234597311,scr1985,effConv,heatpumpAir
63BA,hh0001,2.1550073416671998,scr1985,effConv,heatpumpAir
63BA,hh0002,2.3659406460698307,scr1985,effConv,heatpumpAir
63BA,hh0003,3.1751392513478764,scr1985,effConv,heatpumpAir
63BA,hh0004,2.9149527210673503,scr1985,effConv,heatpumpAir
63BA,hh0005,2.5701287678120304,scr1985,effConv,heatpumpAir
63BA,hh0006,3.4863173227161104,scr1985,effConv,heatpumpAir
64ME,hh0001,2.1255098190158606,scr1985,effConv,heatpumpAir
64ME,hh0002,2.4157993234694004,scr1985,effConv,heatpumpAir
64ME,hh0003,3.108588555827737,scr1985,effConv,heatpumpAir
64ME,hh0004,2.8544601909816265,scr1985,effConv,heatpumpAir
64ME,hh0005,2.411902343854308,scr1985,effConv,heatpumpAir
64ME,hh0006,3.3491792418062687,scr1985,effConv,heatpumpAir
65RS,hh0001,2.3159140326325396,scr1985,effConv,heatpumpAir
65RS,hh0002,2.3672131346444756,scr1985,effConv,heatpumpAir
65RS,hh0003,3.1590497302844476,scr1985,effConv,heatpumpAir
65RS,hh0004,2.865946979774896,scr1985,effConv,heatpumpAir
65RS,hh0005,2.4976034603149113,scr1985,effConv,heatpumpAir
65RS,hh0006,3.300730954676613,scr1985,effConv,heatpumpAir
66BG,hh0001,1.982842218130827,scr1985,effConv,heatpumpAir
66BG,hh0002,2.076902773231268,scr1985,effConv,heatpumpAir
66BG,hh0003,2.81186792999506,scr1985,effConv,heatpumpAir
66BG,hh0004,2.4158511478453875,scr1985,effConv,heatpumpAir
66BG,hh0005,2.1513554714620113,scr1985,effConv,heatpumpAir
66BG,hh0006,2.895683206617832,scr1985,effConv,heatpumpAir
67MK,hh0001,2.090559583157301,scr1985,effConv,heatpumpAir
67MK,hh0002,2.3093893472105265,scr1985,effConv,heatpumpAir
67MK,hh0003,3.147137187421322,scr1985,effConv,heatpumpAir
67MK,hh0004,2.707582587376237,scr1985,effConv,heatpumpAir
67MK,hh0005,2.1977225188165903,scr1985,effConv,heatpumpAir
67MK,hh0006,3.228633211925626,scr1985,effConv,heatpumpAir
