region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0044,0.43313763477729905,scr2004,avaConv,solar
51AT,h0045,0.40604453102295646,scr2004,avaConv,solar
51AT,h0046,0.08567486590247203,scr2004,avaConv,solar
51AT,h0047,0.0025420071756924547,scr2004,avaConv,solar
51AT,h0048,0.0,scr2004,avaConv,solar
63BA,h0025,0.0,scr2004,avaConv,solar
63BA,h0026,0.0,scr2004,avaConv,solar
63BA,h0027,0.0,scr2004,avaConv,solar
63BA,h0028,0.00029097736251444976,scr2004,avaConv,solar
63BA,h0029,0.036578167858054705,scr2004,avaConv,solar
63BA,h0030,0.32319766214085954,scr2004,avaConv,solar
63BA,h0031,0.7543337677547421,scr2004,avaConv,solar
63BA,h0032,0.7711482523744138,scr2004,avaConv,solar
63BA,h0033,0.2981585399554581,scr2004,avaConv,solar
63BA,h0034,0.052968862107491625,scr2004,avaConv,solar
63BA,h0035,0.0021068912360409043,scr2004,avaConv,solar
63BA,h0036,0.0,scr2004,avaConv,solar
63BA,h0037,0.0,scr2004,avaConv,solar
63BA,h0038,0.0,scr2004,avaConv,solar
63BA,h0039,0.0,scr2004,avaConv,solar
63BA,h0040,0.005764570538261089,scr2004,avaConv,solar
63BA,h0041,0.11640633551085224,scr2004,avaConv,solar
63BA,h0042,0.373717365642776,scr2004,avaConv,solar
63BA,h0043,0.6886097345071333,scr2004,avaConv,solar
63BA,h0044,0.535126504962529,scr2004,avaConv,solar
63BA,h0045,0.2814069933420279,scr2004,avaConv,solar
63BA,h0046,0.05545219228717727,scr2004,avaConv,solar
63BA,h0047,0.004578680886880646,scr2004,avaConv,solar
63BA,h0048,0.0,scr2004,avaConv,solar
28BE,h0025,0.0,scr2004,avaConv,solar
28BE,h0026,0.0,scr2004,avaConv,solar
28BE,h0027,0.0,scr2004,avaConv,solar
28BE,h0028,0.0,scr2004,avaConv,solar
28BE,h0029,0.052792140596084176,scr2004,avaConv,solar
28BE,h0030,0.4202418715801936,scr2004,avaConv,solar
28BE,h0031,0.813093838407181,scr2004,avaConv,solar
28BE,h0032,0.7952957098351529,scr2004,avaConv,solar
28BE,h0033,0.3401220848855084,scr2004,avaConv,solar
28BE,h0034,0.1090595915636993,scr2004,avaConv,solar
28BE,h0035,0.01221899418670867,scr2004,avaConv,solar
28BE,h0036,0.0,scr2004,avaConv,solar
28BE,h0037,0.0,scr2004,avaConv,solar
28BE,h0038,0.0,scr2004,avaConv,solar
28BE,h0039,0.0,scr2004,avaConv,solar
28BE,h0040,0.0021308163654122966,scr2004,avaConv,solar
28BE,h0041,0.10663586926110269,scr2004,avaConv,solar
28BE,h0042,0.355530707941512,scr2004,avaConv,solar
28BE,h0043,0.5119536401324815,scr2004,avaConv,solar
28BE,h0044,0.4580036358256335,scr2004,avaConv,solar
28BE,h0045,0.2828929571120604,scr2004,avaConv,solar
28BE,h0046,0.15147708600101664,scr2004,avaConv,solar
28BE,h0047,0.02129857463704091,scr2004,avaConv,solar
28BE,h0048,0.0005252573743300965,scr2004,avaConv,solar
66BG,h0025,0.0,scr2004,avaConv,solar
66BG,h0026,0.0,scr2004,avaConv,solar
66BG,h0027,0.0,scr2004,avaConv,solar
66BG,h0028,0.01589903863350798,scr2004,avaConv,solar
66BG,h0029,0.07010380515635406,scr2004,avaConv,solar
66BG,h0030,0.3200487898321228,scr2004,avaConv,solar
66BG,h0031,0.5332245369249571,scr2004,avaConv,solar
66BG,h0032,0.6171401982925696,scr2004,avaConv,solar
66BG,h0033,0.2804094844994687,scr2004,avaConv,solar
66BG,h0034,0.06916974353477573,scr2004,avaConv,solar
66BG,h0035,0.0015006992739036366,scr2004,avaConv,solar
66BG,h0036,0.0,scr2004,avaConv,solar
66BG,h0037,0.0,scr2004,avaConv,solar
66BG,h0038,0.0,scr2004,avaConv,solar
66BG,h0039,0.0002921927435080819,scr2004,avaConv,solar
66BG,h0040,0.055584195334848235,scr2004,avaConv,solar
66BG,h0041,0.28902992522091053,scr2004,avaConv,solar
66BG,h0042,0.5926997186514247,scr2004,avaConv,solar
66BG,h0043,0.5928639489991763,scr2004,avaConv,solar
66BG,h0044,0.4475141747646047,scr2004,avaConv,solar
66BG,h0045,0.20176218745975272,scr2004,avaConv,solar
66BG,h0046,0.07522366141672186,scr2004,avaConv,solar
66BG,h0047,0.002561124132930784,scr2004,avaConv,solar
66BG,h0048,0.0,scr2004,avaConv,solar
48CH,h0025,0.0,scr2004,avaConv,solar
48CH,h0026,0.0,scr2004,avaConv,solar
48CH,h0027,0.0,scr2004,avaConv,solar
48CH,h0028,0.0,scr2004,avaConv,solar
48CH,h0029,0.03955504869990759,scr2004,avaConv,solar
48CH,h0030,0.3284159594133581,scr2004,avaConv,solar
48CH,h0031,0.82706689380847,scr2004,avaConv,solar
48CH,h0032,0.8298147395038029,scr2004,avaConv,solar
48CH,h0033,0.43784011112445614,scr2004,avaConv,solar
48CH,h0034,0.09892955135450203,scr2004,avaConv,solar
48CH,h0035,0.016429263969398672,scr2004,avaConv,solar
48CH,h0036,0.0,scr2004,avaConv,solar
48CH,h0037,0.0,scr2004,avaConv,solar
48CH,h0038,0.0,scr2004,avaConv,solar
48CH,h0039,0.0,scr2004,avaConv,solar
48CH,h0040,0.003114215045120128,scr2004,avaConv,solar
48CH,h0041,0.07448347558429325,scr2004,avaConv,solar
48CH,h0042,0.12907793126661174,scr2004,avaConv,solar
48CH,h0043,0.1776787823334473,scr2004,avaConv,solar
48CH,h0044,0.21988738992157963,scr2004,avaConv,solar
48CH,h0045,0.27974986766498,scr2004,avaConv,solar
48CH,h0046,0.18257292768701944,scr2004,avaConv,solar
48CH,h0047,0.028751134153832316,scr2004,avaConv,solar
48CH,h0048,0.0,scr2004,avaConv,solar
47CH,h0025,0.0,scr2004,avaConv,solar
47CH,h0026,0.0,scr2004,avaConv,solar
47CH,h0027,0.0,scr2004,avaConv,solar
47CH,h0028,0.0,scr2004,avaConv,solar
47CH,h0029,0.03955504869990759,scr2004,avaConv,solar
47CH,h0030,0.3284159594133581,scr2004,avaConv,solar
47CH,h0031,0.82706689380847,scr2004,avaConv,solar
47CH,h0032,0.8298147395038029,scr2004,avaConv,solar
47CH,h0033,0.43784011112445614,scr2004,avaConv,solar
47CH,h0034,0.09892955135450203,scr2004,avaConv,solar
47CH,h0035,0.016429263969398672,scr2004,avaConv,solar
47CH,h0036,0.0,scr2004,avaConv,solar
47CH,h0037,0.0,scr2004,avaConv,solar
47CH,h0038,0.0,scr2004,avaConv,solar
47CH,h0039,0.0,scr2004,avaConv,solar
47CH,h0040,0.003114215045120128,scr2004,avaConv,solar
47CH,h0041,0.07448347558429325,scr2004,avaConv,solar
47CH,h0042,0.12907793126661174,scr2004,avaConv,solar
47CH,h0043,0.1776787823334473,scr2004,avaConv,solar
47CH,h0044,0.21988738992157963,scr2004,avaConv,solar
47CH,h0045,0.27974986766498,scr2004,avaConv,solar
47CH,h0046,0.18257292768701944,scr2004,avaConv,solar
47CH,h0047,0.028751134153832316,scr2004,avaConv,solar
47CH,h0048,0.0,scr2004,avaConv,solar
39CZ,h0025,0.0,scr2004,avaConv,solar
39CZ,h0026,0.0,scr2004,avaConv,solar
39CZ,h0027,0.0,scr2004,avaConv,solar
39CZ,h0028,0.0,scr2004,avaConv,solar
39CZ,h0029,0.054856870298291886,scr2004,avaConv,solar
39CZ,h0030,0.36974601360995435,scr2004,avaConv,solar
39CZ,h0031,0.7841460878468958,scr2004,avaConv,solar
39CZ,h0032,0.8165724256963871,scr2004,avaConv,solar
39CZ,h0033,0.4248812938409953,scr2004,avaConv,solar
39CZ,h0034,0.11365607180619747,scr2004,avaConv,solar
39CZ,h0035,0.01666362319966618,scr2004,avaConv,solar
39CZ,h0036,0.0,scr2004,avaConv,solar
39CZ,h0037,0.0,scr2004,avaConv,solar
39CZ,h0038,0.0,scr2004,avaConv,solar
39CZ,h0039,0.0,scr2004,avaConv,solar
39CZ,h0040,0.029944606937408892,scr2004,avaConv,solar
39CZ,h0041,0.19157070016213415,scr2004,avaConv,solar
39CZ,h0042,0.25864053987632263,scr2004,avaConv,solar
39CZ,h0043,0.371829218287348,scr2004,avaConv,solar
39CZ,h0044,0.3299030420274866,scr2004,avaConv,solar
39CZ,h0045,0.2869286397434571,scr2004,avaConv,solar
39CZ,h0046,0.108321160058898,scr2004,avaConv,solar
39CZ,h0047,0.0062198656408739145,scr2004,avaConv,solar
39CZ,h0048,0.0004353595642148489,scr2004,avaConv,solar
40CZ,h0025,0.0,scr2004,avaConv,solar
40CZ,h0026,0.0,scr2004,avaConv,solar
40CZ,h0027,0.0,scr2004,avaConv,solar
40CZ,h0028,0.0,scr2004,avaConv,solar
40CZ,h0029,0.007871160497474819,scr2004,avaConv,solar
40CZ,h0030,0.16178015088393696,scr2004,avaConv,solar
40CZ,h0031,0.7665010748212183,scr2004,avaConv,solar
40CZ,h0032,0.7119985932275579,scr2004,avaConv,solar
40CZ,h0033,0.2996758409362199,scr2004,avaConv,solar
40CZ,h0034,0.014626247669606574,scr2004,avaConv,solar
40CZ,h0035,0.0018614337063572184,scr2004,avaConv,solar
40CZ,h0036,0.0,scr2004,avaConv,solar
40CZ,h0037,0.0,scr2004,avaConv,solar
40CZ,h0038,0.0,scr2004,avaConv,solar
40CZ,h0039,0.0,scr2004,avaConv,solar
40CZ,h0040,0.010419185992569352,scr2004,avaConv,solar
40CZ,h0041,0.09834421696010605,scr2004,avaConv,solar
40CZ,h0042,0.22846476123055295,scr2004,avaConv,solar
40CZ,h0043,0.5320151273459032,scr2004,avaConv,solar
40CZ,h0044,0.4901018778543214,scr2004,avaConv,solar
40CZ,h0045,0.32541955428753,scr2004,avaConv,solar
40CZ,h0046,0.03656553683673293,scr2004,avaConv,solar
40CZ,h0047,0.0006517552595678891,scr2004,avaConv,solar
40CZ,h0048,0.0,scr2004,avaConv,solar
31DE,h0025,0.0,scr2004,avaConv,solar
31DE,h0026,0.0,scr2004,avaConv,solar
31DE,h0027,0.0,scr2004,avaConv,solar
31DE,h0028,0.00038028443263366435,scr2004,avaConv,solar
31DE,h0029,0.04829484432669967,scr2004,avaConv,solar
31DE,h0030,0.24869196611768485,scr2004,avaConv,solar
31DE,h0031,0.6178610365160003,scr2004,avaConv,solar
31DE,h0032,0.631777052699744,scr2004,avaConv,solar
31DE,h0033,0.3763459934158719,scr2004,avaConv,solar
31DE,h0034,0.090770918295052,scr2004,avaConv,solar
31DE,h0035,0.011275910714322532,scr2004,avaConv,solar
31DE,h0036,0.0,scr2004,avaConv,solar
31DE,h0037,0.0,scr2004,avaConv,solar
31DE,h0038,0.0,scr2004,avaConv,solar
31DE,h0039,0.0,scr2004,avaConv,solar
31DE,h0040,0.014715657121995815,scr2004,avaConv,solar
31DE,h0041,0.10594270158819877,scr2004,avaConv,solar
31DE,h0042,0.1706251447172559,scr2004,avaConv,solar
31DE,h0043,0.19955734725920693,scr2004,avaConv,solar
31DE,h0044,0.14595151102351334,scr2004,avaConv,solar
31DE,h0045,0.17702349561152433,scr2004,avaConv,solar
31DE,h0046,0.10776558307868915,scr2004,avaConv,solar
31DE,h0047,0.0390719990460861,scr2004,avaConv,solar
31DE,h0048,0.0025641975982505488,scr2004,avaConv,solar
32DE,h0025,0.0,scr2004,avaConv,solar
32DE,h0026,0.0,scr2004,avaConv,solar
32DE,h0027,0.0,scr2004,avaConv,solar
32DE,h0028,0.0011123489097576776,scr2004,avaConv,solar
32DE,h0029,0.04257482702435798,scr2004,avaConv,solar
32DE,h0030,0.23575152348814654,scr2004,avaConv,solar
32DE,h0031,0.5854655744825846,scr2004,avaConv,solar
32DE,h0032,0.6363464791736851,scr2004,avaConv,solar
32DE,h0033,0.3806641221644515,scr2004,avaConv,solar
32DE,h0034,0.09233001788438025,scr2004,avaConv,solar
32DE,h0035,0.011224699882654244,scr2004,avaConv,solar
32DE,h0036,0.0,scr2004,avaConv,solar
32DE,h0037,0.0,scr2004,avaConv,solar
32DE,h0038,0.0,scr2004,avaConv,solar
32DE,h0039,0.0,scr2004,avaConv,solar
32DE,h0040,0.02004801182254712,scr2004,avaConv,solar
32DE,h0041,0.1092720028394455,scr2004,avaConv,solar
32DE,h0042,0.24443895179113012,scr2004,avaConv,solar
32DE,h0043,0.26676895805902506,scr2004,avaConv,solar
32DE,h0044,0.20658972022661173,scr2004,avaConv,solar
32DE,h0045,0.13825153025004408,scr2004,avaConv,solar
32DE,h0046,0.06895151573434295,scr2004,avaConv,solar
32DE,h0047,0.019789420612706,scr2004,avaConv,solar
32DE,h0048,0.0012688511261848136,scr2004,avaConv,solar
33DE,h0025,0.0,scr2004,avaConv,solar
33DE,h0026,0.0,scr2004,avaConv,solar
33DE,h0027,0.0,scr2004,avaConv,solar
33DE,h0028,0.00017939690067253903,scr2004,avaConv,solar
33DE,h0029,0.04700469685863554,scr2004,avaConv,solar
33DE,h0030,0.2623623478082027,scr2004,avaConv,solar
33DE,h0031,0.581306609048428,scr2004,avaConv,solar
33DE,h0032,0.6511760833659871,scr2004,avaConv,solar
33DE,h0033,0.37708290760778906,scr2004,avaConv,solar
33DE,h0034,0.1198035175734169,scr2004,avaConv,solar
33DE,h0035,0.012601044024232065,scr2004,avaConv,solar
33DE,h0036,0.0,scr2004,avaConv,solar
33DE,h0037,0.0,scr2004,avaConv,solar
33DE,h0038,0.0,scr2004,avaConv,solar
33DE,h0039,0.0,scr2004,avaConv,solar
33DE,h0040,0.00934308154535,scr2004,avaConv,solar
33DE,h0041,0.12018963631399596,scr2004,avaConv,solar
33DE,h0042,0.2829893582826486,scr2004,avaConv,solar
33DE,h0043,0.3526858601085468,scr2004,avaConv,solar
33DE,h0044,0.28790797507345905,scr2004,avaConv,solar
33DE,h0045,0.20308131087073542,scr2004,avaConv,solar
33DE,h0046,0.12121294921468988,scr2004,avaConv,solar
33DE,h0047,0.02899020109055286,scr2004,avaConv,solar
33DE,h0048,0.00230836736626465,scr2004,avaConv,solar
34DE,h0025,0.0,scr2004,avaConv,solar
34DE,h0026,0.0,scr2004,avaConv,solar
34DE,h0027,0.0,scr2004,avaConv,solar
34DE,h0028,0.0009660467224551399,scr2004,avaConv,solar
34DE,h0029,0.03510665624081636,scr2004,avaConv,solar
34DE,h0030,0.2395939819556735,scr2004,avaConv,solar
34DE,h0031,0.5322775948383839,scr2004,avaConv,solar
34DE,h0032,0.64820188034002,scr2004,avaConv,solar
34DE,h0033,0.3851964859777255,scr2004,avaConv,solar
34DE,h0034,0.12507619135472556,scr2004,avaConv,solar
34DE,h0035,0.01547360310962996,scr2004,avaConv,solar
34DE,h0036,0.0,scr2004,avaConv,solar
34DE,h0037,0.0,scr2004,avaConv,solar
34DE,h0038,0.0,scr2004,avaConv,solar
34DE,h0039,0.0,scr2004,avaConv,solar
34DE,h0040,0.023480516324555483,scr2004,avaConv,solar
34DE,h0041,0.17018592323785267,scr2004,avaConv,solar
34DE,h0042,0.20274266800326385,scr2004,avaConv,solar
34DE,h0043,0.22666200248076449,scr2004,avaConv,solar
34DE,h0044,0.15493945651333724,scr2004,avaConv,solar
34DE,h0045,0.1534331519073277,scr2004,avaConv,solar
34DE,h0046,0.08207793348565062,scr2004,avaConv,solar
34DE,h0047,0.010576824231781244,scr2004,avaConv,solar
34DE,h0048,0.0020494839893780157,scr2004,avaConv,solar
35DE,h0025,0.0,scr2004,avaConv,solar
35DE,h0026,0.0,scr2004,avaConv,solar
35DE,h0027,0.0,scr2004,avaConv,solar
35DE,h0028,0.00042911706778953664,scr2004,avaConv,solar
35DE,h0029,0.05501312205114473,scr2004,avaConv,solar
35DE,h0030,0.28159593209987077,scr2004,avaConv,solar
35DE,h0031,0.6090912801983057,scr2004,avaConv,solar
35DE,h0032,0.6647730549556711,scr2004,avaConv,solar
35DE,h0033,0.40222268639421327,scr2004,avaConv,solar
35DE,h0034,0.13004666594303593,scr2004,avaConv,solar
35DE,h0035,0.017552593970478644,scr2004,avaConv,solar
35DE,h0036,0.0,scr2004,avaConv,solar
35DE,h0037,0.0,scr2004,avaConv,solar
35DE,h0038,0.0,scr2004,avaConv,solar
35DE,h0039,0.0,scr2004,avaConv,solar
35DE,h0040,0.011101578525775764,scr2004,avaConv,solar
35DE,h0041,0.11670103644406073,scr2004,avaConv,solar
35DE,h0042,0.22664276861210383,scr2004,avaConv,solar
35DE,h0043,0.2926580281418501,scr2004,avaConv,solar
35DE,h0044,0.327863867933676,scr2004,avaConv,solar
35DE,h0045,0.26129304103819523,scr2004,avaConv,solar
35DE,h0046,0.16208847624719874,scr2004,avaConv,solar
35DE,h0047,0.019279495417082376,scr2004,avaConv,solar
35DE,h0048,0.0019308345085504058,scr2004,avaConv,solar
36DE,h0025,0.0,scr2004,avaConv,solar
36DE,h0026,0.0,scr2004,avaConv,solar
36DE,h0027,0.0,scr2004,avaConv,solar
36DE,h0028,0.00013990125433621173,scr2004,avaConv,solar
36DE,h0029,0.05055990073543855,scr2004,avaConv,solar
36DE,h0030,0.2699549234498552,scr2004,avaConv,solar
36DE,h0031,0.6053780262781838,scr2004,avaConv,solar
36DE,h0032,0.6350681444702462,scr2004,avaConv,solar
36DE,h0033,0.40057954223806136,scr2004,avaConv,solar
36DE,h0034,0.12548847849320052,scr2004,avaConv,solar
36DE,h0035,0.02361620302218789,scr2004,avaConv,solar
36DE,h0036,0.0,scr2004,avaConv,solar
36DE,h0037,0.0,scr2004,avaConv,solar
36DE,h0038,0.0,scr2004,avaConv,solar
36DE,h0039,0.0,scr2004,avaConv,solar
36DE,h0040,0.008929569605067286,scr2004,avaConv,solar
36DE,h0041,0.10769712856642794,scr2004,avaConv,solar
36DE,h0042,0.17378246701204791,scr2004,avaConv,solar
36DE,h0043,0.22074913391145168,scr2004,avaConv,solar
36DE,h0044,0.194748895717629,scr2004,avaConv,solar
36DE,h0045,0.20903284090769142,scr2004,avaConv,solar
36DE,h0046,0.1351425733897325,scr2004,avaConv,solar
36DE,h0047,0.032255812508939115,scr2004,avaConv,solar
36DE,h0048,0.0017533238073080878,scr2004,avaConv,solar
37DE,h0025,0.0,scr2004,avaConv,solar
37DE,h0026,0.0,scr2004,avaConv,solar
37DE,h0027,0.0,scr2004,avaConv,solar
37DE,h0028,0.0,scr2004,avaConv,solar
37DE,h0029,0.044480924344784234,scr2004,avaConv,solar
37DE,h0030,0.27091511751363634,scr2004,avaConv,solar
37DE,h0031,0.6253741469755308,scr2004,avaConv,solar
37DE,h0032,0.6775131328346821,scr2004,avaConv,solar
37DE,h0033,0.3925355406461422,scr2004,avaConv,solar
37DE,h0034,0.11659030469848165,scr2004,avaConv,solar
37DE,h0035,0.01501451825975376,scr2004,avaConv,solar
37DE,h0036,0.0,scr2004,avaConv,solar
37DE,h0037,0.0,scr2004,avaConv,solar
37DE,h0038,0.0,scr2004,avaConv,solar
37DE,h0039,0.0,scr2004,avaConv,solar
37DE,h0040,0.013338207776263973,scr2004,avaConv,solar
37DE,h0041,0.1339277440623266,scr2004,avaConv,solar
37DE,h0042,0.17338900017710848,scr2004,avaConv,solar
37DE,h0043,0.24836920909218205,scr2004,avaConv,solar
37DE,h0044,0.23865043529669816,scr2004,avaConv,solar
37DE,h0045,0.24855890367117803,scr2004,avaConv,solar
37DE,h0046,0.11967950309403041,scr2004,avaConv,solar
37DE,h0047,0.010820376803391409,scr2004,avaConv,solar
37DE,h0048,0.0006069796053223407,scr2004,avaConv,solar
72DK,h0025,0.0,scr2004,avaConv,solar
72DK,h0026,0.0,scr2004,avaConv,solar
72DK,h0027,0.0,scr2004,avaConv,solar
72DK,h0028,0.0,scr2004,avaConv,solar
72DK,h0029,0.04348880691132218,scr2004,avaConv,solar
72DK,h0030,0.19194409476539603,scr2004,avaConv,solar
72DK,h0031,0.7411922681470061,scr2004,avaConv,solar
72DK,h0032,0.7579928580755799,scr2004,avaConv,solar
72DK,h0033,0.44807649057553023,scr2004,avaConv,solar
72DK,h0034,0.06101697430293434,scr2004,avaConv,solar
72DK,h0035,0.0010105590469551696,scr2004,avaConv,solar
72DK,h0036,0.0,scr2004,avaConv,solar
72DK,h0037,0.0,scr2004,avaConv,solar
72DK,h0038,0.0,scr2004,avaConv,solar
72DK,h0039,0.0,scr2004,avaConv,solar
72DK,h0040,0.00701081183052267,scr2004,avaConv,solar
72DK,h0041,0.04399212291166226,scr2004,avaConv,solar
72DK,h0042,0.30663077352025164,scr2004,avaConv,solar
72DK,h0043,0.7189476515151321,scr2004,avaConv,solar
72DK,h0044,0.6636536910885786,scr2004,avaConv,solar
72DK,h0045,0.29754337261559666,scr2004,avaConv,solar
72DK,h0046,0.03230919178166952,scr2004,avaConv,solar
72DK,h0047,0.007080985764669794,scr2004,avaConv,solar
72DK,h0048,0.00010225754766990904,scr2004,avaConv,solar
38DK,h0025,0.0,scr2004,avaConv,solar
38DK,h0026,0.0,scr2004,avaConv,solar
38DK,h0027,0.0,scr2004,avaConv,solar
38DK,h0028,0.001118577110302962,scr2004,avaConv,solar
38DK,h0029,0.009037830449793054,scr2004,avaConv,solar
38DK,h0030,0.11227876236260646,scr2004,avaConv,solar
38DK,h0031,0.46545176236537783,scr2004,avaConv,solar
38DK,h0032,0.5825383081409002,scr2004,avaConv,solar
38DK,h0033,0.417290835401613,scr2004,avaConv,solar
38DK,h0034,0.07538569400581031,scr2004,avaConv,solar
38DK,h0035,0.014601054635699022,scr2004,avaConv,solar
38DK,h0036,0.0,scr2004,avaConv,solar
38DK,h0037,0.0,scr2004,avaConv,solar
38DK,h0038,0.0,scr2004,avaConv,solar
38DK,h0039,0.0,scr2004,avaConv,solar
38DK,h0040,0.013249446862658077,scr2004,avaConv,solar
38DK,h0041,0.1496634414277673,scr2004,avaConv,solar
38DK,h0042,0.2911344618486613,scr2004,avaConv,solar
38DK,h0043,0.6214034097239588,scr2004,avaConv,solar
38DK,h0044,0.5223308266586034,scr2004,avaConv,solar
38DK,h0045,0.44827602157674556,scr2004,avaConv,solar
38DK,h0046,0.12038001266520243,scr2004,avaConv,solar
38DK,h0047,0.02489528582899789,scr2004,avaConv,solar
38DK,h0048,0.0006967486813502463,scr2004,avaConv,solar
73EE,h0025,0.0,scr2004,avaConv,solar
73EE,h0026,0.0,scr2004,avaConv,solar
73EE,h0027,0.0,scr2004,avaConv,solar
73EE,h0028,0.0006969259746805197,scr2004,avaConv,solar
73EE,h0029,0.015415837878727212,scr2004,avaConv,solar
73EE,h0030,0.22934558993202958,scr2004,avaConv,solar
73EE,h0031,0.6291224904430667,scr2004,avaConv,solar
73EE,h0032,0.6757041717869605,scr2004,avaConv,solar
73EE,h0033,0.2650907192554181,scr2004,avaConv,solar
