region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0014,6.277800925809774,scr2000,effConv,heatpumpGroundSpace
07ES,hh0015,6.34,scr2000,effConv,heatpumpGroundSpace
07ES,hh0016,6.332688900285641,scr2000,effConv,heatpumpGroundSpace
07ES,hh0017,6.33634445014282,scr2000,effConv,heatpumpGroundSpace
07ES,hh0018,6.34,scr2000,effConv,heatpumpGroundSpace
08ES,hh0013,6.3383144340350555,scr2000,effConv,heatpumpGroundSpace
08ES,hh0014,6.334099409972623,scr2000,effConv,heatpumpGroundSpace
08ES,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
08ES,hh0016,6.336628868073603,scr2000,effConv,heatpumpGroundSpace
08ES,hh0017,6.3383144340350555,scr2000,effConv,heatpumpGroundSpace
08ES,hh0018,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
09ES,hh0013,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
09ES,hh0014,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
09ES,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
10ES,hh0013,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0014,6.337265140953397,scr2000,effConv,heatpumpGroundSpace
10ES,hh0015,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0016,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0017,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0018,6.34,scr2000,effConv,heatpumpGroundSpace
11ES,hh0013,6.336688281768431,scr2000,effConv,heatpumpGroundSpace
11ES,hh0014,6.325916770546996,scr2000,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000000000032,scr2000,effConv,heatpumpGroundSpace
11ES,hh0016,6.3383454344868255,scr2000,effConv,heatpumpGroundSpace
11ES,hh0017,6.339172717243429,scr2000,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000000000032,scr2000,effConv,heatpumpGroundSpace
12PT,hh0013,6.335823329109189,scr2000,effConv,heatpumpGroundSpace
12PT,hh0014,6.329134670764688,scr2000,effConv,heatpumpGroundSpace
12PT,hh0015,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
12PT,hh0016,6.305597714106625,scr2000,effConv,heatpumpGroundSpace
12PT,hh0017,6.32405975761867,scr2000,effConv,heatpumpGroundSpace
12PT,hh0018,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
14FR,hh0013,6.195856299251318,scr2000,effConv,heatpumpGroundSpace
14FR,hh0014,6.248240228742361,scr2000,effConv,heatpumpGroundSpace
14FR,hh0015,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
14FR,hh0016,6.263754531741142,scr2000,effConv,heatpumpGroundSpace
14FR,hh0017,6.314041472971439,scr2000,effConv,heatpumpGroundSpace
14FR,hh0018,6.313155982643366,scr2000,effConv,heatpumpGroundSpace
15FR,hh0013,6.085844773799181,scr2000,effConv,heatpumpGroundSpace
15FR,hh0014,6.260666582733393,scr2000,effConv,heatpumpGroundSpace
15FR,hh0015,6.329268451780081,scr2000,effConv,heatpumpGroundSpace
15FR,hh0016,6.219805743545294,scr2000,effConv,heatpumpGroundSpace
15FR,hh0017,6.273175913840532,scr2000,effConv,heatpumpGroundSpace
15FR,hh0018,6.326572109013796,scr2000,effConv,heatpumpGroundSpace
16FR,hh0013,6.206447920378642,scr2000,effConv,heatpumpGroundSpace
16FR,hh0014,6.3204577417719054,scr2000,effConv,heatpumpGroundSpace
16FR,hh0015,6.331120910566909,scr2000,effConv,heatpumpGroundSpace
16FR,hh0016,6.292010216029583,scr2000,effConv,heatpumpGroundSpace
16FR,hh0017,6.314230446545214,scr2000,effConv,heatpumpGroundSpace
16FR,hh0018,6.328454207945401,scr2000,effConv,heatpumpGroundSpace
17FR,hh0013,6.041719002967511,scr2000,effConv,heatpumpGroundSpace
17FR,hh0014,6.315312008031469,scr2000,effConv,heatpumpGroundSpace
17FR,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
17FR,hh0016,6.307650427128465,scr2000,effConv,heatpumpGroundSpace
17FR,hh0017,6.334051132758759,scr2000,effConv,heatpumpGroundSpace
17FR,hh0018,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
18FR,hh0013,5.954266831278801,scr2000,effConv,heatpumpGroundSpace
18FR,hh0014,6.292392168194056,scr2000,effConv,heatpumpGroundSpace
18FR,hh0015,6.337371930480003,scr2000,effConv,heatpumpGroundSpace
18FR,hh0016,6.230125337839127,scr2000,effConv,heatpumpGroundSpace
18FR,hh0017,6.295823402702808,scr2000,effConv,heatpumpGroundSpace
18FR,hh0018,6.3382479548454285,scr2000,effConv,heatpumpGroundSpace
19FR,hh0013,6.073875706642866,scr2000,effConv,heatpumpGroundSpace
19FR,hh0014,6.31065072491765,scr2000,effConv,heatpumpGroundSpace
19FR,hh0015,6.334339916706085,scr2000,effConv,heatpumpGroundSpace
19FR,hh0016,6.260173968970776,scr2000,effConv,heatpumpGroundSpace
19FR,hh0017,6.291544437408447,scr2000,effConv,heatpumpGroundSpace
19FR,hh0018,6.334338426589966,scr2000,effConv,heatpumpGroundSpace
20FR,hh0013,5.485682647675276,scr2000,effConv,heatpumpGroundSpace
20FR,hh0014,6.172996457666159,scr2000,effConv,heatpumpGroundSpace
20FR,hh0015,6.190559854730964,scr2000,effConv,heatpumpGroundSpace
20FR,hh0016,5.971205022186041,scr2000,effConv,heatpumpGroundSpace
20FR,hh0017,6.057390473783016,scr2000,effConv,heatpumpGroundSpace
20FR,hh0018,6.198723008856177,scr2000,effConv,heatpumpGroundSpace
21FR,hh0013,5.925741444520099,scr2000,effConv,heatpumpGroundSpace
21FR,hh0014,6.254349765502411,scr2000,effConv,heatpumpGroundSpace
21FR,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
21FR,hh0016,6.295320170374907,scr2000,effConv,heatpumpGroundSpace
21FR,hh0017,6.331082934364531,scr2000,effConv,heatpumpGroundSpace
21FR,hh0018,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
22FR,hh0013,5.939813309327292,scr2000,effConv,heatpumpGroundSpace
22FR,hh0014,6.270072191164218,scr2000,effConv,heatpumpGroundSpace
22FR,hh0015,6.3400000000110595,scr2000,effConv,heatpumpGroundSpace
22FR,hh0016,6.2110453488567146,scr2000,effConv,heatpumpGroundSpace
22FR,hh0017,6.329578209257306,scr2000,effConv,heatpumpGroundSpace
22FR,hh0018,6.3400000000110595,scr2000,effConv,heatpumpGroundSpace
23FR,hh0013,5.914992051941226,scr2000,effConv,heatpumpGroundSpace
23FR,hh0014,6.312556892418797,scr2000,effConv,heatpumpGroundSpace
23FR,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
23FR,hh0016,6.232062845605469,scr2000,effConv,heatpumpGroundSpace
23FR,hh0017,6.3365804623445,scr2000,effConv,heatpumpGroundSpace
23FR,hh0018,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
24FR,hh0013,5.893303602933884,scr2000,effConv,heatpumpGroundSpace
24FR,hh0014,6.332099266350269,scr2000,effConv,heatpumpGroundSpace
24FR,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
24FR,hh0016,6.307301584631205,scr2000,effConv,heatpumpGroundSpace
24FR,hh0017,6.322166386991739,scr2000,effConv,heatpumpGroundSpace
24FR,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
25FR,hh0013,5.677019000053406,scr2000,effConv,heatpumpGroundSpace
25FR,hh0014,6.317339830100536,scr2000,effConv,heatpumpGroundSpace
25FR,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
25FR,hh0016,6.266826752573252,scr2000,effConv,heatpumpGroundSpace
25FR,hh0017,6.282070089131594,scr2000,effConv,heatpumpGroundSpace
25FR,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
26FR,hh0013,5.929434878362372,scr2000,effConv,heatpumpGroundSpace
26FR,hh0014,6.31299688420404,scr2000,effConv,heatpumpGroundSpace
26FR,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
26FR,hh0016,6.192909887751739,scr2000,effConv,heatpumpGroundSpace
26FR,hh0017,6.328691316593904,scr2000,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
27FR,hh0013,5.775782477110624,scr2000,effConv,heatpumpGroundSpace
27FR,hh0014,6.318485774099827,scr2000,effConv,heatpumpGroundSpace
27FR,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
27FR,hh0016,6.224247567355633,scr2000,effConv,heatpumpGroundSpace
27FR,hh0017,6.282418206334114,scr2000,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
28BE,hh0013,5.892985683105508,scr2000,effConv,heatpumpGroundSpace
28BE,hh0014,6.316108804025134,scr2000,effConv,heatpumpGroundSpace
28BE,hh0015,6.336597758399876,scr2000,effConv,heatpumpGroundSpace
28BE,hh0016,6.154617667811181,scr2000,effConv,heatpumpGroundSpace
28BE,hh0017,6.303283860866941,scr2000,effConv,heatpumpGroundSpace
28BE,hh0018,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
29LU,hh0013,5.597543448209763,scr2000,effConv,heatpumpGroundSpace
29LU,hh0014,6.313303396105766,scr2000,effConv,heatpumpGroundSpace
29LU,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
29LU,hh0016,6.198572725057602,scr2000,effConv,heatpumpGroundSpace
29LU,hh0017,6.284436050802469,scr2000,effConv,heatpumpGroundSpace
29LU,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
30NL,hh0013,5.903440244495869,scr2000,effConv,heatpumpGroundSpace
30NL,hh0014,6.317778959870338,scr2000,effConv,heatpumpGroundSpace
30NL,hh0015,6.32334741204977,scr2000,effConv,heatpumpGroundSpace
30NL,hh0016,6.168578926473856,scr2000,effConv,heatpumpGroundSpace
30NL,hh0017,6.337228946387768,scr2000,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
31DE,hh0013,5.566894307732582,scr2000,effConv,heatpumpGroundSpace
31DE,hh0014,6.247694842517376,scr2000,effConv,heatpumpGroundSpace
31DE,hh0015,6.247734136879444,scr2000,effConv,heatpumpGroundSpace
31DE,hh0016,6.040350068360567,scr2000,effConv,heatpumpGroundSpace
31DE,hh0017,6.317110396921635,scr2000,effConv,heatpumpGroundSpace
31DE,hh0018,6.325707625597715,scr2000,effConv,heatpumpGroundSpace
32DE,hh0013,5.808236211538315,scr2000,effConv,heatpumpGroundSpace
32DE,hh0014,6.305062919855118,scr2000,effConv,heatpumpGroundSpace
32DE,hh0015,6.292126625776291,scr2000,effConv,heatpumpGroundSpace
32DE,hh0016,6.226609669625759,scr2000,effConv,heatpumpGroundSpace
32DE,hh0017,6.338170371949673,scr2000,effConv,heatpumpGroundSpace
32DE,hh0018,6.335422307252884,scr2000,effConv,heatpumpGroundSpace
33DE,hh0013,5.762634724378586,scr2000,effConv,heatpumpGroundSpace
33DE,hh0014,6.298140741884708,scr2000,effConv,heatpumpGroundSpace
33DE,hh0015,6.3018356040120125,scr2000,effConv,heatpumpGroundSpace
33DE,hh0016,6.107333153486252,scr2000,effConv,heatpumpGroundSpace
33DE,hh0017,6.2908249869942665,scr2000,effConv,heatpumpGroundSpace
33DE,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
34DE,hh0013,5.695628724992275,scr2000,effConv,heatpumpGroundSpace
34DE,hh0014,6.301005266606808,scr2000,effConv,heatpumpGroundSpace
34DE,hh0015,6.2544135339558125,scr2000,effConv,heatpumpGroundSpace
34DE,hh0016,6.224349915981293,scr2000,effConv,heatpumpGroundSpace
34DE,hh0017,6.271605931222439,scr2000,effConv,heatpumpGroundSpace
34DE,hh0018,6.331165675073862,scr2000,effConv,heatpumpGroundSpace
35DE,hh0013,5.563359286636114,scr2000,effConv,heatpumpGroundSpace
35DE,hh0014,6.299686968326569,scr2000,effConv,heatpumpGroundSpace
35DE,hh0015,6.307415921241045,scr2000,effConv,heatpumpGroundSpace
35DE,hh0016,6.163461618125439,scr2000,effConv,heatpumpGroundSpace
35DE,hh0017,6.270489063113928,scr2000,effConv,heatpumpGroundSpace
35DE,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
36DE,hh0013,5.6633635237813,scr2000,effConv,heatpumpGroundSpace
36DE,hh0014,6.304715648293495,scr2000,effConv,heatpumpGroundSpace
36DE,hh0015,6.331678427755833,scr2000,effConv,heatpumpGroundSpace
36DE,hh0016,6.267146475613117,scr2000,effConv,heatpumpGroundSpace
36DE,hh0017,6.253074504435062,scr2000,effConv,heatpumpGroundSpace
36DE,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
37DE,hh0013,5.64810436218977,scr2000,effConv,heatpumpGroundSpace
37DE,hh0014,6.292308617383242,scr2000,effConv,heatpumpGroundSpace
37DE,hh0015,6.26156984269619,scr2000,effConv,heatpumpGroundSpace
37DE,hh0016,6.205100562423468,scr2000,effConv,heatpumpGroundSpace
37DE,hh0017,6.210171774029732,scr2000,effConv,heatpumpGroundSpace
37DE,hh0018,6.304123315960169,scr2000,effConv,heatpumpGroundSpace
38DK,hh0013,5.373968791216612,scr2000,effConv,heatpumpGroundSpace
38DK,hh0014,6.089719649404287,scr2000,effConv,heatpumpGroundSpace
38DK,hh0015,6.276543240994215,scr2000,effConv,heatpumpGroundSpace
38DK,hh0016,6.104896645992994,scr2000,effConv,heatpumpGroundSpace
38DK,hh0017,6.330846883356571,scr2000,effConv,heatpumpGroundSpace
38DK,hh0018,6.318564761430025,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0013,5.854236954839244,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0014,6.327620410375133,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0015,6.280516197906493,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0016,6.2823335616152285,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0017,6.2493370279504585,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0018,6.329379959918844,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0013,5.972411211327904,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0014,6.34,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0015,6.264660932766082,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0016,6.292324149079434,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0017,6.23986191669512,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0018,6.338093845273949,scr2000,effConv,heatpumpGroundSpace
41PL,hh0013,6.130718254478687,scr2000,effConv,heatpumpGroundSpace
41PL,hh0014,6.339188933001672,scr2000,effConv,heatpumpGroundSpace
41PL,hh0015,6.234409870713726,scr2000,effConv,heatpumpGroundSpace
41PL,hh0016,6.235467418516066,scr2000,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
41PL,hh0018,6.338377456355872,scr2000,effConv,heatpumpGroundSpace
42PL,hh0013,6.19330122693368,scr2000,effConv,heatpumpGroundSpace
42PL,hh0014,6.34,scr2000,effConv,heatpumpGroundSpace
42PL,hh0015,6.241147196800891,scr2000,effConv,heatpumpGroundSpace
42PL,hh0016,6.287531917642007,scr2000,effConv,heatpumpGroundSpace
42PL,hh0017,6.336533106662163,scr2000,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2000,effConv,heatpumpGroundSpace
43PL,hh0013,5.957214576752834,scr2000,effConv,heatpumpGroundSpace
43PL,hh0014,6.334761873247101,scr2000,effConv,heatpumpGroundSpace
43PL,hh0015,6.180118543507373,scr2000,effConv,heatpumpGroundSpace
43PL,hh0016,6.25886031184728,scr2000,effConv,heatpumpGroundSpace
43PL,hh0017,6.300252113271425,scr2000,effConv,heatpumpGroundSpace
43PL,hh0018,6.335808581271478,scr2000,effConv,heatpumpGroundSpace
44PL,hh0013,5.954554834294736,scr2000,effConv,heatpumpGroundSpace
44PL,hh0014,6.328424020799774,scr2000,effConv,heatpumpGroundSpace
44PL,hh0015,6.296862380206038,scr2000,effConv,heatpumpGroundSpace
44PL,hh0016,6.2878291822727235,scr2000,effConv,heatpumpGroundSpace
44PL,hh0017,6.306084704252637,scr2000,effConv,heatpumpGroundSpace
44PL,hh0018,6.328418970728748,scr2000,effConv,heatpumpGroundSpace
45PL,hh0013,5.9513392597436905,scr2000,effConv,heatpumpGroundSpace
45PL,hh0014,6.308475458994508,scr2000,effConv,heatpumpGroundSpace
45PL,hh0015,6.25338520668447,scr2000,effConv,heatpumpGroundSpace
45PL,hh0016,6.184928337112069,scr2000,effConv,heatpumpGroundSpace
45PL,hh0017,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
45PL,hh0018,6.319583682343364,scr2000,effConv,heatpumpGroundSpace
46SK,hh0013,5.913745011609358,scr2000,effConv,heatpumpGroundSpace
46SK,hh0014,6.327714980023727,scr2000,effConv,heatpumpGroundSpace
46SK,hh0015,6.169896922303213,scr2000,effConv,heatpumpGroundSpace
46SK,hh0016,6.247106289055991,scr2000,effConv,heatpumpGroundSpace
46SK,hh0017,6.226685153178191,scr2000,effConv,heatpumpGroundSpace
46SK,hh0018,6.328735596024927,scr2000,effConv,heatpumpGroundSpace
47CH,hh0013,5.50339681468904,scr2000,effConv,heatpumpGroundSpace
47CH,hh0014,6.196674944832921,scr2000,effConv,heatpumpGroundSpace
47CH,hh0015,6.1552350576967,scr2000,effConv,heatpumpGroundSpace
47CH,hh0016,5.949134714901447,scr2000,effConv,heatpumpGroundSpace
47CH,hh0017,5.9812953267246485,scr2000,effConv,heatpumpGroundSpace
47CH,hh0018,6.170589139685035,scr2000,effConv,heatpumpGroundSpace
48CH,hh0013,4.700884704292838,scr2000,effConv,heatpumpGroundSpace
48CH,hh0014,5.854955059261767,scr2000,effConv,heatpumpGroundSpace
48CH,hh0015,5.840111751638045,scr2000,effConv,heatpumpGroundSpace
48CH,hh0016,5.283386654270997,scr2000,effConv,heatpumpGroundSpace
48CH,hh0017,5.47906727028554,scr2000,effConv,heatpumpGroundSpace
48CH,hh0018,5.852347488587873,scr2000,effConv,heatpumpGroundSpace
49AT,hh0013,5.1673480314420885,scr2000,effConv,heatpumpGroundSpace
49AT,hh0014,6.113701461108576,scr2000,effConv,heatpumpGroundSpace
49AT,hh0015,5.887565230774271,scr2000,effConv,heatpumpGroundSpace
49AT,hh0016,5.670189205140559,scr2000,effConv,heatpumpGroundSpace
49AT,hh0017,5.686562326043713,scr2000,effConv,heatpumpGroundSpace
49AT,hh0018,6.003294885007563,scr2000,effConv,heatpumpGroundSpace
50AT,hh0013,5.734006956071299,scr2000,effConv,heatpumpGroundSpace
50AT,hh0014,6.268846127600746,scr2000,effConv,heatpumpGroundSpace
50AT,hh0015,6.189154170156054,scr2000,effConv,heatpumpGroundSpace
50AT,hh0016,6.174433064898407,scr2000,effConv,heatpumpGroundSpace
50AT,hh0017,6.100551110014376,scr2000,effConv,heatpumpGroundSpace
50AT,hh0018,6.295355659002029,scr2000,effConv,heatpumpGroundSpace
51AT,hh0013,6.064577786050928,scr2000,effConv,heatpumpGroundSpace
51AT,hh0014,6.330755753292086,scr2000,effConv,heatpumpGroundSpace
51AT,hh0015,6.318732947131641,scr2000,effConv,heatpumpGroundSpace
51AT,hh0016,6.312221362757537,scr2000,effConv,heatpumpGroundSpace
51AT,hh0017,6.2834952889480045,scr2000,effConv,heatpumpGroundSpace
51AT,hh0018,6.337227577231008,scr2000,effConv,heatpumpGroundSpace
52IT,hh0013,5.770619928118656,scr2000,effConv,heatpumpGroundSpace
52IT,hh0014,6.204708823853373,scr2000,effConv,heatpumpGroundSpace
52IT,hh0015,6.157133604240497,scr2000,effConv,heatpumpGroundSpace
52IT,hh0016,6.0077115946678905,scr2000,effConv,heatpumpGroundSpace
52IT,hh0017,6.111355628050491,scr2000,effConv,heatpumpGroundSpace
52IT,hh0018,6.179530953963706,scr2000,effConv,heatpumpGroundSpace
53IT,hh0013,6.335047023312654,scr2000,effConv,heatpumpGroundSpace
53IT,hh0014,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
53IT,hh0015,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
53IT,hh0016,6.335041369067767,scr2000,effConv,heatpumpGroundSpace
53IT,hh0017,6.33008273813175,scr2000,effConv,heatpumpGroundSpace
53IT,hh0018,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
54IT,hh0013,6.3296477345138555,scr2000,effConv,heatpumpGroundSpace
54IT,hh0014,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
54IT,hh0016,6.33362201061027,scr2000,effConv,heatpumpGroundSpace
54IT,hh0017,6.327244021224033,scr2000,effConv,heatpumpGroundSpace
54IT,hh0018,6.33840802091072,scr2000,effConv,heatpumpGroundSpace
55IT,hh0013,6.3323801681399345,scr2000,effConv,heatpumpGroundSpace
55IT,hh0014,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
55IT,hh0016,6.339047838002443,scr2000,effConv,heatpumpGroundSpace
55IT,hh0017,6.338095672428608,scr2000,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
56IT,hh0013,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0014,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0015,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0016,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0017,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0018,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
57SI,hh0013,6.02208151264859,scr2000,effConv,heatpumpGroundSpace
57SI,hh0014,6.337448220813111,scr2000,effConv,heatpumpGroundSpace
57SI,hh0015,6.333194247034404,scr2000,effConv,heatpumpGroundSpace
57SI,hh0016,6.321244244164476,scr2000,effConv,heatpumpGroundSpace
57SI,hh0017,6.306745518088552,scr2000,effConv,heatpumpGroundSpace
57SI,hh0018,6.339149484483471,scr2000,effConv,heatpumpGroundSpace
58HU,hh0013,6.207726960718529,scr2000,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2000,effConv,heatpumpGroundSpace
59RO,hh0013,6.11207638311434,scr2000,effConv,heatpumpGroundSpace
59RO,hh0014,6.323073414878262,scr2000,effConv,heatpumpGroundSpace
59RO,hh0015,6.221248356346624,scr2000,effConv,heatpumpGroundSpace
59RO,hh0016,6.227482012075088,scr2000,effConv,heatpumpGroundSpace
59RO,hh0017,6.289931129059989,scr2000,effConv,heatpumpGroundSpace
59RO,hh0018,6.295915776139253,scr2000,effConv,heatpumpGroundSpace
60RO,hh0013,6.053041064539069,scr2000,effConv,heatpumpGroundSpace
60RO,hh0014,6.329168587307203,scr2000,effConv,heatpumpGroundSpace
60RO,hh0015,6.256638911533146,scr2000,effConv,heatpumpGroundSpace
60RO,hh0016,6.285660597595338,scr2000,effConv,heatpumpGroundSpace
60RO,hh0017,6.330075740166352,scr2000,effConv,heatpumpGroundSpace
60RO,hh0018,6.296638265793991,scr2000,effConv,heatpumpGroundSpace
61RO,hh0013,5.6814778524652265,scr2000,effConv,heatpumpGroundSpace
61RO,hh0014,6.23368978708557,scr2000,effConv,heatpumpGroundSpace
61RO,hh0015,5.979825223586685,scr2000,effConv,heatpumpGroundSpace
61RO,hh0016,5.927557698783922,scr2000,effConv,heatpumpGroundSpace
61RO,hh0017,6.169703790357312,scr2000,effConv,heatpumpGroundSpace
61RO,hh0018,6.184863804935019,scr2000,effConv,heatpumpGroundSpace
62HR,hh0013,6.240581577609191,scr2000,effConv,heatpumpGroundSpace
