region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0015,4.060000000000002,scr1997,effConv,heatpumpAir
22FR,hh0016,4.060000000000002,scr1997,effConv,heatpumpAir
22FR,hh0017,4.060000000000002,scr1997,effConv,heatpumpAir
22FR,hh0018,4.060000000000002,scr1997,effConv,heatpumpAir
23FR,hh0013,4.026121546630602,scr1997,effConv,heatpumpAir
23FR,hh0014,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0015,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0016,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0017,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0018,4.0600000000000005,scr1997,effConv,heatpumpAir
24FR,hh0013,4.009155221308835,scr1997,effConv,heatpumpAir
24FR,hh0014,4.06,scr1997,effConv,heatpumpAir
24FR,hh0015,4.06,scr1997,effConv,heatpumpAir
24FR,hh0016,4.06,scr1997,effConv,heatpumpAir
24FR,hh0017,4.06,scr1997,effConv,heatpumpAir
24FR,hh0018,4.06,scr1997,effConv,heatpumpAir
25FR,hh0013,3.885017248045732,scr1997,effConv,heatpumpAir
25FR,hh0014,4.06,scr1997,effConv,heatpumpAir
25FR,hh0015,4.06,scr1997,effConv,heatpumpAir
25FR,hh0016,4.06,scr1997,effConv,heatpumpAir
25FR,hh0017,4.06,scr1997,effConv,heatpumpAir
25FR,hh0018,4.06,scr1997,effConv,heatpumpAir
26FR,hh0013,3.990400702947974,scr1997,effConv,heatpumpAir
26FR,hh0014,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0015,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0016,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0017,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0018,4.059999999999999,scr1997,effConv,heatpumpAir
27FR,hh0013,3.9258799489961866,scr1997,effConv,heatpumpAir
27FR,hh0014,4.06,scr1997,effConv,heatpumpAir
27FR,hh0015,4.06,scr1997,effConv,heatpumpAir
27FR,hh0016,4.06,scr1997,effConv,heatpumpAir
27FR,hh0017,4.06,scr1997,effConv,heatpumpAir
27FR,hh0018,4.06,scr1997,effConv,heatpumpAir
28BE,hh0013,3.917509181172513,scr1997,effConv,heatpumpAir
28BE,hh0014,4.06,scr1997,effConv,heatpumpAir
28BE,hh0015,4.06,scr1997,effConv,heatpumpAir
28BE,hh0016,4.06,scr1997,effConv,heatpumpAir
28BE,hh0017,4.06,scr1997,effConv,heatpumpAir
28BE,hh0018,4.06,scr1997,effConv,heatpumpAir
29LU,hh0013,3.8287281782140656,scr1997,effConv,heatpumpAir
29LU,hh0014,4.06,scr1997,effConv,heatpumpAir
29LU,hh0015,4.06,scr1997,effConv,heatpumpAir
29LU,hh0016,4.06,scr1997,effConv,heatpumpAir
29LU,hh0017,4.06,scr1997,effConv,heatpumpAir
29LU,hh0018,4.06,scr1997,effConv,heatpumpAir
30NL,hh0013,3.9142620473578718,scr1997,effConv,heatpumpAir
30NL,hh0014,4.058189918437387,scr1997,effConv,heatpumpAir
30NL,hh0015,4.059999999999999,scr1997,effConv,heatpumpAir
30NL,hh0016,4.059999999999999,scr1997,effConv,heatpumpAir
30NL,hh0017,4.059999999999999,scr1997,effConv,heatpumpAir
30NL,hh0018,4.059999999999999,scr1997,effConv,heatpumpAir
31DE,hh0013,3.7687398187894887,scr1997,effConv,heatpumpAir
31DE,hh0014,4.05709805663379,scr1997,effConv,heatpumpAir
31DE,hh0015,4.0600000000000005,scr1997,effConv,heatpumpAir
31DE,hh0016,4.0600000000000005,scr1997,effConv,heatpumpAir
31DE,hh0017,4.0600000000000005,scr1997,effConv,heatpumpAir
31DE,hh0018,4.0600000000000005,scr1997,effConv,heatpumpAir
32DE,hh0013,3.7603980442239813,scr1997,effConv,heatpumpAir
32DE,hh0014,4.06,scr1997,effConv,heatpumpAir
32DE,hh0015,4.06,scr1997,effConv,heatpumpAir
32DE,hh0016,4.06,scr1997,effConv,heatpumpAir
32DE,hh0017,4.06,scr1997,effConv,heatpumpAir
32DE,hh0018,4.06,scr1997,effConv,heatpumpAir
33DE,hh0013,3.80087550259198,scr1997,effConv,heatpumpAir
33DE,hh0014,4.059044886099457,scr1997,effConv,heatpumpAir
33DE,hh0015,4.06,scr1997,effConv,heatpumpAir
33DE,hh0016,4.057134658298373,scr1997,effConv,heatpumpAir
33DE,hh0017,4.06,scr1997,effConv,heatpumpAir
33DE,hh0018,4.06,scr1997,effConv,heatpumpAir
34DE,hh0013,3.6657567336929215,scr1997,effConv,heatpumpAir
34DE,hh0014,4.050477408235436,scr1997,effConv,heatpumpAir
34DE,hh0015,4.0589394932458545,scr1997,effConv,heatpumpAir
34DE,hh0016,4.054698686027659,scr1997,effConv,heatpumpAir
34DE,hh0017,4.06,scr1997,effConv,heatpumpAir
34DE,hh0018,4.06,scr1997,effConv,heatpumpAir
35DE,hh0013,3.7509492473777666,scr1997,effConv,heatpumpAir
35DE,hh0014,4.056016252273109,scr1997,effConv,heatpumpAir
35DE,hh0015,4.06,scr1997,effConv,heatpumpAir
35DE,hh0016,4.06,scr1997,effConv,heatpumpAir
35DE,hh0017,4.06,scr1997,effConv,heatpumpAir
35DE,hh0018,4.06,scr1997,effConv,heatpumpAir
36DE,hh0013,3.746903746155782,scr1997,effConv,heatpumpAir
36DE,hh0014,4.055852958485692,scr1997,effConv,heatpumpAir
36DE,hh0015,4.06,scr1997,effConv,heatpumpAir
36DE,hh0016,4.06,scr1997,effConv,heatpumpAir
36DE,hh0017,4.06,scr1997,effConv,heatpumpAir
36DE,hh0018,4.06,scr1997,effConv,heatpumpAir
37DE,hh0013,3.6546534675595956,scr1997,effConv,heatpumpAir
37DE,hh0014,4.050512361096903,scr1997,effConv,heatpumpAir
37DE,hh0015,4.024190072480765,scr1997,effConv,heatpumpAir
37DE,hh0016,4.042060651935191,scr1997,effConv,heatpumpAir
37DE,hh0017,4.054717969659126,scr1997,effConv,heatpumpAir
37DE,hh0018,4.052607907268397,scr1997,effConv,heatpumpAir
38DK,hh0013,3.8668300573291927,scr1997,effConv,heatpumpAir
38DK,hh0014,4.05911713863399,scr1997,effConv,heatpumpAir
38DK,hh0015,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0016,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0017,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0018,4.059999999999999,scr1997,effConv,heatpumpAir
39CZ,hh0013,3.643094178383431,scr1997,effConv,heatpumpAir
39CZ,hh0014,4.054880721872872,scr1997,effConv,heatpumpAir
39CZ,hh0015,4.055900332111022,scr1997,effConv,heatpumpAir
39CZ,hh0016,4.054876476162741,scr1997,effConv,heatpumpAir
39CZ,hh0017,4.06,scr1997,effConv,heatpumpAir
39CZ,hh0018,4.06,scr1997,effConv,heatpumpAir
40CZ,hh0013,3.7093722891710725,scr1997,effConv,heatpumpAir
40CZ,hh0014,4.058940663841989,scr1997,effConv,heatpumpAir
40CZ,hh0015,4.05682199152597,scr1997,effConv,heatpumpAir
40CZ,hh0016,4.059999999999999,scr1997,effConv,heatpumpAir
40CZ,hh0017,4.059999999999999,scr1997,effConv,heatpumpAir
40CZ,hh0018,4.059999999999999,scr1997,effConv,heatpumpAir
41PL,hh0013,3.8570187922354116,scr1997,effConv,heatpumpAir
41PL,hh0014,4.0589628314959585,scr1997,effConv,heatpumpAir
41PL,hh0015,4.06,scr1997,effConv,heatpumpAir
41PL,hh0016,4.06,scr1997,effConv,heatpumpAir
41PL,hh0017,4.06,scr1997,effConv,heatpumpAir
41PL,hh0018,4.06,scr1997,effConv,heatpumpAir
42PL,hh0013,3.8596876702166587,scr1997,effConv,heatpumpAir
42PL,hh0014,4.058974776730419,scr1997,effConv,heatpumpAir
42PL,hh0015,4.06,scr1997,effConv,heatpumpAir
42PL,hh0016,4.06,scr1997,effConv,heatpumpAir
42PL,hh0017,4.06,scr1997,effConv,heatpumpAir
42PL,hh0018,4.06,scr1997,effConv,heatpumpAir
43PL,hh0013,3.7731546518134502,scr1997,effConv,heatpumpAir
43PL,hh0014,4.059011838967154,scr1997,effConv,heatpumpAir
43PL,hh0015,4.059011838967155,scr1997,effConv,heatpumpAir
43PL,hh0016,4.05802367793431,scr1997,effConv,heatpumpAir
43PL,hh0017,4.06,scr1997,effConv,heatpumpAir
43PL,hh0018,4.06,scr1997,effConv,heatpumpAir
44PL,hh0013,3.7419948486749854,scr1997,effConv,heatpumpAir
44PL,hh0014,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0015,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0016,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0017,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0018,4.059999999999999,scr1997,effConv,heatpumpAir
45PL,hh0013,3.767798589897217,scr1997,effConv,heatpumpAir
45PL,hh0014,4.059043514626735,scr1997,effConv,heatpumpAir
45PL,hh0015,4.06,scr1997,effConv,heatpumpAir
45PL,hh0016,4.06,scr1997,effConv,heatpumpAir
45PL,hh0017,4.06,scr1997,effConv,heatpumpAir
45PL,hh0018,4.06,scr1997,effConv,heatpumpAir
46SK,hh0013,3.702438035421167,scr1997,effConv,heatpumpAir
46SK,hh0014,4.057975805288037,scr1997,effConv,heatpumpAir
46SK,hh0015,4.056964356901246,scr1997,effConv,heatpumpAir
46SK,hh0016,4.053928713802492,scr1997,effConv,heatpumpAir
46SK,hh0017,4.06,scr1997,effConv,heatpumpAir
46SK,hh0018,4.06,scr1997,effConv,heatpumpAir
47CH,hh0013,3.7000451065503324,scr1997,effConv,heatpumpAir
47CH,hh0014,4.0303998643925585,scr1997,effConv,heatpumpAir
47CH,hh0015,3.9522165799880766,scr1997,effConv,heatpumpAir
47CH,hh0016,3.9040190235495063,scr1997,effConv,heatpumpAir
47CH,hh0017,4.042616804556832,scr1997,effConv,heatpumpAir
47CH,hh0018,4.043630859191279,scr1997,effConv,heatpumpAir
48CH,hh0013,3.300115794585437,scr1997,effConv,heatpumpAir
48CH,hh0014,3.9074604993254347,scr1997,effConv,heatpumpAir
48CH,hh0015,3.673249001258989,scr1997,effConv,heatpumpAir
48CH,hh0016,3.543733143954181,scr1997,effConv,heatpumpAir
48CH,hh0017,3.9912251113891966,scr1997,effConv,heatpumpAir
48CH,hh0018,3.9723812361722786,scr1997,effConv,heatpumpAir
49AT,hh0013,3.427964480971715,scr1997,effConv,heatpumpAir
49AT,hh0014,4.0178543674953895,scr1997,effConv,heatpumpAir
49AT,hh0015,3.837313789722812,scr1997,effConv,heatpumpAir
49AT,hh0016,3.833599355586032,scr1997,effConv,heatpumpAir
49AT,hh0017,4.010573025434786,scr1997,effConv,heatpumpAir
49AT,hh0018,3.9811778281355763,scr1997,effConv,heatpumpAir
50AT,hh0013,3.626452239537757,scr1997,effConv,heatpumpAir
50AT,hh0014,4.054734413960513,scr1997,effConv,heatpumpAir
50AT,hh0015,4.021095599742134,scr1997,effConv,heatpumpAir
50AT,hh0016,4.031605948021389,scr1997,effConv,heatpumpAir
50AT,hh0017,4.057891452053293,scr1997,effConv,heatpumpAir
50AT,hh0018,4.043152438483657,scr1997,effConv,heatpumpAir
51AT,hh0013,3.6974581835380795,scr1997,effConv,heatpumpAir
51AT,hh0014,4.058924285169743,scr1997,effConv,heatpumpAir
51AT,hh0015,4.052472541101736,scr1997,effConv,heatpumpAir
51AT,hh0016,4.0578485703394875,scr1997,effConv,heatpumpAir
51AT,hh0017,4.06,scr1997,effConv,heatpumpAir
51AT,hh0018,4.056772855509232,scr1997,effConv,heatpumpAir
52IT,hh0013,3.861564689936522,scr1997,effConv,heatpumpAir
52IT,hh0014,4.033484908129884,scr1997,effConv,heatpumpAir
52IT,hh0015,3.966825863615582,scr1997,effConv,heatpumpAir
52IT,hh0016,3.9326378538674858,scr1997,effConv,heatpumpAir
52IT,hh0017,4.034451747945716,scr1997,effConv,heatpumpAir
52IT,hh0018,4.0236596896959975,scr1997,effConv,heatpumpAir
53IT,hh0013,4.024644710820212,scr1997,effConv,heatpumpAir
53IT,hh0014,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0015,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0016,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0017,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0018,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0013,3.998599027270757,scr1997,effConv,heatpumpAir
54IT,hh0014,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0016,4.05295108455357,scr1997,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0018,4.060000000004948,scr1997,effConv,heatpumpAir
55IT,hh0013,4.034738816320896,scr1997,effConv,heatpumpAir
55IT,hh0014,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0015,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0016,4.0557975098490715,scr1997,effConv,heatpumpAir
55IT,hh0017,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0018,4.060000017285347,scr1997,effConv,heatpumpAir
56IT,hh0013,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0014,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0015,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0016,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0017,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0018,4.05999999998312,scr1997,effConv,heatpumpAir
57SI,hh0013,3.7423908276323306,scr1997,effConv,heatpumpAir
57SI,hh0014,4.06,scr1997,effConv,heatpumpAir
57SI,hh0015,4.058892960287429,scr1997,effConv,heatpumpAir
57SI,hh0016,4.057785920574858,scr1997,effConv,heatpumpAir
57SI,hh0017,4.06,scr1997,effConv,heatpumpAir
57SI,hh0018,4.06,scr1997,effConv,heatpumpAir
58HU,hh0013,3.8277854642546574,scr1997,effConv,heatpumpAir
58HU,hh0014,4.06,scr1997,effConv,heatpumpAir
58HU,hh0015,4.06,scr1997,effConv,heatpumpAir
58HU,hh0016,4.06,scr1997,effConv,heatpumpAir
58HU,hh0017,4.06,scr1997,effConv,heatpumpAir
58HU,hh0018,4.06,scr1997,effConv,heatpumpAir
59RO,hh0013,3.815430452617875,scr1997,effConv,heatpumpAir
59RO,hh0014,4.057467622436889,scr1997,effConv,heatpumpAir
59RO,hh0015,4.05662372779625,scr1997,effConv,heatpumpAir
59RO,hh0016,4.055779833155611,scr1997,effConv,heatpumpAir
59RO,hh0017,4.059999999997672,scr1997,effConv,heatpumpAir
59RO,hh0018,4.059999999997672,scr1997,effConv,heatpumpAir
60RO,hh0013,3.8408494498580694,scr1997,effConv,heatpumpAir
60RO,hh0014,4.059999994933605,scr1997,effConv,heatpumpAir
60RO,hh0015,4.055846434086561,scr1997,effConv,heatpumpAir
60RO,hh0016,4.051690312102437,scr1997,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr1997,effConv,heatpumpAir
60RO,hh0018,4.059999994933605,scr1997,effConv,heatpumpAir
61RO,hh0013,3.6377079124704323,scr1997,effConv,heatpumpAir
61RO,hh0014,4.053578377019221,scr1997,effConv,heatpumpAir
61RO,hh0015,4.052783359446039,scr1997,effConv,heatpumpAir
61RO,hh0016,4.045558792555312,scr1997,effConv,heatpumpAir
61RO,hh0017,4.059999999997672,scr1997,effConv,heatpumpAir
61RO,hh0018,4.059999999997672,scr1997,effConv,heatpumpAir
62HR,hh0013,3.850887513484702,scr1997,effConv,heatpumpAir
62HR,hh0014,4.06,scr1997,effConv,heatpumpAir
62HR,hh0015,4.06,scr1997,effConv,heatpumpAir
62HR,hh0016,4.06,scr1997,effConv,heatpumpAir
62HR,hh0017,4.06,scr1997,effConv,heatpumpAir
62HR,hh0018,4.06,scr1997,effConv,heatpumpAir
63BA,hh0013,3.7359208491049136,scr1997,effConv,heatpumpAir
63BA,hh0014,4.06,scr1997,effConv,heatpumpAir
63BA,hh0015,4.059053338314498,scr1997,effConv,heatpumpAir
63BA,hh0016,4.058106676628996,scr1997,effConv,heatpumpAir
63BA,hh0017,4.06,scr1997,effConv,heatpumpAir
63BA,hh0018,4.06,scr1997,effConv,heatpumpAir
64ME,hh0013,3.668779069557786,scr1997,effConv,heatpumpAir
64ME,hh0014,4.059999994933605,scr1997,effConv,heatpumpAir
64ME,hh0015,4.059006653726101,scr1997,effConv,heatpumpAir
64ME,hh0016,4.058013312518597,scr1997,effConv,heatpumpAir
64ME,hh0017,4.059999994933605,scr1997,effConv,heatpumpAir
64ME,hh0018,4.059999994933605,scr1997,effConv,heatpumpAir
65RS,hh0013,3.899016221055345,scr1997,effConv,heatpumpAir
65RS,hh0014,4.06,scr1997,effConv,heatpumpAir
65RS,hh0015,4.06,scr1997,effConv,heatpumpAir
65RS,hh0016,4.06,scr1997,effConv,heatpumpAir
65RS,hh0017,4.06,scr1997,effConv,heatpumpAir
65RS,hh0018,4.06,scr1997,effConv,heatpumpAir
66BG,hh0013,3.7443229481577873,scr1997,effConv,heatpumpAir
66BG,hh0014,4.060000009834766,scr1997,effConv,heatpumpAir
66BG,hh0015,4.056160774081945,scr1997,effConv,heatpumpAir
66BG,hh0016,4.056160774081945,scr1997,effConv,heatpumpAir
66BG,hh0017,4.060000009834766,scr1997,effConv,heatpumpAir
66BG,hh0018,4.060000009834766,scr1997,effConv,heatpumpAir
67MK,hh0013,3.8009623727157305,scr1997,effConv,heatpumpAir
67MK,hh0014,4.060000000004948,scr1997,effConv,heatpumpAir
67MK,hh0015,4.060000000004948,scr1997,effConv,heatpumpAir
67MK,hh0016,4.057028536351936,scr1997,effConv,heatpumpAir
67MK,hh0017,4.060000000004948,scr1997,effConv,heatpumpAir
67MK,hh0018,4.060000000004948,scr1997,effConv,heatpumpAir
68GR,hh0013,3.97659712794848,scr1997,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0015,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0016,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr1997,effConv,heatpumpAir
69GR,hh0013,4.050111715536332,scr1997,effConv,heatpumpAir
69GR,hh0014,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0015,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0016,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0017,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0018,4.060000000004948,scr1997,effConv,heatpumpAir
70AL,hh0013,3.900220377370715,scr1997,effConv,heatpumpAir
70AL,hh0014,4.059999994933605,scr1997,effConv,heatpumpAir
70AL,hh0015,4.059999994933605,scr1997,effConv,heatpumpAir
70AL,hh0016,4.0566782634705305,scr1997,effConv,heatpumpAir
