region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0007,0.3556807507836396,scr2007,stInflow,pumpedStorageOpen
ch,h0008,0.35884464737058647,scr2007,stInflow,pumpedStorageOpen
ch,h0009,0.3604332466305159,scr2007,stInflow,pumpedStorageOpen
ch,h0010,0.3620265591069013,scr2007,stInflow,pumpedStorageOpen
ch,h0011,0.3636255028223218,scr2007,stInflow,pumpedStorageOpen
ch,h0012,0.36522912209375963,scr2007,stInflow,pumpedStorageOpen
ch,h0013,0.3684503026902056,scr2007,stInflow,pumpedStorageOpen
ch,h0014,0.370067822333795,scr2007,stInflow,pumpedStorageOpen
ch,h0015,0.37198266747007364,scr2007,stInflow,pumpedStorageOpen
ch,h0016,0.3722755490626476,scr2007,stInflow,pumpedStorageOpen
ch,h0017,0.36807506001879386,scr2007,stInflow,pumpedStorageOpen
ch,h0018,0.36361704539607176,scr2007,stInflow,pumpedStorageOpen
ch,h0019,0.3591949826446523,scr2007,stInflow,pumpedStorageOpen
ch,h0020,0.354423124805424,scr2007,stInflow,pumpedStorageOpen
ch,h0021,0.3496950285893926,scr2007,stInflow,pumpedStorageOpen
ch,h0022,0.3403727170914189,scr2007,stInflow,pumpedStorageOpen
ch,h0023,0.33577986534673976,scr2007,stInflow,pumpedStorageOpen
ch,h0024,0.3267335238916967,scr2007,stInflow,pumpedStorageOpen
cz,h0001,0.002164741634560279,scr2007,stInflow,pumpedStorageOpen
cz,h0002,0.002164741634560279,scr2007,stInflow,pumpedStorageOpen
cz,h0003,0.002164741634560279,scr2007,stInflow,pumpedStorageOpen
cz,h0004,0.0018841918040269049,scr2007,stInflow,pumpedStorageOpen
cz,h0005,0.00161228889224959,scr2007,stInflow,pumpedStorageOpen
cz,h0006,0.0014226190476190476,scr2007,stInflow,pumpedStorageOpen
cz,h0007,0.0014957247923859988,scr2007,stInflow,pumpedStorageOpen
cz,h0008,0.001958737111241467,scr2007,stInflow,pumpedStorageOpen
cz,h0009,0.0023648942699289527,scr2007,stInflow,pumpedStorageOpen
cz,h0010,0.0027855275124552955,scr2007,stInflow,pumpedStorageOpen
cz,h0011,0.005117006062081059,scr2007,stInflow,pumpedStorageOpen
cz,h0012,0.007660101391196614,scr2007,stInflow,pumpedStorageOpen
cz,h0013,0.012164801672861025,scr2007,stInflow,pumpedStorageOpen
cz,h0014,0.01401713008119193,scr2007,stInflow,pumpedStorageOpen
cz,h0015,0.01800304465487063,scr2007,stInflow,pumpedStorageOpen
cz,h0016,0.020135897072519202,scr2007,stInflow,pumpedStorageOpen
cz,h0017,0.019153989561402063,scr2007,stInflow,pumpedStorageOpen
cz,h0018,0.01608458582604006,scr2007,stInflow,pumpedStorageOpen
cz,h0019,0.013109056515632553,scr2007,stInflow,pumpedStorageOpen
cz,h0020,0.01605446099381606,scr2007,stInflow,pumpedStorageOpen
cz,h0021,0.0190919948682261,scr2007,stInflow,pumpedStorageOpen
cz,h0022,0.02528866649296507,scr2007,stInflow,pumpedStorageOpen
cz,h0023,0.02842857142857143,scr2007,stInflow,pumpedStorageOpen
cz,h0024,0.026883919596993277,scr2007,stInflow,pumpedStorageOpen
de,h0001,0.085870605786053,scr2007,stInflow,pumpedStorageOpen
de,h0002,0.085870605786053,scr2007,stInflow,pumpedStorageOpen
de,h0003,0.085870605786053,scr2007,stInflow,pumpedStorageOpen
de,h0004,0.08801893647839194,scr2007,stInflow,pumpedStorageOpen
de,h0005,0.0901712023967502,scr2007,stInflow,pumpedStorageOpen
de,h0006,0.09716235067003914,scr2007,stInflow,pumpedStorageOpen
de,h0007,0.10201545811439605,scr2007,stInflow,pumpedStorageOpen
de,h0008,0.09307660406900364,scr2007,stInflow,pumpedStorageOpen
de,h0009,0.07941950106711583,scr2007,stInflow,pumpedStorageOpen
de,h0010,0.06593703075250393,scr2007,stInflow,pumpedStorageOpen
de,h0011,0.06506404494866969,scr2007,stInflow,pumpedStorageOpen
de,h0012,0.06419193877223062,scr2007,stInflow,pumpedStorageOpen
de,h0013,0.0631166773423274,scr2007,stInflow,pumpedStorageOpen
de,h0014,0.06291268174765301,scr2007,stInflow,pumpedStorageOpen
de,h0015,0.05877547283827948,scr2007,stInflow,pumpedStorageOpen
de,h0016,0.05486193892921494,scr2007,stInflow,pumpedStorageOpen
de,h0017,0.04346837324186253,scr2007,stInflow,pumpedStorageOpen
de,h0018,0.03606453886229728,scr2007,stInflow,pumpedStorageOpen
de,h0019,0.028775190681500713,scr2007,stInflow,pumpedStorageOpen
de,h0020,0.026315079564193513,scr2007,stInflow,pumpedStorageOpen
de,h0021,0.02387250964357633,scr2007,stInflow,pumpedStorageOpen
de,h0022,0.02205541815373414,scr2007,stInflow,pumpedStorageOpen
de,h0023,0.02266306628029369,scr2007,stInflow,pumpedStorageOpen
de,h0024,0.02839547470089362,scr2007,stInflow,pumpedStorageOpen
es,h0001,0.029015565048853477,scr2007,stInflow,pumpedStorageOpen
es,h0002,0.029015565048853477,scr2007,stInflow,pumpedStorageOpen
es,h0003,0.029015565048853484,scr2007,stInflow,pumpedStorageOpen
es,h0004,0.028361785246655856,scr2007,stInflow,pumpedStorageOpen
es,h0005,0.0277129394040172,scr2007,stInflow,pumpedStorageOpen
es,h0006,0.02807602169023273,scr2007,stInflow,pumpedStorageOpen
es,h0007,0.02909503746691848,scr2007,stInflow,pumpedStorageOpen
es,h0008,0.045306377001050946,scr2007,stInflow,pumpedStorageOpen
es,h0009,0.062124826455909256,scr2007,stInflow,pumpedStorageOpen
es,h0010,0.08027380952380953,scr2007,stInflow,pumpedStorageOpen
es,h0011,0.07364835560495828,scr2007,stInflow,pumpedStorageOpen
es,h0012,0.06717506722886281,scr2007,stInflow,pumpedStorageOpen
es,h0013,0.046646033080913855,scr2007,stInflow,pumpedStorageOpen
es,h0014,0.03357137765261545,scr2007,stInflow,pumpedStorageOpen
es,h0015,0.03145835419161575,scr2007,stInflow,pumpedStorageOpen
es,h0016,0.042011419976156844,scr2007,stInflow,pumpedStorageOpen
es,h0017,0.05301049346095466,scr2007,stInflow,pumpedStorageOpen
es,h0018,0.0526185196717728,scr2007,stInflow,pumpedStorageOpen
es,h0019,0.05222734835590633,scr2007,stInflow,pumpedStorageOpen
es,h0020,0.053376366630116544,scr2007,stInflow,pumpedStorageOpen
es,h0021,0.05453221875331397,scr2007,stInflow,pumpedStorageOpen
es,h0022,0.057657064086106095,scr2007,stInflow,pumpedStorageOpen
es,h0023,0.059637573637584616,scr2007,stInflow,pumpedStorageOpen
es,h0024,0.05754932740515823,scr2007,stInflow,pumpedStorageOpen
gr,h0001,0.020581956760378772,scr2007,stInflow,pumpedStorageOpen
gr,h0002,0.020581956760378772,scr2007,stInflow,pumpedStorageOpen
gr,h0003,0.020581956760378772,scr2007,stInflow,pumpedStorageOpen
gr,h0004,0.021740378219707125,scr2007,stInflow,pumpedStorageOpen
gr,h0005,0.022931274298073408,scr2007,stInflow,pumpedStorageOpen
gr,h0006,0.025506287511430165,scr2007,stInflow,pumpedStorageOpen
gr,h0007,0.02689499492887321,scr2007,stInflow,pumpedStorageOpen
gr,h0008,0.025852652540759684,scr2007,stInflow,pumpedStorageOpen
gr,h0009,0.023497407980977807,scr2007,stInflow,pumpedStorageOpen
gr,h0010,0.021255928764201446,scr2007,stInflow,pumpedStorageOpen
gr,h0011,0.019460794914357732,scr2007,stInflow,pumpedStorageOpen
gr,h0012,0.01774801615029626,scr2007,stInflow,pumpedStorageOpen
gr,h0013,0.017464889758943992,scr2007,stInflow,pumpedStorageOpen
gr,h0014,0.018868712847457326,scr2007,stInflow,pumpedStorageOpen
gr,h0015,0.02427416932416707,scr2007,stInflow,pumpedStorageOpen
gr,h0016,0.028571542762493445,scr2007,stInflow,pumpedStorageOpen
gr,h0017,0.029460900745144892,scr2007,stInflow,pumpedStorageOpen
gr,h0018,0.025929060754789235,scr2007,stInflow,pumpedStorageOpen
gr,h0019,0.022622517208581213,scr2007,stInflow,pumpedStorageOpen
gr,h0020,0.02542006142138593,scr2007,stInflow,pumpedStorageOpen
gr,h0021,0.028380943118971595,scr2007,stInflow,pumpedStorageOpen
gr,h0022,0.028081135717082515,scr2007,stInflow,pumpedStorageOpen
gr,h0023,0.02485412231722069,scr2007,stInflow,pumpedStorageOpen
gr,h0024,0.02190956106654475,scr2007,stInflow,pumpedStorageOpen
hr,h0001,0.056397941162002634,scr2007,stInflow,pumpedStorageOpen
hr,h0002,0.056397941162002634,scr2007,stInflow,pumpedStorageOpen
hr,h0003,0.056397941162002634,scr2007,stInflow,pumpedStorageOpen
hr,h0004,0.055214362081754696,scr2007,stInflow,pumpedStorageOpen
hr,h0005,0.054029914144954234,scr2007,stInflow,pumpedStorageOpen
hr,h0006,0.05210435192021081,scr2007,stInflow,pumpedStorageOpen
hr,h0007,0.051363767149417476,scr2007,stInflow,pumpedStorageOpen
hr,h0008,0.05528146748439625,scr2007,stInflow,pumpedStorageOpen
hr,h0009,0.05992670384013254,scr2007,stInflow,pumpedStorageOpen
hr,h0010,0.0645594696282474,scr2007,stInflow,pumpedStorageOpen
hr,h0011,0.060226653557781056,scr2007,stInflow,pumpedStorageOpen
hr,h0012,0.05588297794232718,scr2007,stInflow,pumpedStorageOpen
hr,h0013,0.05555448833495084,scr2007,stInflow,pumpedStorageOpen
hr,h0014,0.059571311347530236,scr2007,stInflow,pumpedStorageOpen
hr,h0015,0.07362812146018094,scr2007,stInflow,pumpedStorageOpen
hr,h0016,0.0836284970885548,scr2007,stInflow,pumpedStorageOpen
hr,h0017,0.0850843908015611,scr2007,stInflow,pumpedStorageOpen
hr,h0018,0.07655219535100558,scr2007,stInflow,pumpedStorageOpen
hr,h0019,0.06798557912237616,scr2007,stInflow,pumpedStorageOpen
hr,h0020,0.07218974957899219,scr2007,stInflow,pumpedStorageOpen
hr,h0021,0.07638519315303385,scr2007,stInflow,pumpedStorageOpen
hr,h0022,0.07922931970623659,scr2007,stInflow,pumpedStorageOpen
hr,h0023,0.07788545698349994,scr2007,stInflow,pumpedStorageOpen
hr,h0024,0.07190776124067702,scr2007,stInflow,pumpedStorageOpen
it_cs,h0001,0.03198599387373411,scr2007,stInflow,pumpedStorageOpen
it_cs,h0002,0.03198599387373411,scr2007,stInflow,pumpedStorageOpen
it_cs,h0003,0.03198599387373411,scr2007,stInflow,pumpedStorageOpen
it_cs,h0004,0.03603178102978597,scr2007,stInflow,pumpedStorageOpen
it_cs,h0005,0.04011505002701039,scr2007,stInflow,pumpedStorageOpen
it_cs,h0006,0.04653217447282704,scr2007,stInflow,pumpedStorageOpen
it_cs,h0007,0.048840842275545825,scr2007,stInflow,pumpedStorageOpen
it_cs,h0008,0.06025616000719679,scr2007,stInflow,pumpedStorageOpen
it_cs,h0009,0.06947609589650172,scr2007,stInflow,pumpedStorageOpen
it_cs,h0010,0.07880676562851632,scr2007,stInflow,pumpedStorageOpen
it_cs,h0011,0.07438886808898265,scr2007,stInflow,pumpedStorageOpen
it_cs,h0012,0.06999442635100225,scr2007,stInflow,pumpedStorageOpen
it_cs,h0013,0.06992998239049615,scr2007,stInflow,pumpedStorageOpen
it_cs,h0014,0.07425928006354364,scr2007,stInflow,pumpedStorageOpen
it_cs,h0015,0.09094933838359982,scr2007,stInflow,pumpedStorageOpen
it_cs,h0016,0.10344256571222528,scr2007,stInflow,pumpedStorageOpen
it_cs,h0017,0.10193810124447726,scr2007,stInflow,pumpedStorageOpen
it_cs,h0018,0.08797825305555304,scr2007,stInflow,pumpedStorageOpen
it_cs,h0019,0.07421805176789688,scr2007,stInflow,pumpedStorageOpen
it_cs,h0020,0.06727487244169221,scr2007,stInflow,pumpedStorageOpen
it_cs,h0021,0.060394930448667034,scr2007,stInflow,pumpedStorageOpen
it_cs,h0022,0.05675013719458716,scr2007,stInflow,pumpedStorageOpen
it_cs,h0023,0.059932471609579416,scr2007,stInflow,pumpedStorageOpen
it_cs,h0024,0.061960917174412725,scr2007,stInflow,pumpedStorageOpen
it_n,h0001,0.1261826647909565,scr2007,stInflow,pumpedStorageOpen
it_n,h0002,0.1261826647909565,scr2007,stInflow,pumpedStorageOpen
it_n,h0003,0.1261826647909565,scr2007,stInflow,pumpedStorageOpen
it_n,h0004,0.11533658938387926,scr2007,stInflow,pumpedStorageOpen
it_n,h0005,0.1047219966235425,scr2007,stInflow,pumpedStorageOpen
it_n,h0006,0.09133376856783576,scr2007,stInflow,pumpedStorageOpen
it_n,h0007,0.08833703481477448,scr2007,stInflow,pumpedStorageOpen
it_n,h0008,0.07171546290505289,scr2007,stInflow,pumpedStorageOpen
it_n,h0009,0.058690334571434064,scr2007,stInflow,pumpedStorageOpen
it_n,h0010,0.04638848921271449,scr2007,stInflow,pumpedStorageOpen
it_n,h0011,0.04880985800252016,scr2007,stInflow,pumpedStorageOpen
it_n,h0012,0.05126508317509375,scr2007,stInflow,pumpedStorageOpen
it_n,h0013,0.057719181246030246,scr2007,stInflow,pumpedStorageOpen
it_n,h0014,0.06175875463974684,scr2007,stInflow,pumpedStorageOpen
it_n,h0015,0.06964700422404377,scr2007,stInflow,pumpedStorageOpen
it_n,h0016,0.07347836653759783,scr2007,stInflow,pumpedStorageOpen
it_n,h0017,0.06853686619114314,scr2007,stInflow,pumpedStorageOpen
it_n,h0018,0.059992324899485416,scr2007,stInflow,pumpedStorageOpen
it_n,h0019,0.05175512321055617,scr2007,stInflow,pumpedStorageOpen
it_n,h0020,0.0458039334291101,scr2007,stInflow,pumpedStorageOpen
it_n,h0021,0.04006547619047619,scr2007,stInflow,pumpedStorageOpen
it_n,h0022,0.0484705305120218,scr2007,stInflow,pumpedStorageOpen
it_n,h0023,0.06361028403400361,scr2007,stInflow,pumpedStorageOpen
it_n,h0024,0.09352454262567614,scr2007,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr2007,stInflow,pumpedStorageOpen
no_m,h0001,1.5245450069150888,scr2007,stInflow,pumpedStorageOpen
no_m,h0002,1.5245450069150888,scr2007,stInflow,pumpedStorageOpen
no_m,h0003,1.5245450069150888,scr2007,stInflow,pumpedStorageOpen
no_m,h0004,1.4700734852275983,scr2007,stInflow,pumpedStorageOpen
no_m,h0005,1.4158120072715072,scr2007,stInflow,pumpedStorageOpen
no_m,h0006,1.2695032516798355,scr2007,stInflow,pumpedStorageOpen
no_m,h0007,1.1779406585324508,scr2007,stInflow,pumpedStorageOpen
no_m,h0008,0.914462225436262,scr2007,stInflow,pumpedStorageOpen
no_m,h0009,0.7452670958347596,scr2007,stInflow,pumpedStorageOpen
no_m,h0010,0.5802355863159839,scr2007,stInflow,pumpedStorageOpen
no_m,h0011,0.8087339949678508,scr2007,stInflow,pumpedStorageOpen
no_m,h0012,1.0446167400302993,scr2007,stInflow,pumpedStorageOpen
no_m,h0013,1.17004116712731,scr2007,stInflow,pumpedStorageOpen
no_m,h0014,1.0549174824638545,scr2007,stInflow,pumpedStorageOpen
no_m,h0015,0.7803210889485273,scr2007,stInflow,pumpedStorageOpen
no_m,h0016,0.6230977599317733,scr2007,stInflow,pumpedStorageOpen
no_m,h0017,0.43970702272588735,scr2007,stInflow,pumpedStorageOpen
no_m,h0018,0.4093992237921652,scr2007,stInflow,pumpedStorageOpen
no_m,h0019,0.3793610440535928,scr2007,stInflow,pumpedStorageOpen
no_m,h0020,0.3502797197656055,scr2007,stInflow,pumpedStorageOpen
no_m,h0021,0.32149945851415357,scr2007,stInflow,pumpedStorageOpen
no_m,h0022,0.4163519328065552,scr2007,stInflow,pumpedStorageOpen
no_m,h0023,0.5443208521525991,scr2007,stInflow,pumpedStorageOpen
no_m,h0024,1.3985822754315307,scr2007,stInflow,pumpedStorageOpen
no_n,h0001,1.718045918163301,scr2007,stInflow,pumpedStorageOpen
no_n,h0002,1.718045918163301,scr2007,stInflow,pumpedStorageOpen
no_n,h0003,1.718045918163301,scr2007,stInflow,pumpedStorageOpen
no_n,h0004,1.4907234579115254,scr2007,stInflow,pumpedStorageOpen
no_n,h0005,1.2644321880312077,scr2007,stInflow,pumpedStorageOpen
no_n,h0006,0.9740046227408214,scr2007,stInflow,pumpedStorageOpen
no_n,h0007,0.908790354487943,scr2007,stInflow,pumpedStorageOpen
no_n,h0008,0.8039321191394846,scr2007,stInflow,pumpedStorageOpen
no_n,h0009,0.7642068336040617,scr2007,stInflow,pumpedStorageOpen
no_n,h0010,0.7245440649093313,scr2007,stInflow,pumpedStorageOpen
no_n,h0011,0.7707867614981949,scr2007,stInflow,pumpedStorageOpen
no_n,h0012,0.8171137197877933,scr2007,stInflow,pumpedStorageOpen
no_n,h0013,0.8607066001095354,scr2007,stInflow,pumpedStorageOpen
no_n,h0014,0.8578932056051654,scr2007,stInflow,pumpedStorageOpen
no_n,h0015,0.7773061726523991,scr2007,stInflow,pumpedStorageOpen
no_n,h0016,0.6997676461694791,scr2007,stInflow,pumpedStorageOpen
no_n,h0017,0.5938964279861305,scr2007,stInflow,pumpedStorageOpen
no_n,h0018,0.5653448978886291,scr2007,stInflow,pumpedStorageOpen
no_n,h0019,0.5368376008120102,scr2007,stInflow,pumpedStorageOpen
no_n,h0020,0.5236915181355979,scr2007,stInflow,pumpedStorageOpen
no_n,h0021,0.5105556043553048,scr2007,stInflow,pumpedStorageOpen
no_n,h0022,0.48247439962171557,scr2007,stInflow,pumpedStorageOpen
no_n,h0023,0.4675330310904726,scr2007,stInflow,pumpedStorageOpen
no_n,h0024,0.7739961088797025,scr2007,stInflow,pumpedStorageOpen
no_s,h0001,7.999357494830023,scr2007,stInflow,pumpedStorageOpen
no_s,h0002,7.999357494830023,scr2007,stInflow,pumpedStorageOpen
no_s,h0003,7.999357494830023,scr2007,stInflow,pumpedStorageOpen
no_s,h0004,8.836283986314141,scr2007,stInflow,pumpedStorageOpen
no_s,h0005,9.696453253132582,scr2007,stInflow,pumpedStorageOpen
no_s,h0006,9.551410860034473,scr2007,stInflow,pumpedStorageOpen
no_s,h0007,8.554420918126915,scr2007,stInflow,pumpedStorageOpen
no_s,h0008,6.299271650633972,scr2007,stInflow,pumpedStorageOpen
no_s,h0009,5.085571201439578,scr2007,stInflow,pumpedStorageOpen
no_s,h0010,3.960640083285602,scr2007,stInflow,pumpedStorageOpen
no_s,h0011,4.227681736219816,scr2007,stInflow,pumpedStorageOpen
no_s,h0012,4.500801545990727,scr2007,stInflow,pumpedStorageOpen
no_s,h0013,4.272507174714402,scr2007,stInflow,pumpedStorageOpen
no_s,h0014,3.7856035119573965,scr2007,stInflow,pumpedStorageOpen
no_s,h0015,3.0318279548810168,scr2007,stInflow,pumpedStorageOpen
no_s,h0016,2.7540404829847365,scr2007,stInflow,pumpedStorageOpen
no_s,h0017,2.4273705400599628,scr2007,stInflow,pumpedStorageOpen
no_s,h0018,2.3668275574425586,scr2007,stInflow,pumpedStorageOpen
no_s,h0019,2.3071184553168167,scr2007,stInflow,pumpedStorageOpen
no_s,h0020,2.2801420310344978,scr2007,stInflow,pumpedStorageOpen
no_s,h0021,2.253347273916006,scr2007,stInflow,pumpedStorageOpen
no_s,h0022,2.7598769389900664,scr2007,stInflow,pumpedStorageOpen
no_s,h0023,3.3464145862596273,scr2007,stInflow,pumpedStorageOpen
no_s,h0024,5.114003272422268,scr2007,stInflow,pumpedStorageOpen
pl,h0001,0.03257449870505308,scr2007,stInflow,pumpedStorageOpen
pl,h0002,0.03257449870505308,scr2007,stInflow,pumpedStorageOpen
pl,h0003,0.03257449870505308,scr2007,stInflow,pumpedStorageOpen
pl,h0004,0.03402022530981952,scr2007,stInflow,pumpedStorageOpen
pl,h0005,0.035448174349988634,scr2007,stInflow,pumpedStorageOpen
pl,h0006,0.03955274561575295,scr2007,stInflow,pumpedStorageOpen
pl,h0007,0.042191138215511584,scr2007,stInflow,pumpedStorageOpen
pl,h0008,0.045275904733029476,scr2007,stInflow,pumpedStorageOpen
pl,h0009,0.045771072112404526,scr2007,stInflow,pumpedStorageOpen
pl,h0010,0.04626453769345952,scr2007,stInflow,pumpedStorageOpen
pl,h0011,0.045795941015416355,scr2007,stInflow,pumpedStorageOpen
pl,h0012,0.04532581063760177,scr2007,stInflow,pumpedStorageOpen
pl,h0013,0.04700930617517435,scr2007,stInflow,pumpedStorageOpen
pl,h0014,0.04913322677211868,scr2007,stInflow,pumpedStorageOpen
pl,h0015,0.051503309307743134,scr2007,stInflow,pumpedStorageOpen
pl,h0016,0.05177837408386185,scr2007,stInflow,pumpedStorageOpen
pl,h0017,0.04809341270556873,scr2007,stInflow,pumpedStorageOpen
