region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0023,0.3546696367750579,scr1982,stInflow,reservoir
ba,h0024,0.37384480754115873,scr1982,stInflow,reservoir
bg,h0001,0.06408775706581214,scr1982,stInflow,reservoir
bg,h0002,0.06408775706581214,scr1982,stInflow,reservoir
bg,h0003,0.06408775706581214,scr1982,stInflow,reservoir
bg,h0004,0.09955681288131289,scr1982,stInflow,reservoir
bg,h0005,0.13502715168706142,scr1982,stInflow,reservoir
bg,h0006,0.1746320196820242,scr1982,stInflow,reservoir
bg,h0007,0.17876562052242384,scr1982,stInflow,reservoir
bg,h0008,0.18223271329747304,scr1982,stInflow,reservoir
bg,h0009,0.1815661959516207,scr1982,stInflow,reservoir
bg,h0010,0.180899678849545,scr1982,stInflow,reservoir
bg,h0011,0.1841335008313414,scr1982,stInflow,reservoir
bg,h0012,0.1873673284722372,scr1982,stInflow,reservoir
bg,h0013,0.19707537617964532,scr1982,stInflow,reservoir
bg,h0014,0.2035496118848899,scr1982,stInflow,reservoir
bg,h0015,0.2205145711834951,scr1982,stInflow,reservoir
bg,h0016,0.23100532402395219,scr1982,stInflow,reservoir
bg,h0017,0.24475736309412172,scr1982,stInflow,reservoir
bg,h0018,0.2480186061373364,scr1982,stInflow,reservoir
bg,h0019,0.2512798534573032,scr1982,stInflow,reservoir
bg,h0020,0.2153762344359298,scr1982,stInflow,reservoir
bg,h0021,0.17947321483978995,scr1982,stInflow,reservoir
bg,h0022,0.1311720276085922,scr1982,stInflow,reservoir
bg,h0023,0.11877325639159492,scr1982,stInflow,reservoir
bg,h0024,0.11783272684051196,scr1982,stInflow,reservoir
cz,h0001,0.16959522660577694,scr1982,stInflow,reservoir
cz,h0002,0.16959522660577694,scr1982,stInflow,reservoir
cz,h0003,0.16959522660577692,scr1982,stInflow,reservoir
cz,h0004,0.24466001424725864,scr1982,stInflow,reservoir
cz,h0005,0.33212471940361177,scr1982,stInflow,reservoir
cz,h0006,0.38558522789115635,scr1982,stInflow,reservoir
cz,h0007,0.3423543424223802,scr1982,stInflow,reservoir
cz,h0008,0.2627739404103131,scr1982,stInflow,reservoir
cz,h0009,0.2265806360293127,scr1982,stInflow,reservoir
cz,h0010,0.19288684386893085,scr1982,stInflow,reservoir
cz,h0011,0.19066395197997216,scr1982,stInflow,reservoir
cz,h0012,0.1884534849724631,scr1982,stInflow,reservoir
cz,h0013,0.2272141716439482,scr1982,stInflow,reservoir
cz,h0014,0.27191854620953554,scr1982,stInflow,reservoir
cz,h0015,0.3392272654261562,scr1982,stInflow,reservoir
cz,h0016,0.35874389883730523,scr1982,stInflow,reservoir
cz,h0017,0.3243666428456001,scr1982,stInflow,reservoir
cz,h0018,0.2737129288142118,scr1982,stInflow,reservoir
cz,h0019,0.22694150362993512,scr1982,stInflow,reservoir
cz,h0020,0.19978922619783723,scr1982,stInflow,reservoir
cz,h0021,0.1742917215266177,scr1982,stInflow,reservoir
cz,h0022,0.12958829408435518,scr1982,stInflow,reservoir
cz,h0023,0.11037092080443221,scr1982,stInflow,reservoir
cz,h0024,0.09674366943403015,scr1982,stInflow,reservoir
de,h0001,0.21723847308339828,scr1982,stInflow,reservoir
de,h0002,0.21723847308339828,scr1982,stInflow,reservoir
de,h0003,0.21723847308339828,scr1982,stInflow,reservoir
de,h0004,0.17610372165063382,scr1982,stInflow,reservoir
de,h0005,0.12664080827107682,scr1982,stInflow,reservoir
de,h0006,0.1357144196281297,scr1982,stInflow,reservoir
de,h0007,0.19076387795394112,scr1982,stInflow,reservoir
de,h0008,0.21354222090394614,scr1982,stInflow,reservoir
de,h0009,0.1891973084007077,scr1982,stInflow,reservoir
de,h0010,0.16216370720803752,scr1982,stInflow,reservoir
de,h0011,0.12260595023053611,scr1982,stInflow,reservoir
de,h0012,0.07540758932509561,scr1982,stInflow,reservoir
de,h0013,0.06395957629865734,scr1982,stInflow,reservoir
de,h0014,0.10342479233122504,scr1982,stInflow,reservoir
de,h0015,0.08908721778198014,scr1982,stInflow,reservoir
de,h0016,0.028837649135766696,scr1982,stInflow,reservoir
de,h0017,0.034578944543682155,scr1982,stInflow,reservoir
de,h0018,0.09800799171489416,scr1982,stInflow,reservoir
de,h0019,0.14834641471179566,scr1982,stInflow,reservoir
de,h0020,0.14502101728612615,scr1982,stInflow,reservoir
de,h0021,0.14164986171044802,scr1982,stInflow,reservoir
de,h0022,0.1344626127652191,scr1982,stInflow,reservoir
de,h0023,0.13063466348285147,scr1982,stInflow,reservoir
de,h0024,0.14626951515310793,scr1982,stInflow,reservoir
es,h0001,4.7992019429802895,scr1982,stInflow,reservoir
es,h0002,4.7992019429802895,scr1982,stInflow,reservoir
es,h0003,4.7992019429802895,scr1982,stInflow,reservoir
es,h0004,4.595390062779188,scr1982,stInflow,reservoir
es,h0005,4.376783758401871,scr1982,stInflow,reservoir
es,h0006,4.16790309920907,scr1982,stInflow,reservoir
es,h0007,4.194503344595432,scr1982,stInflow,reservoir
es,h0008,4.056822244077921,scr1982,stInflow,reservoir
es,h0009,3.8833241909742355,scr1982,stInflow,reservoir
es,h0010,3.6992211267352104,scr1982,stInflow,reservoir
es,h0011,3.506220445036888,scr1982,stInflow,reservoir
es,h0012,3.300004743039608,scr1982,stInflow,reservoir
es,h0013,2.842954561114311,scr1982,stInflow,reservoir
es,h0014,2.5872665271162987,scr1982,stInflow,reservoir
es,h0015,2.0390929579734802,scr1982,stInflow,reservoir
es,h0016,1.7439927570521832,scr1982,stInflow,reservoir
es,h0017,1.7269015945494175,scr1982,stInflow,reservoir
es,h0018,2.008028119802475,scr1982,stInflow,reservoir
es,h0019,2.265146855264902,scr1982,stInflow,reservoir
es,h0020,1.9495500810444355,scr1982,stInflow,reservoir
es,h0021,1.5969836302101612,scr1982,stInflow,reservoir
es,h0022,1.261441946029663,scr1982,stInflow,reservoir
es,h0023,1.3239375464618206,scr1982,stInflow,reservoir
es,h0024,1.432357244193554,scr1982,stInflow,reservoir
fi,h0001,1.0165840028176094,scr1982,stInflow,reservoir
fi,h0002,1.0165840028176094,scr1982,stInflow,reservoir
fi,h0003,1.0165840028176094,scr1982,stInflow,reservoir
fi,h0004,1.0098218988741277,scr1982,stInflow,reservoir
fi,h0005,1.0030675805001805,scr1982,stInflow,reservoir
fi,h0006,0.9788868281092303,scr1982,stInflow,reservoir
fi,h0007,0.9615063882880828,scr1982,stInflow,reservoir
fi,h0008,0.9478550549955772,scr1982,stInflow,reservoir
fi,h0009,0.9515318753297203,scr1982,stInflow,reservoir
fi,h0010,0.9552111917180033,scr1982,stInflow,reservoir
fi,h0011,0.9414339838705568,scr1982,stInflow,reservoir
fi,h0012,0.9276922152446468,scr1982,stInflow,reservoir
fi,h0013,0.9032895734384222,scr1982,stInflow,reservoir
fi,h0014,0.8926153457197241,scr1982,stInflow,reservoir
fi,h0015,0.8755592163693288,scr1982,stInflow,reservoir
fi,h0016,0.8691628987360742,scr1982,stInflow,reservoir
fi,h0017,0.8537672905862176,scr1982,stInflow,reservoir
fi,h0018,0.8447768069353772,scr1982,stInflow,reservoir
fi,h0019,0.8358038539155369,scr1982,stInflow,reservoir
fi,h0020,0.8396905537564526,scr1982,stInflow,reservoir
fi,h0021,0.8435805671520237,scr1982,stInflow,reservoir
fi,h0022,0.8378002171317845,scr1982,stInflow,reservoir
fi,h0023,0.8281470872945396,scr1982,stInflow,reservoir
fi,h0024,0.8179065655993706,scr1982,stInflow,reservoir
fr,h0001,4.381265953866054,scr1982,stInflow,reservoir
fr,h0002,4.381265953866054,scr1982,stInflow,reservoir
fr,h0003,4.381265953866054,scr1982,stInflow,reservoir
fr,h0004,4.480339806826835,scr1982,stInflow,reservoir
fr,h0005,4.57925715985383,scr1982,stInflow,reservoir
fr,h0006,4.079488396347369,scr1982,stInflow,reservoir
fr,h0007,3.4746127568547114,scr1982,stInflow,reservoir
fr,h0008,2.910859499796275,scr1982,stInflow,reservoir
fr,h0009,2.9594862519806155,scr1982,stInflow,reservoir
fr,h0010,3.008057283340981,scr1982,stInflow,reservoir
fr,h0011,3.2421098650668823,scr1982,stInflow,reservoir
fr,h0012,3.4749804247021134,scr1982,stInflow,reservoir
fr,h0013,3.563293164813496,scr1982,stInflow,reservoir
fr,h0014,3.4194226521497058,scr1982,stInflow,reservoir
fr,h0015,3.183459804417991,scr1982,stInflow,reservoir
fr,h0016,3.0916099629210048,scr1982,stInflow,reservoir
fr,h0017,3.0595348778091713,scr1982,stInflow,reservoir
fr,h0018,3.119419015805068,scr1982,stInflow,reservoir
fr,h0019,3.179222701553875,scr1982,stInflow,reservoir
fr,h0020,3.0894162346744913,scr1982,stInflow,reservoir
fr,h0021,2.9994265597682097,scr1982,stInflow,reservoir
fr,h0022,2.824114222037704,scr1982,stInflow,reservoir
fr,h0023,2.7388016903050745,scr1982,stInflow,reservoir
fr,h0024,2.5213645132406928,scr1982,stInflow,reservoir
gr,h0001,0.9588356298245363,scr1982,stInflow,reservoir
gr,h0002,0.9588356298245363,scr1982,stInflow,reservoir
gr,h0003,0.9588356298245363,scr1982,stInflow,reservoir
gr,h0004,0.925053308295069,scr1982,stInflow,reservoir
gr,h0005,0.8915654054484728,scr1982,stInflow,reservoir
gr,h0006,0.8637831011614509,scr1982,stInflow,reservoir
gr,h0007,0.8691959995722154,scr1982,stInflow,reservoir
gr,h0008,0.7819868336828837,scr1982,stInflow,reservoir
gr,h0009,0.6919617351491446,scr1982,stInflow,reservoir
gr,h0010,0.6047407412931977,scr1982,stInflow,reservoir
gr,h0011,0.5300658416350236,scr1982,stInflow,reservoir
gr,h0012,0.457978079172805,scr1982,stInflow,reservoir
gr,h0013,0.41769003447275577,scr1982,stInflow,reservoir
gr,h0014,0.4471915089606913,scr1982,stInflow,reservoir
gr,h0015,0.5535014184385286,scr1982,stInflow,reservoir
gr,h0016,0.6325548931108076,scr1982,stInflow,reservoir
gr,h0017,0.7033791667952866,scr1982,stInflow,reservoir
gr,h0018,0.6926474761961715,scr1982,stInflow,reservoir
gr,h0019,0.6819566219411026,scr1982,stInflow,reservoir
gr,h0020,0.7501306864726777,scr1982,stInflow,reservoir
gr,h0021,0.8198573185883025,scr1982,stInflow,reservoir
gr,h0022,0.8413165891390654,scr1982,stInflow,reservoir
gr,h0023,0.7922800330931287,scr1982,stInflow,reservoir
gr,h0024,0.6984392907833079,scr1982,stInflow,reservoir
hr,h0001,1.47100905948964,scr1982,stInflow,reservoir
hr,h0002,1.47100905948964,scr1982,stInflow,reservoir
hr,h0003,1.47100905948964,scr1982,stInflow,reservoir
hr,h0004,1.56054138574883,scr1982,stInflow,reservoir
hr,h0005,1.6541986306547614,scr1982,stInflow,reservoir
hr,h0006,1.6333354961712798,scr1982,stInflow,reservoir
hr,h0007,1.5208320477445603,scr1982,stInflow,reservoir
hr,h0008,1.4221896248790702,scr1982,stInflow,reservoir
hr,h0009,1.4300074860541505,scr1982,stInflow,reservoir
hr,h0010,1.4378589152078258,scr1982,stInflow,reservoir
hr,h0011,1.3837516719772638,scr1982,stInflow,reservoir
hr,h0012,1.3312619012436233,scr1982,stInflow,reservoir
hr,h0013,1.2368277567487749,scr1982,stInflow,reservoir
hr,h0014,1.1944953860389567,scr1982,stInflow,reservoir
hr,h0015,1.1190286641913194,scr1982,stInflow,reservoir
hr,h0016,1.0855577183349059,scr1982,stInflow,reservoir
hr,h0017,1.0128178485423986,scr1982,stInflow,reservoir
hr,h0018,0.9740266442746063,scr1982,stInflow,reservoir
hr,h0019,0.9365414423775451,scr1982,stInflow,reservoir
hr,h0020,0.9067620998805044,scr1982,stInflow,reservoir
hr,h0021,0.8778373165529043,scr1982,stInflow,reservoir
hr,h0022,0.8051363534620148,scr1982,stInflow,reservoir
hr,h0023,0.7627456894269671,scr1982,stInflow,reservoir
hr,h0024,0.7410751720418247,scr1982,stInflow,reservoir
it_cn,h0001,0.06077979428659356,scr1982,stInflow,reservoir
it_cn,h0002,0.06077979428659356,scr1982,stInflow,reservoir
it_cn,h0003,0.06077979428659356,scr1982,stInflow,reservoir
it_cn,h0004,0.07073810304142181,scr1982,stInflow,reservoir
it_cn,h0005,0.08110114207675787,scr1982,stInflow,reservoir
it_cn,h0006,0.09052277428237551,scr1982,stInflow,reservoir
it_cn,h0007,0.08921414226811744,scr1982,stInflow,reservoir
it_cn,h0008,0.09292116490316835,scr1982,stInflow,reservoir
it_cn,h0009,0.09800461616373973,scr1982,stInflow,reservoir
it_cn,h0010,0.1031587185908781,scr1982,stInflow,reservoir
it_cn,h0011,0.0914444217582843,scr1982,stInflow,reservoir
it_cn,h0012,0.08011753654762721,scr1982,stInflow,reservoir
it_cn,h0013,0.07057747847726296,scr1982,stInflow,reservoir
it_cn,h0014,0.07195226785229394,scr1982,stInflow,reservoir
it_cn,h0015,0.07631459113315037,scr1982,stInflow,reservoir
it_cn,h0016,0.0793269876140924,scr1982,stInflow,reservoir
it_cn,h0017,0.07592298989135371,scr1982,stInflow,reservoir
it_cn,h0018,0.06962166042993967,scr1982,stInflow,reservoir
it_cn,h0019,0.0634747916712041,scr1982,stInflow,reservoir
it_cn,h0020,0.07571594462469253,scr1982,stInflow,reservoir
it_cn,h0021,0.08852590129315066,scr1982,stInflow,reservoir
it_cn,h0022,0.09533161655917419,scr1982,stInflow,reservoir
it_cn,h0023,0.0889260946364615,scr1982,stInflow,reservoir
it_cn,h0024,0.08857103168384464,scr1982,stInflow,reservoir
it_cs,h0001,0.35057479135922576,scr1982,stInflow,reservoir
it_cs,h0002,0.35057479135922576,scr1982,stInflow,reservoir
it_cs,h0003,0.35057479135922587,scr1982,stInflow,reservoir
it_cs,h0004,0.36552242799859247,scr1982,stInflow,reservoir
it_cs,h0005,0.38055706393251576,scr1982,stInflow,reservoir
it_cs,h0006,0.38342366342425027,scr1982,stInflow,reservoir
it_cs,h0007,0.37122627561858734,scr1982,stInflow,reservoir
it_cs,h0008,0.33580157484971984,scr1982,stInflow,reservoir
it_cs,h0009,0.3127446657207992,scr1982,stInflow,reservoir
it_cs,h0010,0.289926934050322,scr1982,stInflow,reservoir
it_cs,h0011,0.25768952918460053,scr1982,stInflow,reservoir
it_cs,h0012,0.22601982180293453,scr1982,stInflow,reservoir
it_cs,h0013,0.19249424299775064,scr1982,stInflow,reservoir
it_cs,h0014,0.19001620951088,scr1982,stInflow,reservoir
it_cs,h0015,0.19353522091879527,scr1982,stInflow,reservoir
it_cs,h0016,0.1995545658881483,scr1982,stInflow,reservoir
it_cs,h0017,0.204549643256423,scr1982,stInflow,reservoir
it_cs,h0018,0.20349980176086863,scr1982,stInflow,reservoir
it_cs,h0019,0.20245074151507708,scr1982,stInflow,reservoir
it_cs,h0020,0.21849461305249723,scr1982,stInflow,reservoir
it_cs,h0021,0.23470995867152544,scr1982,stInflow,reservoir
it_cs,h0022,0.2664585332000309,scr1982,stInflow,reservoir
it_cs,h0023,0.28195703863406285,scr1982,stInflow,reservoir
it_cs,h0024,0.32487389904277775,scr1982,stInflow,reservoir
it_n,h0001,1.1784417696535123,scr1982,stInflow,reservoir
it_n,h0002,1.1784417696535123,scr1982,stInflow,reservoir
it_n,h0003,1.1784417696535123,scr1982,stInflow,reservoir
it_n,h0004,1.1746888766907957,scr1982,stInflow,reservoir
it_n,h0005,1.170937823837485,scr1982,stInflow,reservoir
it_n,h0006,1.2223496206076898,scr1982,stInflow,reservoir
it_n,h0007,1.2778939494305435,scr1982,stInflow,reservoir
it_n,h0008,1.2138813371454877,scr1982,stInflow,reservoir
it_n,h0009,1.0957429724068521,scr1982,stInflow,reservoir
it_n,h0010,0.9795477042991098,scr1982,stInflow,reservoir
it_n,h0011,1.1941315551239091,scr1982,stInflow,reservoir
it_n,h0012,1.414827568250978,scr1982,stInflow,reservoir
it_n,h0013,1.550753835401903,scr1982,stInflow,reservoir
it_n,h0014,1.4614266895947863,scr1982,stInflow,reservoir
it_n,h0015,1.2651741170665427,scr1982,stInflow,reservoir
it_n,h0016,1.1588166436890208,scr1982,stInflow,reservoir
it_n,h0017,0.9475652863117374,scr1982,stInflow,reservoir
it_n,h0018,0.8430448001954871,scr1982,stInflow,reservoir
it_n,h0019,0.7405711532741309,scr1982,stInflow,reservoir
it_n,h0020,0.6959018635248,scr1982,stInflow,reservoir
it_n,h0021,0.6517051494453495,scr1982,stInflow,reservoir
it_n,h0022,0.7024839972045956,scr1982,stInflow,reservoir
it_n,h0023,0.7991258329191935,scr1982,stInflow,reservoir
it_n,h0024,0.9266636629677353,scr1982,stInflow,reservoir
it_s,h0001,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0002,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0003,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0004,0.06016768711347732,scr1982,stInflow,reservoir
it_s,h0005,0.053880966299358915,scr1982,stInflow,reservoir
it_s,h0006,0.04579233150860888,scr1982,stInflow,reservoir
it_s,h0007,0.04390998328768128,scr1982,stInflow,reservoir
it_s,h0008,0.03639704266669186,scr1982,stInflow,reservoir
it_s,h0009,0.030864140145344943,scr1982,stInflow,reservoir
it_s,h0010,0.02545362744694061,scr1982,stInflow,reservoir
it_s,h0011,0.023579747902601124,scr1982,stInflow,reservoir
it_s,h0012,0.021724532852744435,scr1982,stInflow,reservoir
it_s,h0013,0.019659459789555092,scr1982,stInflow,reservoir
it_s,h0014,0.01943004872219181,scr1982,stInflow,reservoir
it_s,h0015,0.019933486043302827,scr1982,stInflow,reservoir
it_s,h0016,0.020669429838349136,scr1982,stInflow,reservoir
it_s,h0017,0.024774814837898756,scr1982,stInflow,reservoir
it_s,h0018,0.028199848385736165,scr1982,stInflow,reservoir
it_s,h0019,0.031678175595414554,scr1982,stInflow,reservoir
it_s,h0020,0.029669524905616862,scr1982,stInflow,reservoir
it_s,h0021,0.027677837953905313,scr1982,stInflow,reservoir
it_s,h0022,0.031216785116848084,scr1982,stInflow,reservoir
it_s,h0023,0.03685513917771505,scr1982,stInflow,reservoir
it_s,h0024,0.045036608770945535,scr1982,stInflow,reservoir
it_sar,h0001,0.05959768009042141,scr1982,stInflow,reservoir
it_sar,h0002,0.05959768009042141,scr1982,stInflow,reservoir
it_sar,h0003,0.05959768009042141,scr1982,stInflow,reservoir
it_sar,h0004,0.061083199168783665,scr1982,stInflow,reservoir
it_sar,h0005,0.06257738095238094,scr1982,stInflow,reservoir
it_sar,h0006,0.05773290727541021,scr1982,stInflow,reservoir
it_sar,h0007,0.05154807253746366,scr1982,stInflow,reservoir
it_sar,h0008,0.028278503770436385,scr1982,stInflow,reservoir
it_sar,h0009,0.013307583214598889,scr1982,stInflow,reservoir
it_sar,h0010,0.0019761904761904764,scr1982,stInflow,reservoir
it_sar,h0011,0.003369080574419114,scr1982,stInflow,reservoir
it_sar,h0012,0.004944043806694799,scr1982,stInflow,reservoir
it_sar,h0013,0.020417801051918604,scr1982,stInflow,reservoir
it_sar,h0014,0.03709872959153749,scr1982,stInflow,reservoir
it_sar,h0015,0.050846964093662524,scr1982,stInflow,reservoir
it_sar,h0016,0.04595349327706782,scr1982,stInflow,reservoir
it_sar,h0017,0.026888555730267896,scr1982,stInflow,reservoir
it_sar,h0018,0.014260466605384851,scr1982,stInflow,reservoir
it_sar,h0019,0.004047001854748537,scr1982,stInflow,reservoir
it_sar,h0020,0.003083737273893921,scr1982,stInflow,reservoir
it_sar,h0021,0.0021976674418283182,scr1982,stInflow,reservoir
it_sar,h0022,0.006861333835810809,scr1982,stInflow,reservoir
it_sar,h0023,0.013943448827725543,scr1982,stInflow,reservoir
it_sar,h0024,0.030466773880017176,scr1982,stInflow,reservoir
it_sic,h0001,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0002,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0003,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0004,0.016780482219815075,scr1982,stInflow,reservoir
it_sic,h0005,0.013228869216819195,scr1982,stInflow,reservoir
it_sic,h0006,0.00888976803219985,scr1982,stInflow,reservoir
it_sic,h0007,0.007950039553156743,scr1982,stInflow,reservoir
it_sic,h0008,0.004269598836551405,scr1982,stInflow,reservoir
it_sic,h0009,0.0018200783083606048,scr1982,stInflow,reservoir
it_sic,h0010,0.0,scr1982,stInflow,reservoir
it_sic,h0011,0.0007908389642673981,scr1982,stInflow,reservoir
it_sic,h0012,0.0018551757395411008,scr1982,stInflow,reservoir
it_sic,h0013,0.0038538079870232794,scr1982,stInflow,reservoir
it_sic,h0014,0.0046851481970626345,scr1982,stInflow,reservoir
it_sic,h0015,0.004622507710619524,scr1982,stInflow,reservoir
it_sic,h0016,0.003733227513235504,scr1982,stInflow,reservoir
it_sic,h0017,0.0038106613028544194,scr1982,stInflow,reservoir
it_sic,h0018,0.004783900065928532,scr1982,stInflow,reservoir
it_sic,h0019,0.005795855107330273,scr1982,stInflow,reservoir
it_sic,h0020,0.0061343498958103945,scr1982,stInflow,reservoir
it_sic,h0021,0.0064763763826632455,scr1982,stInflow,reservoir
it_sic,h0022,0.008715019243192113,scr1982,stInflow,reservoir
it_sic,h0023,0.010688924288577586,scr1982,stInflow,reservoir
it_sic,h0024,0.014120459254872451,scr1982,stInflow,reservoir
me,h0001,0.9886301694915257,scr1982,stInflow,reservoir
me,h0002,0.9886301694915257,scr1982,stInflow,reservoir
me,h0003,0.9886301694915257,scr1982,stInflow,reservoir
me,h0004,0.9841275978079294,scr1982,stInflow,reservoir
me,h0005,0.9796265340138294,scr1982,stInflow,reservoir
me,h0006,0.8529091096544643,scr1982,stInflow,reservoir
me,h0007,0.7319615452881122,scr1982,stInflow,reservoir
me,h0008,0.5570945039784209,scr1982,stInflow,reservoir
me,h0009,0.5021265104473891,scr1982,stInflow,reservoir
me,h0010,0.44759114355116913,scr1982,stInflow,reservoir
me,h0011,0.41280297789501935,scr1982,stInflow,reservoir
me,h0012,0.3782247222516931,scr1982,stInflow,reservoir
me,h0013,0.32369123912554715,scr1982,stInflow,reservoir
me,h0014,0.3035998140656816,scr1982,stInflow,reservoir
me,h0015,0.2660608698951448,scr1982,stInflow,reservoir
me,h0016,0.24860062424640494,scr1982,stInflow,reservoir
me,h0017,0.2178072640070975,scr1982,stInflow,reservoir
me,h0018,0.20444570414282714,scr1982,stInflow,reservoir
me,h0019,0.19114490145490032,scr1982,stInflow,reservoir
me,h0020,0.2197034469982533,scr1982,stInflow,reservoir
me,h0021,0.24852535977602702,scr1982,stInflow,reservoir
me,h0022,0.23597512738927304,scr1982,stInflow,reservoir
me,h0023,0.1948769894800558,scr1982,stInflow,reservoir
me,h0024,0.14715413007699057,scr1982,stInflow,reservoir
mk,h0001,0.2919797150769322,scr1982,stInflow,reservoir
mk,h0002,0.2919797150769322,scr1982,stInflow,reservoir
mk,h0003,0.2919797150769322,scr1982,stInflow,reservoir
mk,h0004,0.27712521171714094,scr1982,stInflow,reservoir
mk,h0005,0.26245412162672127,scr1982,stInflow,reservoir
mk,h0006,0.23933966618210306,scr1982,stInflow,reservoir
mk,h0007,0.2307796241670567,scr1982,stInflow,reservoir
mk,h0008,0.22924733387766763,scr1982,stInflow,reservoir
mk,h0009,0.23625063971182977,scr1982,stInflow,reservoir
mk,h0010,0.2433038123903634,scr1982,stInflow,reservoir
mk,h0011,0.23785678769092305,scr1982,stInflow,reservoir
mk,h0012,0.23243931976994203,scr1982,stInflow,reservoir
mk,h0013,0.22745585224400622,scr1982,stInflow,reservoir
mk,h0014,0.22786000207484786,scr1982,stInflow,reservoir
mk,h0015,0.22788073234540396,scr1982,stInflow,reservoir
