region_4,timestep_5,value,scenario_1,parameter,technology_2
18FR,hh0007,3.0752135358361556,scr2007,effConv,heatpumpAir
18FR,hh0008,3.6756237134468392,scr2007,effConv,heatpumpAir
18FR,hh0009,4.033524791047967,scr2007,effConv,heatpumpAir
18FR,hh0010,3.9243790622804227,scr2007,effConv,heatpumpAir
18FR,hh0011,4.050783450244126,scr2007,effConv,heatpumpAir
18FR,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
19FR,hh0007,3.256265544270134,scr2007,effConv,heatpumpAir
19FR,hh0008,3.6091615363247707,scr2007,effConv,heatpumpAir
19FR,hh0009,4.047645901669604,scr2007,effConv,heatpumpAir
19FR,hh0010,3.9901708646035363,scr2007,effConv,heatpumpAir
19FR,hh0011,4.040879233975712,scr2007,effConv,heatpumpAir
19FR,hh0012,4.060000000000002,scr2007,effConv,heatpumpAir
20FR,hh0007,2.943693755518325,scr2007,effConv,heatpumpAir
20FR,hh0008,3.293063161590908,scr2007,effConv,heatpumpAir
20FR,hh0009,3.805474903265349,scr2007,effConv,heatpumpAir
20FR,hh0010,3.5781266113317542,scr2007,effConv,heatpumpAir
20FR,hh0011,3.858113873995535,scr2007,effConv,heatpumpAir
20FR,hh0012,3.989011597563149,scr2007,effConv,heatpumpAir
21FR,hh0007,3.14815909599929,scr2007,effConv,heatpumpAir
21FR,hh0008,3.6604264394954953,scr2007,effConv,heatpumpAir
21FR,hh0009,4.042837484390475,scr2007,effConv,heatpumpAir
21FR,hh0010,4.0227389404208225,scr2007,effConv,heatpumpAir
21FR,hh0011,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
22FR,hh0007,2.99264607578516,scr2007,effConv,heatpumpAir
22FR,hh0008,3.604814399033785,scr2007,effConv,heatpumpAir
22FR,hh0009,4.014848157763481,scr2007,effConv,heatpumpAir
22FR,hh0010,3.9062865898013115,scr2007,effConv,heatpumpAir
22FR,hh0011,4.054235897958279,scr2007,effConv,heatpumpAir
22FR,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0007,2.8392038717865944,scr2007,effConv,heatpumpAir
23FR,hh0008,3.6111522652208805,scr2007,effConv,heatpumpAir
23FR,hh0009,4.006610129028559,scr2007,effConv,heatpumpAir
23FR,hh0010,3.756225995719433,scr2007,effConv,heatpumpAir
23FR,hh0011,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
24FR,hh0007,3.07625974479015,scr2007,effConv,heatpumpAir
24FR,hh0008,3.6221608761879907,scr2007,effConv,heatpumpAir
24FR,hh0009,4.030707614616404,scr2007,effConv,heatpumpAir
24FR,hh0010,3.8925906195254356,scr2007,effConv,heatpumpAir
24FR,hh0011,4.058616615031497,scr2007,effConv,heatpumpAir
24FR,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
25FR,hh0007,2.9201381612620025,scr2007,effConv,heatpumpAir
25FR,hh0008,3.4766218711265537,scr2007,effConv,heatpumpAir
25FR,hh0009,4.002675814554095,scr2007,effConv,heatpumpAir
25FR,hh0010,3.8344362106254266,scr2007,effConv,heatpumpAir
25FR,hh0011,4.060000000012224,scr2007,effConv,heatpumpAir
25FR,hh0012,4.055874846049846,scr2007,effConv,heatpumpAir
26FR,hh0007,3.0290960744023323,scr2007,effConv,heatpumpAir
26FR,hh0008,3.7668234035372734,scr2007,effConv,heatpumpAir
26FR,hh0009,4.003432895988226,scr2007,effConv,heatpumpAir
26FR,hh0010,3.7926805205643177,scr2007,effConv,heatpumpAir
26FR,hh0011,4.058527931571007,scr2007,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0007,2.9257444962859154,scr2007,effConv,heatpumpAir
27FR,hh0008,3.616735339164734,scr2007,effConv,heatpumpAir
27FR,hh0009,3.996860235929489,scr2007,effConv,heatpumpAir
27FR,hh0010,3.7725013978779316,scr2007,effConv,heatpumpAir
27FR,hh0011,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
28BE,hh0007,3.0858706263825297,scr2007,effConv,heatpumpAir
28BE,hh0008,3.8430569345655385,scr2007,effConv,heatpumpAir
28BE,hh0009,3.9863277939475665,scr2007,effConv,heatpumpAir
28BE,hh0010,3.7586974544465193,scr2007,effConv,heatpumpAir
28BE,hh0011,4.058629183658923,scr2007,effConv,heatpumpAir
28BE,hh0012,4.060000000012224,scr2007,effConv,heatpumpAir
29LU,hh0007,2.938230626285076,scr2007,effConv,heatpumpAir
29LU,hh0008,3.7193856723606586,scr2007,effConv,heatpumpAir
29LU,hh0009,3.973558235913515,scr2007,effConv,heatpumpAir
29LU,hh0010,3.716419368982315,scr2007,effConv,heatpumpAir
29LU,hh0011,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
30NL,hh0007,3.283707087784933,scr2007,effConv,heatpumpAir
30NL,hh0008,3.879605598411217,scr2007,effConv,heatpumpAir
30NL,hh0009,3.975380531812334,scr2007,effConv,heatpumpAir
30NL,hh0010,3.7837701563530572,scr2007,effConv,heatpumpAir
30NL,hh0011,4.058738226825881,scr2007,effConv,heatpumpAir
30NL,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0007,3.1141840026375576,scr2007,effConv,heatpumpAir
31DE,hh0008,3.8064205600167043,scr2007,effConv,heatpumpAir
31DE,hh0009,3.93774819783539,scr2007,effConv,heatpumpAir
31DE,hh0010,3.6129170222047833,scr2007,effConv,heatpumpAir
31DE,hh0011,4.029932497493064,scr2007,effConv,heatpumpAir
31DE,hh0012,4.052187608129316,scr2007,effConv,heatpumpAir
32DE,hh0007,3.217374693524107,scr2007,effConv,heatpumpAir
32DE,hh0008,3.7898749787837005,scr2007,effConv,heatpumpAir
32DE,hh0009,3.952131166288382,scr2007,effConv,heatpumpAir
32DE,hh0010,3.5013914302435296,scr2007,effConv,heatpumpAir
32DE,hh0011,3.980663811287741,scr2007,effConv,heatpumpAir
32DE,hh0012,4.060000000004948,scr2007,effConv,heatpumpAir
33DE,hh0007,2.916935160756111,scr2007,effConv,heatpumpAir
33DE,hh0008,3.7529455684125423,scr2007,effConv,heatpumpAir
33DE,hh0009,3.937804501503706,scr2007,effConv,heatpumpAir
33DE,hh0010,3.713315639644861,scr2007,effConv,heatpumpAir
33DE,hh0011,4.054426062852144,scr2007,effConv,heatpumpAir
33DE,hh0012,4.055822126567364,scr2007,effConv,heatpumpAir
34DE,hh0007,2.7005891278386116,scr2007,effConv,heatpumpAir
34DE,hh0008,3.70762562379241,scr2007,effConv,heatpumpAir
34DE,hh0009,3.9458640590310097,scr2007,effConv,heatpumpAir
34DE,hh0010,3.3347476720809937,scr2007,effConv,heatpumpAir
34DE,hh0011,3.9668871760368347,scr2007,effConv,heatpumpAir
34DE,hh0012,4.0554771684110165,scr2007,effConv,heatpumpAir
35DE,hh0007,2.890975911170244,scr2007,effConv,heatpumpAir
35DE,hh0008,3.6847099736332893,scr2007,effConv,heatpumpAir
35DE,hh0009,3.9639148749411106,scr2007,effConv,heatpumpAir
35DE,hh0010,3.664095249027014,scr2007,effConv,heatpumpAir
35DE,hh0011,4.049684550613165,scr2007,effConv,heatpumpAir
35DE,hh0012,4.0555848069489,scr2007,effConv,heatpumpAir
36DE,hh0007,2.781957518309355,scr2007,effConv,heatpumpAir
36DE,hh0008,3.425613485276699,scr2007,effConv,heatpumpAir
36DE,hh0009,3.988681212067604,scr2007,effConv,heatpumpAir
36DE,hh0010,3.746764950454235,scr2007,effConv,heatpumpAir
36DE,hh0011,4.048568446189165,scr2007,effConv,heatpumpAir
36DE,hh0012,4.0514369159936905,scr2007,effConv,heatpumpAir
37DE,hh0007,2.7619540616869926,scr2007,effConv,heatpumpAir
37DE,hh0008,3.537764001637697,scr2007,effConv,heatpumpAir
37DE,hh0009,3.9751328490674496,scr2007,effConv,heatpumpAir
37DE,hh0010,3.6413650065660477,scr2007,effConv,heatpumpAir
37DE,hh0011,4.032529808580875,scr2007,effConv,heatpumpAir
37DE,hh0012,4.0545288026332855,scr2007,effConv,heatpumpAir
38DK,hh0007,3.348018113116268,scr2007,effConv,heatpumpAir
38DK,hh0008,3.6850817687864037,scr2007,effConv,heatpumpAir
38DK,hh0009,3.841741485954117,scr2007,effConv,heatpumpAir
38DK,hh0010,3.7759331897359516,scr2007,effConv,heatpumpAir
38DK,hh0011,4.016628932869935,scr2007,effConv,heatpumpAir
38DK,hh0012,3.9863764632682432,scr2007,effConv,heatpumpAir
39CZ,hh0007,2.8136064242571592,scr2007,effConv,heatpumpAir
39CZ,hh0008,3.779178559780121,scr2007,effConv,heatpumpAir
39CZ,hh0009,3.9725184235721827,scr2007,effConv,heatpumpAir
39CZ,hh0010,3.41285028681159,scr2007,effConv,heatpumpAir
39CZ,hh0011,3.9798828791826963,scr2007,effConv,heatpumpAir
39CZ,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
40CZ,hh0007,2.8263569325208664,scr2007,effConv,heatpumpAir
40CZ,hh0008,3.718146748840809,scr2007,effConv,heatpumpAir
40CZ,hh0009,3.968620952218771,scr2007,effConv,heatpumpAir
40CZ,hh0010,3.348762162029743,scr2007,effConv,heatpumpAir
40CZ,hh0011,3.9067482501268387,scr2007,effConv,heatpumpAir
40CZ,hh0012,4.055951699614525,scr2007,effConv,heatpumpAir
41PL,hh0007,3.11109409481287,scr2007,effConv,heatpumpAir
41PL,hh0008,3.8725386559963226,scr2007,effConv,heatpumpAir
41PL,hh0009,3.859547296538949,scr2007,effConv,heatpumpAir
41PL,hh0010,3.264164896681905,scr2007,effConv,heatpumpAir
41PL,hh0011,3.918636776506901,scr2007,effConv,heatpumpAir
41PL,hh0012,4.050153946503997,scr2007,effConv,heatpumpAir
42PL,hh0007,3.1388595942407846,scr2007,effConv,heatpumpAir
42PL,hh0008,3.809803666546941,scr2007,effConv,heatpumpAir
42PL,hh0009,3.899152282625437,scr2007,effConv,heatpumpAir
42PL,hh0010,3.2171664144843817,scr2007,effConv,heatpumpAir
42PL,hh0011,3.8936481662094593,scr2007,effConv,heatpumpAir
42PL,hh0012,4.052278822287917,scr2007,effConv,heatpumpAir
43PL,hh0007,3.0069064255803823,scr2007,effConv,heatpumpAir
43PL,hh0008,3.7776857633143663,scr2007,effConv,heatpumpAir
43PL,hh0009,3.929618963971734,scr2007,effConv,heatpumpAir
43PL,hh0010,3.2481122259050608,scr2007,effConv,heatpumpAir
43PL,hh0011,3.8686778638511896,scr2007,effConv,heatpumpAir
43PL,hh0012,4.044395379722118,scr2007,effConv,heatpumpAir
44PL,hh0007,2.9776344001293182,scr2007,effConv,heatpumpAir
44PL,hh0008,3.7910094503313303,scr2007,effConv,heatpumpAir
44PL,hh0009,3.934623157605529,scr2007,effConv,heatpumpAir
44PL,hh0010,3.285627957433462,scr2007,effConv,heatpumpAir
44PL,hh0011,3.914069212973118,scr2007,effConv,heatpumpAir
44PL,hh0012,4.060000009834766,scr2007,effConv,heatpumpAir
45PL,hh0007,3.2436849514124333,scr2007,effConv,heatpumpAir
45PL,hh0008,3.794709745374348,scr2007,effConv,heatpumpAir
45PL,hh0009,3.736193016247853,scr2007,effConv,heatpumpAir
45PL,hh0010,3.3144273475390946,scr2007,effConv,heatpumpAir
45PL,hh0011,3.9380369262762542,scr2007,effConv,heatpumpAir
45PL,hh0012,4.060000000004948,scr2007,effConv,heatpumpAir
46SK,hh0007,3.1587589774280787,scr2007,effConv,heatpumpAir
46SK,hh0008,3.7977967243641615,scr2007,effConv,heatpumpAir
46SK,hh0009,3.928335316479206,scr2007,effConv,heatpumpAir
46SK,hh0010,3.431586043909192,scr2007,effConv,heatpumpAir
46SK,hh0011,3.9335032124072313,scr2007,effConv,heatpumpAir
46SK,hh0012,4.04310941696167,scr2007,effConv,heatpumpAir
47CH,hh0007,2.938271888915308,scr2007,effConv,heatpumpAir
47CH,hh0008,3.321961983525548,scr2007,effConv,heatpumpAir
47CH,hh0009,3.8413560321024267,scr2007,effConv,heatpumpAir
47CH,hh0010,3.619431428080149,scr2007,effConv,heatpumpAir
47CH,hh0011,3.9249504127532577,scr2007,effConv,heatpumpAir
47CH,hh0012,3.9849853422616524,scr2007,effConv,heatpumpAir
48CH,hh0007,2.322228204458952,scr2007,effConv,heatpumpAir
48CH,hh0008,2.7490004915744066,scr2007,effConv,heatpumpAir
48CH,hh0009,3.5490163434296846,scr2007,effConv,heatpumpAir
48CH,hh0010,3.1559847444295883,scr2007,effConv,heatpumpAir
48CH,hh0011,3.5652267150580883,scr2007,effConv,heatpumpAir
48CH,hh0012,3.80298444442451,scr2007,effConv,heatpumpAir
49AT,hh0007,2.5768188154652307,scr2007,effConv,heatpumpAir
49AT,hh0008,3.099226152879055,scr2007,effConv,heatpumpAir
49AT,hh0009,3.7757480160908017,scr2007,effConv,heatpumpAir
49AT,hh0010,3.3681819794110197,scr2007,effConv,heatpumpAir
49AT,hh0011,3.8583311586226046,scr2007,effConv,heatpumpAir
49AT,hh0012,3.951050039169786,scr2007,effConv,heatpumpAir
50AT,hh0007,2.9369199946522713,scr2007,effConv,heatpumpAir
50AT,hh0008,3.531084867194295,scr2007,effConv,heatpumpAir
50AT,hh0009,3.9968185368925333,scr2007,effConv,heatpumpAir
50AT,hh0010,3.564210208132863,scr2007,effConv,heatpumpAir
50AT,hh0011,3.9860731158405542,scr2007,effConv,heatpumpAir
50AT,hh0012,4.028752522543073,scr2007,effConv,heatpumpAir
51AT,hh0007,3.1779184211045504,scr2007,effConv,heatpumpAir
51AT,hh0008,3.737347202375531,scr2007,effConv,heatpumpAir
51AT,hh0009,4.0148037020117044,scr2007,effConv,heatpumpAir
51AT,hh0010,3.652658738195896,scr2007,effConv,heatpumpAir
51AT,hh0011,4.017710193991661,scr2007,effConv,heatpumpAir
51AT,hh0012,4.05606640316546,scr2007,effConv,heatpumpAir
52IT,hh0007,3.276354420930147,scr2007,effConv,heatpumpAir
52IT,hh0008,3.4732807371765375,scr2007,effConv,heatpumpAir
52IT,hh0009,3.92746265232563,scr2007,effConv,heatpumpAir
52IT,hh0010,3.7961192596703768,scr2007,effConv,heatpumpAir
52IT,hh0011,3.9037600364536047,scr2007,effConv,heatpumpAir
52IT,hh0012,3.9792954195290804,scr2007,effConv,heatpumpAir
53IT,hh0007,3.566735703872837,scr2007,effConv,heatpumpAir
53IT,hh0008,3.7335045872350747,scr2007,effConv,heatpumpAir
53IT,hh0009,4.058604360499885,scr2007,effConv,heatpumpAir
53IT,hh0010,3.9939134751912206,scr2007,effConv,heatpumpAir
53IT,hh0011,4.026260065933457,scr2007,effConv,heatpumpAir
53IT,hh0012,4.060000000012224,scr2007,effConv,heatpumpAir
54IT,hh0007,3.6231589633971453,scr2007,effConv,heatpumpAir
54IT,hh0008,3.837120534852147,scr2007,effConv,heatpumpAir
54IT,hh0009,4.027449011802673,scr2007,effConv,heatpumpAir
54IT,hh0010,3.887728923931718,scr2007,effConv,heatpumpAir
54IT,hh0011,3.987862439826131,scr2007,effConv,heatpumpAir
54IT,hh0012,4.0326988603919744,scr2007,effConv,heatpumpAir
55IT,hh0007,3.6746826246380806,scr2007,effConv,heatpumpAir
55IT,hh0008,3.9030829407274723,scr2007,effConv,heatpumpAir
55IT,hh0009,4.045290466398001,scr2007,effConv,heatpumpAir
55IT,hh0010,4.010908059775829,scr2007,effConv,heatpumpAir
55IT,hh0011,4.046915732324123,scr2007,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr2007,effConv,heatpumpAir
56IT,hh0007,3.78129042564251,scr2007,effConv,heatpumpAir
56IT,hh0008,3.9754626817739336,scr2007,effConv,heatpumpAir
56IT,hh0009,4.05383299852474,scr2007,effConv,heatpumpAir
56IT,hh0010,4.046118224363454,scr2007,effConv,heatpumpAir
56IT,hh0011,4.058458566374611,scr2007,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
57SI,hh0007,3.0738188475370407,scr2007,effConv,heatpumpAir
57SI,hh0008,3.530891325324774,scr2007,effConv,heatpumpAir
57SI,hh0009,4.046241655945778,scr2007,effConv,heatpumpAir
57SI,hh0010,3.7941883504390717,scr2007,effConv,heatpumpAir
57SI,hh0011,4.0212735161185265,scr2007,effConv,heatpumpAir
57SI,hh0012,4.05177216604352,scr2007,effConv,heatpumpAir
58HU,hh0007,3.4581251719296904,scr2007,effConv,heatpumpAir
58HU,hh0008,3.86173284871367,scr2007,effConv,heatpumpAir
58HU,hh0009,4.033374990529643,scr2007,effConv,heatpumpAir
58HU,hh0010,3.8265306410799265,scr2007,effConv,heatpumpAir
58HU,hh0011,4.047895191739804,scr2007,effConv,heatpumpAir
58HU,hh0012,4.059999999999999,scr2007,effConv,heatpumpAir
59RO,hh0007,3.2410485137770593,scr2007,effConv,heatpumpAir
59RO,hh0008,3.850448777084239,scr2007,effConv,heatpumpAir
59RO,hh0009,3.8432023241930438,scr2007,effConv,heatpumpAir
59RO,hh0010,3.5153947060516657,scr2007,effConv,heatpumpAir
59RO,hh0011,4.03169969501505,scr2007,effConv,heatpumpAir
59RO,hh0012,4.056748641522063,scr2007,effConv,heatpumpAir
60RO,hh0007,3.1633652579039335,scr2007,effConv,heatpumpAir
60RO,hh0008,3.7279250752180815,scr2007,effConv,heatpumpAir
60RO,hh0009,3.8440498802810907,scr2007,effConv,heatpumpAir
60RO,hh0010,3.5767223853617907,scr2007,effConv,heatpumpAir
60RO,hh0011,4.039917040616274,scr2007,effConv,heatpumpAir
60RO,hh0012,4.057645533233881,scr2007,effConv,heatpumpAir
61RO,hh0007,2.765051931142807,scr2007,effConv,heatpumpAir
61RO,hh0008,3.4639688208699226,scr2007,effConv,heatpumpAir
61RO,hh0009,3.501831293106079,scr2007,effConv,heatpumpAir
61RO,hh0010,2.984530784189701,scr2007,effConv,heatpumpAir
61RO,hh0011,3.8848833106458187,scr2007,effConv,heatpumpAir
61RO,hh0012,4.0576854031533,scr2007,effConv,heatpumpAir
62HR,hh0007,3.4238885699232924,scr2007,effConv,heatpumpAir
62HR,hh0008,3.7673194079070527,scr2007,effConv,heatpumpAir
62HR,hh0009,4.057493804572005,scr2007,effConv,heatpumpAir
62HR,hh0010,3.948721139497138,scr2007,effConv,heatpumpAir
62HR,hh0011,4.044900679182319,scr2007,effConv,heatpumpAir
62HR,hh0012,4.059999999997672,scr2007,effConv,heatpumpAir
63BA,hh0007,3.2889698907365528,scr2007,effConv,heatpumpAir
63BA,hh0008,3.585801985622311,scr2007,effConv,heatpumpAir
63BA,hh0009,4.036632908077081,scr2007,effConv,heatpumpAir
63BA,hh0010,3.806230311623949,scr2007,effConv,heatpumpAir
63BA,hh0011,3.996733394515104,scr2007,effConv,heatpumpAir
63BA,hh0012,4.048981348843881,scr2007,effConv,heatpumpAir
64ME,hh0007,3.2467276968545775,scr2007,effConv,heatpumpAir
64ME,hh0008,3.558831597392782,scr2007,effConv,heatpumpAir
64ME,hh0009,3.944116801418204,scr2007,effConv,heatpumpAir
64ME,hh0010,3.6276459283180884,scr2007,effConv,heatpumpAir
64ME,hh0011,3.959511834455043,scr2007,effConv,heatpumpAir
64ME,hh0012,4.040272968220961,scr2007,effConv,heatpumpAir
65RS,hh0007,3.3453100299661487,scr2007,effConv,heatpumpAir
65RS,hh0008,3.707713134160416,scr2007,effConv,heatpumpAir
65RS,hh0009,4.031715194883984,scr2007,effConv,heatpumpAir
65RS,hh0010,3.8132149420077837,scr2007,effConv,heatpumpAir
65RS,hh0011,4.026430677516825,scr2007,effConv,heatpumpAir
65RS,hh0012,4.055948184200191,scr2007,effConv,heatpumpAir
66BG,hh0007,3.1106202397859306,scr2007,effConv,heatpumpAir
66BG,hh0008,3.755240764374321,scr2007,effConv,heatpumpAir
66BG,hh0009,3.900934203136785,scr2007,effConv,heatpumpAir
66BG,hh0010,3.7112836606029305,scr2007,effConv,heatpumpAir
66BG,hh0011,4.032053119095508,scr2007,effConv,heatpumpAir
66BG,hh0012,4.047296268525315,scr2007,effConv,heatpumpAir
67MK,hh0007,3.1923329877507944,scr2007,effConv,heatpumpAir
67MK,hh0008,3.6301931460693506,scr2007,effConv,heatpumpAir
67MK,hh0009,4.024298016306908,scr2007,effConv,heatpumpAir
67MK,hh0010,3.8241889370462117,scr2007,effConv,heatpumpAir
67MK,hh0011,4.0221500706543685,scr2007,effConv,heatpumpAir
67MK,hh0012,4.056873804493633,scr2007,effConv,heatpumpAir
68GR,hh0007,3.50831077615063,scr2007,effConv,heatpumpAir
68GR,hh0008,3.935430739276889,scr2007,effConv,heatpumpAir
68GR,hh0009,4.01271198150922,scr2007,effConv,heatpumpAir
