region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0008,5.587434048097032,scr1999,effConv,heatpumpGroundSpace
05ES,hh0009,5.759684269837958,scr1999,effConv,heatpumpGroundSpace
05ES,hh0010,5.22869296888957,scr1999,effConv,heatpumpGroundSpace
05ES,hh0011,6.088649969281494,scr1999,effConv,heatpumpGroundSpace
05ES,hh0012,6.252111339545899,scr1999,effConv,heatpumpGroundSpace
06ES,hh0007,5.378649177767594,scr1999,effConv,heatpumpGroundSpace
06ES,hh0008,5.867333220366895,scr1999,effConv,heatpumpGroundSpace
06ES,hh0009,5.925205431326709,scr1999,effConv,heatpumpGroundSpace
06ES,hh0010,5.432416481090444,scr1999,effConv,heatpumpGroundSpace
06ES,hh0011,6.2091221246607855,scr1999,effConv,heatpumpGroundSpace
06ES,hh0012,6.297982172295679,scr1999,effConv,heatpumpGroundSpace
07ES,hh0007,5.063664832309822,scr1999,effConv,heatpumpGroundSpace
07ES,hh0008,5.605842501296345,scr1999,effConv,heatpumpGroundSpace
07ES,hh0009,6.027626880556577,scr1999,effConv,heatpumpGroundSpace
07ES,hh0010,5.44981640466637,scr1999,effConv,heatpumpGroundSpace
07ES,hh0011,6.089676986012461,scr1999,effConv,heatpumpGroundSpace
07ES,hh0012,6.322483901009248,scr1999,effConv,heatpumpGroundSpace
08ES,hh0007,5.505771823009127,scr1999,effConv,heatpumpGroundSpace
08ES,hh0008,5.827716867013805,scr1999,effConv,heatpumpGroundSpace
08ES,hh0009,6.146787064870296,scr1999,effConv,heatpumpGroundSpace
08ES,hh0010,5.787385456744232,scr1999,effConv,heatpumpGroundSpace
08ES,hh0011,6.171382245804125,scr1999,effConv,heatpumpGroundSpace
08ES,hh0012,6.334769650158705,scr1999,effConv,heatpumpGroundSpace
09ES,hh0007,6.019193084583094,scr1999,effConv,heatpumpGroundSpace
09ES,hh0008,6.148977960277989,scr1999,effConv,heatpumpGroundSpace
09ES,hh0009,6.311786875376129,scr1999,effConv,heatpumpGroundSpace
09ES,hh0010,6.127419382064545,scr1999,effConv,heatpumpGroundSpace
09ES,hh0011,6.264101647018833,scr1999,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
10ES,hh0007,5.403567580262461,scr1999,effConv,heatpumpGroundSpace
10ES,hh0008,5.849417303154041,scr1999,effConv,heatpumpGroundSpace
10ES,hh0009,6.18708384798083,scr1999,effConv,heatpumpGroundSpace
10ES,hh0010,5.78856103045473,scr1999,effConv,heatpumpGroundSpace
10ES,hh0011,6.153188366090035,scr1999,effConv,heatpumpGroundSpace
10ES,hh0012,6.331753934853623,scr1999,effConv,heatpumpGroundSpace
11ES,hh0007,5.629035710961034,scr1999,effConv,heatpumpGroundSpace
11ES,hh0008,6.00741345428105,scr1999,effConv,heatpumpGroundSpace
11ES,hh0009,6.183277991036448,scr1999,effConv,heatpumpGroundSpace
11ES,hh0010,5.97793984481541,scr1999,effConv,heatpumpGroundSpace
11ES,hh0011,6.283291777977865,scr1999,effConv,heatpumpGroundSpace
11ES,hh0012,6.3306071203624015,scr1999,effConv,heatpumpGroundSpace
12PT,hh0007,5.765837014867429,scr1999,effConv,heatpumpGroundSpace
12PT,hh0008,5.882238946687721,scr1999,effConv,heatpumpGroundSpace
12PT,hh0009,6.043164858972887,scr1999,effConv,heatpumpGroundSpace
12PT,hh0010,5.66655647816151,scr1999,effConv,heatpumpGroundSpace
12PT,hh0011,6.177876381563692,scr1999,effConv,heatpumpGroundSpace
12PT,hh0012,6.313982077233959,scr1999,effConv,heatpumpGroundSpace
13PT,hh0007,6.14139795254232,scr1999,effConv,heatpumpGroundSpace
13PT,hh0008,6.19640626006003,scr1999,effConv,heatpumpGroundSpace
13PT,hh0009,6.201539095458429,scr1999,effConv,heatpumpGroundSpace
13PT,hh0010,6.050582834795932,scr1999,effConv,heatpumpGroundSpace
13PT,hh0011,6.294983963976847,scr1999,effConv,heatpumpGroundSpace
13PT,hh0012,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
14FR,hh0007,5.360415626222901,scr1999,effConv,heatpumpGroundSpace
14FR,hh0008,5.515831565066982,scr1999,effConv,heatpumpGroundSpace
14FR,hh0009,5.53002008237614,scr1999,effConv,heatpumpGroundSpace
14FR,hh0010,5.103380197433349,scr1999,effConv,heatpumpGroundSpace
14FR,hh0011,6.068280171835229,scr1999,effConv,heatpumpGroundSpace
14FR,hh0012,6.199608855864572,scr1999,effConv,heatpumpGroundSpace
15FR,hh0007,5.13766162483732,scr1999,effConv,heatpumpGroundSpace
15FR,hh0008,5.472990299512552,scr1999,effConv,heatpumpGroundSpace
15FR,hh0009,5.442567308404174,scr1999,effConv,heatpumpGroundSpace
15FR,hh0010,4.834171190293083,scr1999,effConv,heatpumpGroundSpace
15FR,hh0011,6.064456101702852,scr1999,effConv,heatpumpGroundSpace
15FR,hh0012,6.203950061469849,scr1999,effConv,heatpumpGroundSpace
16FR,hh0007,4.9915423857497725,scr1999,effConv,heatpumpGroundSpace
16FR,hh0008,5.62037633065603,scr1999,effConv,heatpumpGroundSpace
16FR,hh0009,5.760638884713411,scr1999,effConv,heatpumpGroundSpace
16FR,hh0010,5.192693655041738,scr1999,effConv,heatpumpGroundSpace
16FR,hh0011,6.092639012341182,scr1999,effConv,heatpumpGroundSpace
16FR,hh0012,6.239019092490215,scr1999,effConv,heatpumpGroundSpace
17FR,hh0007,5.098861472495161,scr1999,effConv,heatpumpGroundSpace
17FR,hh0008,5.603235086658385,scr1999,effConv,heatpumpGroundSpace
17FR,hh0009,5.612111664673718,scr1999,effConv,heatpumpGroundSpace
17FR,hh0010,5.12036837894824,scr1999,effConv,heatpumpGroundSpace
17FR,hh0011,6.2368677463511455,scr1999,effConv,heatpumpGroundSpace
17FR,hh0012,6.332804058173181,scr1999,effConv,heatpumpGroundSpace
18FR,hh0007,4.825591589429036,scr1999,effConv,heatpumpGroundSpace
18FR,hh0008,5.309911394691977,scr1999,effConv,heatpumpGroundSpace
18FR,hh0009,5.2916478611514375,scr1999,effConv,heatpumpGroundSpace
18FR,hh0010,4.649694401103973,scr1999,effConv,heatpumpGroundSpace
18FR,hh0011,6.100186575015506,scr1999,effConv,heatpumpGroundSpace
18FR,hh0012,6.265208279752182,scr1999,effConv,heatpumpGroundSpace
19FR,hh0007,4.7767822028244105,scr1999,effConv,heatpumpGroundSpace
19FR,hh0008,5.258546339805361,scr1999,effConv,heatpumpGroundSpace
19FR,hh0009,5.26419029994174,scr1999,effConv,heatpumpGroundSpace
19FR,hh0010,4.518773376519329,scr1999,effConv,heatpumpGroundSpace
19FR,hh0011,6.058289681478141,scr1999,effConv,heatpumpGroundSpace
19FR,hh0012,6.269372828190957,scr1999,effConv,heatpumpGroundSpace
20FR,hh0007,4.075662371594998,scr1999,effConv,heatpumpGroundSpace
20FR,hh0008,4.42632550832709,scr1999,effConv,heatpumpGroundSpace
20FR,hh0009,4.451367667246705,scr1999,effConv,heatpumpGroundSpace
20FR,hh0010,4.186324406161859,scr1999,effConv,heatpumpGroundSpace
20FR,hh0011,4.933347752858825,scr1999,effConv,heatpumpGroundSpace
20FR,hh0012,5.417579395160819,scr1999,effConv,heatpumpGroundSpace
21FR,hh0007,5.007057108501613,scr1999,effConv,heatpumpGroundSpace
21FR,hh0008,5.577412435955921,scr1999,effConv,heatpumpGroundSpace
21FR,hh0009,5.6127987639119965,scr1999,effConv,heatpumpGroundSpace
21FR,hh0010,5.304671864974807,scr1999,effConv,heatpumpGroundSpace
21FR,hh0011,6.185460704200523,scr1999,effConv,heatpumpGroundSpace
21FR,hh0012,6.255645182165608,scr1999,effConv,heatpumpGroundSpace
22FR,hh0007,4.790906546611288,scr1999,effConv,heatpumpGroundSpace
22FR,hh0008,5.41665023332806,scr1999,effConv,heatpumpGroundSpace
22FR,hh0009,5.475437803965566,scr1999,effConv,heatpumpGroundSpace
22FR,hh0010,5.098646614874261,scr1999,effConv,heatpumpGroundSpace
22FR,hh0011,6.125716479773736,scr1999,effConv,heatpumpGroundSpace
22FR,hh0012,6.205397664003348,scr1999,effConv,heatpumpGroundSpace
23FR,hh0007,4.69193844959334,scr1999,effConv,heatpumpGroundSpace
23FR,hh0008,5.34683078918686,scr1999,effConv,heatpumpGroundSpace
23FR,hh0009,5.498830972332887,scr1999,effConv,heatpumpGroundSpace
23FR,hh0010,4.9761537810874135,scr1999,effConv,heatpumpGroundSpace
23FR,hh0011,6.203122712930302,scr1999,effConv,heatpumpGroundSpace
23FR,hh0012,6.264179611691008,scr1999,effConv,heatpumpGroundSpace
24FR,hh0007,4.812471285483959,scr1999,effConv,heatpumpGroundSpace
24FR,hh0008,5.248643138257795,scr1999,effConv,heatpumpGroundSpace
24FR,hh0009,5.342308436105368,scr1999,effConv,heatpumpGroundSpace
24FR,hh0010,4.750180308683618,scr1999,effConv,heatpumpGroundSpace
24FR,hh0011,6.16258227850486,scr1999,effConv,heatpumpGroundSpace
24FR,hh0012,6.28942203937407,scr1999,effConv,heatpumpGroundSpace
25FR,hh0007,4.436605544235654,scr1999,effConv,heatpumpGroundSpace
25FR,hh0008,5.003692906075633,scr1999,effConv,heatpumpGroundSpace
25FR,hh0009,5.214286211482299,scr1999,effConv,heatpumpGroundSpace
25FR,hh0010,4.7416727313347184,scr1999,effConv,heatpumpGroundSpace
25FR,hh0011,6.11370356676747,scr1999,effConv,heatpumpGroundSpace
25FR,hh0012,6.0700009882389505,scr1999,effConv,heatpumpGroundSpace
26FR,hh0007,4.653539890098072,scr1999,effConv,heatpumpGroundSpace
26FR,hh0008,5.2895262859339915,scr1999,effConv,heatpumpGroundSpace
26FR,hh0009,5.477835895726166,scr1999,effConv,heatpumpGroundSpace
26FR,hh0010,5.022399454885092,scr1999,effConv,heatpumpGroundSpace
26FR,hh0011,6.058136260378527,scr1999,effConv,heatpumpGroundSpace
26FR,hh0012,6.176867647228189,scr1999,effConv,heatpumpGroundSpace
27FR,hh0007,4.581514910256468,scr1999,effConv,heatpumpGroundSpace
27FR,hh0008,5.266965421926322,scr1999,effConv,heatpumpGroundSpace
27FR,hh0009,5.402552499492358,scr1999,effConv,heatpumpGroundSpace
27FR,hh0010,4.846155478351041,scr1999,effConv,heatpumpGroundSpace
27FR,hh0011,6.176641088254152,scr1999,effConv,heatpumpGroundSpace
27FR,hh0012,6.187182924708262,scr1999,effConv,heatpumpGroundSpace
28BE,hh0007,4.515592218108779,scr1999,effConv,heatpumpGroundSpace
28BE,hh0008,5.312619692364663,scr1999,effConv,heatpumpGroundSpace
28BE,hh0009,5.482324175166273,scr1999,effConv,heatpumpGroundSpace
28BE,hh0010,5.021591913246069,scr1999,effConv,heatpumpGroundSpace
28BE,hh0011,6.025065539254196,scr1999,effConv,heatpumpGroundSpace
28BE,hh0012,6.124674953332455,scr1999,effConv,heatpumpGroundSpace
29LU,hh0007,4.4669805549213075,scr1999,effConv,heatpumpGroundSpace
29LU,hh0008,5.179448109252777,scr1999,effConv,heatpumpGroundSpace
29LU,hh0009,5.339625788517892,scr1999,effConv,heatpumpGroundSpace
29LU,hh0010,4.712379444753475,scr1999,effConv,heatpumpGroundSpace
29LU,hh0011,6.092350305875507,scr1999,effConv,heatpumpGroundSpace
29LU,hh0012,6.004341036037544,scr1999,effConv,heatpumpGroundSpace
30NL,hh0007,4.508354168906098,scr1999,effConv,heatpumpGroundSpace
30NL,hh0008,5.2767005821347785,scr1999,effConv,heatpumpGroundSpace
30NL,hh0009,5.3916332413498536,scr1999,effConv,heatpumpGroundSpace
30NL,hh0010,5.1123907302326534,scr1999,effConv,heatpumpGroundSpace
30NL,hh0011,5.942011456543407,scr1999,effConv,heatpumpGroundSpace
30NL,hh0012,6.11428277486978,scr1999,effConv,heatpumpGroundSpace
31DE,hh0007,4.213147469270071,scr1999,effConv,heatpumpGroundSpace
31DE,hh0008,5.228759441740139,scr1999,effConv,heatpumpGroundSpace
31DE,hh0009,5.2550592103914,scr1999,effConv,heatpumpGroundSpace
31DE,hh0010,4.867499884222921,scr1999,effConv,heatpumpGroundSpace
31DE,hh0011,5.8421160553431,scr1999,effConv,heatpumpGroundSpace
31DE,hh0012,6.032026812149422,scr1999,effConv,heatpumpGroundSpace
32DE,hh0007,3.8617365155971264,scr1999,effConv,heatpumpGroundSpace
32DE,hh0008,5.173169635459537,scr1999,effConv,heatpumpGroundSpace
32DE,hh0009,5.418468890732104,scr1999,effConv,heatpumpGroundSpace
32DE,hh0010,4.855165782512161,scr1999,effConv,heatpumpGroundSpace
32DE,hh0011,5.864307729270292,scr1999,effConv,heatpumpGroundSpace
32DE,hh0012,6.103536074930171,scr1999,effConv,heatpumpGroundSpace
33DE,hh0007,4.383212179051573,scr1999,effConv,heatpumpGroundSpace
33DE,hh0008,5.327377371635782,scr1999,effConv,heatpumpGroundSpace
33DE,hh0009,5.3504898595724235,scr1999,effConv,heatpumpGroundSpace
33DE,hh0010,4.905710670925094,scr1999,effConv,heatpumpGroundSpace
33DE,hh0011,5.972195535350659,scr1999,effConv,heatpumpGroundSpace
33DE,hh0012,6.062208314424205,scr1999,effConv,heatpumpGroundSpace
34DE,hh0007,3.81864876563583,scr1999,effConv,heatpumpGroundSpace
34DE,hh0008,5.139732010052851,scr1999,effConv,heatpumpGroundSpace
34DE,hh0009,5.312468333701817,scr1999,effConv,heatpumpGroundSpace
34DE,hh0010,4.7166372351793076,scr1999,effConv,heatpumpGroundSpace
34DE,hh0011,5.855312917047153,scr1999,effConv,heatpumpGroundSpace
34DE,hh0012,6.063462555888334,scr1999,effConv,heatpumpGroundSpace
35DE,hh0007,4.235837574221679,scr1999,effConv,heatpumpGroundSpace
35DE,hh0008,5.026681986281966,scr1999,effConv,heatpumpGroundSpace
35DE,hh0009,5.288492661708455,scr1999,effConv,heatpumpGroundSpace
35DE,hh0010,4.695122926570388,scr1999,effConv,heatpumpGroundSpace
35DE,hh0011,5.973504138926669,scr1999,effConv,heatpumpGroundSpace
35DE,hh0012,6.023380244854879,scr1999,effConv,heatpumpGroundSpace
36DE,hh0007,4.089625248046323,scr1999,effConv,heatpumpGroundSpace
36DE,hh0008,4.827261336971119,scr1999,effConv,heatpumpGroundSpace
36DE,hh0009,5.085365180553431,scr1999,effConv,heatpumpGroundSpace
36DE,hh0010,4.6703915282089925,scr1999,effConv,heatpumpGroundSpace
36DE,hh0011,6.0494480737862695,scr1999,effConv,heatpumpGroundSpace
36DE,hh0012,6.04413894181854,scr1999,effConv,heatpumpGroundSpace
37DE,hh0007,3.8806698278742577,scr1999,effConv,heatpumpGroundSpace
37DE,hh0008,4.783037126870683,scr1999,effConv,heatpumpGroundSpace
37DE,hh0009,4.931649070187811,scr1999,effConv,heatpumpGroundSpace
37DE,hh0010,4.655697366300508,scr1999,effConv,heatpumpGroundSpace
37DE,hh0011,5.930258196437565,scr1999,effConv,heatpumpGroundSpace
37DE,hh0012,6.037436889661195,scr1999,effConv,heatpumpGroundSpace
38DK,hh0007,4.095458209964104,scr1999,effConv,heatpumpGroundSpace
38DK,hh0008,4.793997018479227,scr1999,effConv,heatpumpGroundSpace
38DK,hh0009,4.964640216356081,scr1999,effConv,heatpumpGroundSpace
38DK,hh0010,4.778209651419973,scr1999,effConv,heatpumpGroundSpace
38DK,hh0011,5.47843865236345,scr1999,effConv,heatpumpGroundSpace
38DK,hh0012,5.792689766945714,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0007,3.6049887149050432,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0008,5.238463086912192,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0009,5.186640318963978,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0010,4.759309515986962,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0011,5.9572430410338075,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0012,6.117127907991675,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0007,3.5115464450827143,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0008,5.421890937960572,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0009,5.448196646262413,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0010,5.0215667928723615,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0011,5.9061263871470295,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0012,6.092556178283237,scr1999,effConv,heatpumpGroundSpace
41PL,hh0007,3.251034175587847,scr1999,effConv,heatpumpGroundSpace
41PL,hh0008,5.461052540609671,scr1999,effConv,heatpumpGroundSpace
41PL,hh0009,5.586436814814078,scr1999,effConv,heatpumpGroundSpace
41PL,hh0010,5.226390966261533,scr1999,effConv,heatpumpGroundSpace
41PL,hh0011,5.845953514075518,scr1999,effConv,heatpumpGroundSpace
41PL,hh0012,5.939668533937947,scr1999,effConv,heatpumpGroundSpace
42PL,hh0007,3.4108873362592362,scr1999,effConv,heatpumpGroundSpace
42PL,hh0008,5.5121451816382745,scr1999,effConv,heatpumpGroundSpace
42PL,hh0009,5.645069681403413,scr1999,effConv,heatpumpGroundSpace
42PL,hh0010,5.310697822899883,scr1999,effConv,heatpumpGroundSpace
42PL,hh0011,6.0887675288949055,scr1999,effConv,heatpumpGroundSpace
42PL,hh0012,6.02372470653637,scr1999,effConv,heatpumpGroundSpace
43PL,hh0007,3.469353995792718,scr1999,effConv,heatpumpGroundSpace
43PL,hh0008,5.490852281166321,scr1999,effConv,heatpumpGroundSpace
43PL,hh0009,5.545863797994933,scr1999,effConv,heatpumpGroundSpace
43PL,hh0010,5.153058078801579,scr1999,effConv,heatpumpGroundSpace
43PL,hh0011,6.093739165076968,scr1999,effConv,heatpumpGroundSpace
43PL,hh0012,6.0493437622190545,scr1999,effConv,heatpumpGroundSpace
44PL,hh0007,3.5643805074352954,scr1999,effConv,heatpumpGroundSpace
44PL,hh0008,5.393264775272957,scr1999,effConv,heatpumpGroundSpace
44PL,hh0009,5.492948611197605,scr1999,effConv,heatpumpGroundSpace
44PL,hh0010,5.093151919932591,scr1999,effConv,heatpumpGroundSpace
44PL,hh0011,6.024109744229989,scr1999,effConv,heatpumpGroundSpace
44PL,hh0012,6.154539604491852,scr1999,effConv,heatpumpGroundSpace
45PL,hh0007,3.580329599505877,scr1999,effConv,heatpumpGroundSpace
45PL,hh0008,5.1669604849534245,scr1999,effConv,heatpumpGroundSpace
45PL,hh0009,5.283572823496279,scr1999,effConv,heatpumpGroundSpace
45PL,hh0010,5.002876817287497,scr1999,effConv,heatpumpGroundSpace
45PL,hh0011,5.696448128724551,scr1999,effConv,heatpumpGroundSpace
45PL,hh0012,5.939348936847264,scr1999,effConv,heatpumpGroundSpace
46SK,hh0007,3.509488900376405,scr1999,effConv,heatpumpGroundSpace
46SK,hh0008,5.290515039554062,scr1999,effConv,heatpumpGroundSpace
46SK,hh0009,5.499337066596772,scr1999,effConv,heatpumpGroundSpace
46SK,hh0010,5.054076403438542,scr1999,effConv,heatpumpGroundSpace
46SK,hh0011,5.885368540814774,scr1999,effConv,heatpumpGroundSpace
46SK,hh0012,5.931038664181915,scr1999,effConv,heatpumpGroundSpace
47CH,hh0007,4.088293502410491,scr1999,effConv,heatpumpGroundSpace
47CH,hh0008,4.46022596513051,scr1999,effConv,heatpumpGroundSpace
47CH,hh0009,4.536940061367659,scr1999,effConv,heatpumpGroundSpace
47CH,hh0010,4.3536586733803695,scr1999,effConv,heatpumpGroundSpace
47CH,hh0011,5.09285694210552,scr1999,effConv,heatpumpGroundSpace
47CH,hh0012,5.655595434601887,scr1999,effConv,heatpumpGroundSpace
48CH,hh0007,3.5586697484740117,scr1999,effConv,heatpumpGroundSpace
48CH,hh0008,3.8023768918540473,scr1999,effConv,heatpumpGroundSpace
48CH,hh0009,3.846009962160708,scr1999,effConv,heatpumpGroundSpace
48CH,hh0010,3.702587345932787,scr1999,effConv,heatpumpGroundSpace
48CH,hh0011,4.216042242987365,scr1999,effConv,heatpumpGroundSpace
48CH,hh0012,4.537015333284382,scr1999,effConv,heatpumpGroundSpace
49AT,hh0007,3.569600193782935,scr1999,effConv,heatpumpGroundSpace
49AT,hh0008,3.958629278776188,scr1999,effConv,heatpumpGroundSpace
49AT,hh0009,4.029470889140705,scr1999,effConv,heatpumpGroundSpace
49AT,hh0010,3.936080993000318,scr1999,effConv,heatpumpGroundSpace
49AT,hh0011,4.645100314908977,scr1999,effConv,heatpumpGroundSpace
49AT,hh0012,4.996315337007782,scr1999,effConv,heatpumpGroundSpace
50AT,hh0007,3.676941371812971,scr1999,effConv,heatpumpGroundSpace
50AT,hh0008,4.592259374531812,scr1999,effConv,heatpumpGroundSpace
50AT,hh0009,4.856417573201231,scr1999,effConv,heatpumpGroundSpace
50AT,hh0010,4.654101466089078,scr1999,effConv,heatpumpGroundSpace
50AT,hh0011,5.708680628757774,scr1999,effConv,heatpumpGroundSpace
50AT,hh0012,5.932696500534882,scr1999,effConv,heatpumpGroundSpace
51AT,hh0007,3.6586087070946904,scr1999,effConv,heatpumpGroundSpace
51AT,hh0008,5.204556296565492,scr1999,effConv,heatpumpGroundSpace
51AT,hh0009,5.469191094656661,scr1999,effConv,heatpumpGroundSpace
51AT,hh0010,5.174699790675371,scr1999,effConv,heatpumpGroundSpace
51AT,hh0011,5.979379944772628,scr1999,effConv,heatpumpGroundSpace
51AT,hh0012,6.229567110913344,scr1999,effConv,heatpumpGroundSpace
52IT,hh0007,4.38716636894069,scr1999,effConv,heatpumpGroundSpace
52IT,hh0008,4.828565092117703,scr1999,effConv,heatpumpGroundSpace
52IT,hh0009,5.200691262738845,scr1999,effConv,heatpumpGroundSpace
52IT,hh0010,5.014015431592416,scr1999,effConv,heatpumpGroundSpace
52IT,hh0011,5.560078593176527,scr1999,effConv,heatpumpGroundSpace
52IT,hh0012,5.659586635444891,scr1999,effConv,heatpumpGroundSpace
53IT,hh0007,4.696391513210724,scr1999,effConv,heatpumpGroundSpace
53IT,hh0008,5.536096558581741,scr1999,effConv,heatpumpGroundSpace
53IT,hh0009,5.850227690348249,scr1999,effConv,heatpumpGroundSpace
53IT,hh0010,5.49545857162482,scr1999,effConv,heatpumpGroundSpace
53IT,hh0011,6.146073256027132,scr1999,effConv,heatpumpGroundSpace
53IT,hh0012,6.323096801290841,scr1999,effConv,heatpumpGroundSpace
54IT,hh0007,4.921581874233174,scr1999,effConv,heatpumpGroundSpace
54IT,hh0008,5.635135036852256,scr1999,effConv,heatpumpGroundSpace
54IT,hh0009,5.933036045890285,scr1999,effConv,heatpumpGroundSpace
54IT,hh0010,5.628984072398726,scr1999,effConv,heatpumpGroundSpace
54IT,hh0011,6.24238259175225,scr1999,effConv,heatpumpGroundSpace
54IT,hh0012,6.310934322465377,scr1999,effConv,heatpumpGroundSpace
55IT,hh0007,5.202994923583901,scr1999,effConv,heatpumpGroundSpace
55IT,hh0008,5.8207059533160646,scr1999,effConv,heatpumpGroundSpace
55IT,hh0009,6.078911866718045,scr1999,effConv,heatpumpGroundSpace
55IT,hh0010,5.9982012017153465,scr1999,effConv,heatpumpGroundSpace
55IT,hh0011,6.31319023042488,scr1999,effConv,heatpumpGroundSpace
55IT,hh0012,6.32450087455436,scr1999,effConv,heatpumpGroundSpace
56IT,hh0007,5.244549047201872,scr1999,effConv,heatpumpGroundSpace
56IT,hh0008,5.90628981217742,scr1999,effConv,heatpumpGroundSpace
56IT,hh0009,6.187928333878517,scr1999,effConv,heatpumpGroundSpace
56IT,hh0010,6.052448458969593,scr1999,effConv,heatpumpGroundSpace
56IT,hh0011,6.328338649123907,scr1999,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
57SI,hh0007,3.9617270302950836,scr1999,effConv,heatpumpGroundSpace
57SI,hh0008,5.115156284150453,scr1999,effConv,heatpumpGroundSpace
57SI,hh0009,5.502388252024434,scr1999,effConv,heatpumpGroundSpace
57SI,hh0010,5.008021779056681,scr1999,effConv,heatpumpGroundSpace
57SI,hh0011,5.998860753122554,scr1999,effConv,heatpumpGroundSpace
57SI,hh0012,6.241695348699098,scr1999,effConv,heatpumpGroundSpace
58HU,hh0007,3.7221225380279197,scr1999,effConv,heatpumpGroundSpace
58HU,hh0008,5.382321722037063,scr1999,effConv,heatpumpGroundSpace
58HU,hh0009,6.017959858622202,scr1999,effConv,heatpumpGroundSpace
58HU,hh0010,5.38505534976168,scr1999,effConv,heatpumpGroundSpace
58HU,hh0011,6.216648595796635,scr1999,effConv,heatpumpGroundSpace
58HU,hh0012,6.324469160874224,scr1999,effConv,heatpumpGroundSpace
59RO,hh0007,3.6387238337357033,scr1999,effConv,heatpumpGroundSpace
59RO,hh0008,4.671843490002845,scr1999,effConv,heatpumpGroundSpace
59RO,hh0009,5.1384631361793325,scr1999,effConv,heatpumpGroundSpace
59RO,hh0010,4.917323296196932,scr1999,effConv,heatpumpGroundSpace
59RO,hh0011,5.968128541997547,scr1999,effConv,heatpumpGroundSpace
59RO,hh0012,5.800298000938122,scr1999,effConv,heatpumpGroundSpace
60RO,hh0007,3.78102632607796,scr1999,effConv,heatpumpGroundSpace
60RO,hh0008,4.681098445357035,scr1999,effConv,heatpumpGroundSpace
60RO,hh0009,5.4035854105314485,scr1999,effConv,heatpumpGroundSpace
60RO,hh0010,4.963935834476553,scr1999,effConv,heatpumpGroundSpace
60RO,hh0011,5.989205848131365,scr1999,effConv,heatpumpGroundSpace
60RO,hh0012,5.838224506497074,scr1999,effConv,heatpumpGroundSpace
61RO,hh0007,3.3594830148037467,scr1999,effConv,heatpumpGroundSpace
61RO,hh0008,3.890940287285771,scr1999,effConv,heatpumpGroundSpace
61RO,hh0009,4.230077458951797,scr1999,effConv,heatpumpGroundSpace
61RO,hh0010,4.23528772209493,scr1999,effConv,heatpumpGroundSpace
61RO,hh0011,5.392546659113741,scr1999,effConv,heatpumpGroundSpace
