region_4,timestep_5,value,scenario_1,parameter,technology_3
19FR,hh0013,5.916635934781636,scr2002,effConv,heatpumpGroundSpace
19FR,hh0014,6.244532667425896,scr2002,effConv,heatpumpGroundSpace
19FR,hh0015,6.338218253534087,scr2002,effConv,heatpumpGroundSpace
19FR,hh0016,6.162362267217926,scr2002,effConv,heatpumpGroundSpace
19FR,hh0017,6.315932542202341,scr2002,effConv,heatpumpGroundSpace
19FR,hh0018,6.339109126767044,scr2002,effConv,heatpumpGroundSpace
20FR,hh0013,5.261554981909601,scr2002,effConv,heatpumpGroundSpace
20FR,hh0014,5.940010642586009,scr2002,effConv,heatpumpGroundSpace
20FR,hh0015,6.275321134709256,scr2002,effConv,heatpumpGroundSpace
20FR,hh0016,5.7775613660219,scr2002,effConv,heatpumpGroundSpace
20FR,hh0017,6.202539647823888,scr2002,effConv,heatpumpGroundSpace
20FR,hh0018,6.227844338113112,scr2002,effConv,heatpumpGroundSpace
21FR,hh0013,6.07291580653323,scr2002,effConv,heatpumpGroundSpace
21FR,hh0014,6.311004168831581,scr2002,effConv,heatpumpGroundSpace
21FR,hh0015,6.3351743480420755,scr2002,effConv,heatpumpGroundSpace
21FR,hh0016,6.223636979551613,scr2002,effConv,heatpumpGroundSpace
21FR,hh0017,6.306091971819481,scr2002,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
22FR,hh0013,5.893301843115945,scr2002,effConv,heatpumpGroundSpace
22FR,hh0014,6.269497111497396,scr2002,effConv,heatpumpGroundSpace
22FR,hh0015,6.325524550328771,scr2002,effConv,heatpumpGroundSpace
22FR,hh0016,6.177402217959173,scr2002,effConv,heatpumpGroundSpace
22FR,hh0017,6.29211354027685,scr2002,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
23FR,hh0013,5.93039611292172,scr2002,effConv,heatpumpGroundSpace
23FR,hh0014,6.305506728129171,scr2002,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
23FR,hh0016,6.204727375782525,scr2002,effConv,heatpumpGroundSpace
23FR,hh0017,6.3064112515516735,scr2002,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
24FR,hh0013,6.024895439550468,scr2002,effConv,heatpumpGroundSpace
24FR,hh0014,6.322831301235223,scr2002,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
24FR,hh0016,6.179908068346197,scr2002,effConv,heatpumpGroundSpace
24FR,hh0017,6.3237312780568455,scr2002,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
25FR,hh0013,5.896366168634808,scr2002,effConv,heatpumpGroundSpace
25FR,hh0014,6.295413022802273,scr2002,effConv,heatpumpGroundSpace
25FR,hh0015,6.336285044437396,scr2002,effConv,heatpumpGroundSpace
25FR,hh0016,6.137410420087044,scr2002,effConv,heatpumpGroundSpace
25FR,hh0017,6.317705098687473,scr2002,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
26FR,hh0013,5.880676242585093,scr2002,effConv,heatpumpGroundSpace
26FR,hh0014,6.296253175572451,scr2002,effConv,heatpumpGroundSpace
26FR,hh0015,6.334157663028266,scr2002,effConv,heatpumpGroundSpace
26FR,hh0016,6.246754006248283,scr2002,effConv,heatpumpGroundSpace
26FR,hh0017,6.313769247222694,scr2002,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
27FR,hh0013,5.933930302047358,scr2002,effConv,heatpumpGroundSpace
27FR,hh0014,6.3151771249759685,scr2002,effConv,heatpumpGroundSpace
27FR,hh0015,6.336026455616382,scr2002,effConv,heatpumpGroundSpace
27FR,hh0016,6.238956427723492,scr2002,effConv,heatpumpGroundSpace
27FR,hh0017,6.317193354833308,scr2002,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
28BE,hh0013,5.879384930429151,scr2002,effConv,heatpumpGroundSpace
28BE,hh0014,6.322238792769348,scr2002,effConv,heatpumpGroundSpace
28BE,hh0015,6.333092080712944,scr2002,effConv,heatpumpGroundSpace
28BE,hh0016,6.277875240056071,scr2002,effConv,heatpumpGroundSpace
28BE,hh0017,6.32323451524934,scr2002,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
29LU,hh0013,5.913244181923426,scr2002,effConv,heatpumpGroundSpace
29LU,hh0014,6.334599539354458,scr2002,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
29LU,hh0016,6.2334848403692895,scr2002,effConv,heatpumpGroundSpace
29LU,hh0017,6.319262618623502,scr2002,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
30NL,hh0013,5.880338706061734,scr2002,effConv,heatpumpGroundSpace
30NL,hh0014,6.34,scr2002,effConv,heatpumpGroundSpace
30NL,hh0015,6.336202938638344,scr2002,effConv,heatpumpGroundSpace
30NL,hh0016,6.319108212860515,scr2002,effConv,heatpumpGroundSpace
30NL,hh0017,6.333352518309998,scr2002,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
31DE,hh0013,5.763039857350089,scr2002,effConv,heatpumpGroundSpace
31DE,hh0014,6.338980206552187,scr2002,effConv,heatpumpGroundSpace
31DE,hh0015,6.318584880216196,scr2002,effConv,heatpumpGroundSpace
31DE,hh0016,6.1238398472820785,scr2002,effConv,heatpumpGroundSpace
31DE,hh0017,6.335920858728893,scr2002,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
32DE,hh0013,6.030110439661511,scr2002,effConv,heatpumpGroundSpace
32DE,hh0014,6.34,scr2002,effConv,heatpumpGroundSpace
32DE,hh0015,6.33787957758854,scr2002,effConv,heatpumpGroundSpace
32DE,hh0016,6.2023143316703155,scr2002,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
33DE,hh0013,5.8053320480890935,scr2002,effConv,heatpumpGroundSpace
33DE,hh0014,6.325701111541793,scr2002,effConv,heatpumpGroundSpace
33DE,hh0015,6.312244432135929,scr2002,effConv,heatpumpGroundSpace
33DE,hh0016,6.25752420904141,scr2002,effConv,heatpumpGroundSpace
33DE,hh0017,6.3265718472328984,scr2002,effConv,heatpumpGroundSpace
33DE,hh0018,6.340000000000002,scr2002,effConv,heatpumpGroundSpace
34DE,hh0013,5.7282561134641785,scr2002,effConv,heatpumpGroundSpace
34DE,hh0014,6.322277341348895,scr2002,effConv,heatpumpGroundSpace
34DE,hh0015,6.3124316409489385,scr2002,effConv,heatpumpGroundSpace
34DE,hh0016,6.172492592319425,scr2002,effConv,heatpumpGroundSpace
34DE,hh0017,6.334093615300063,scr2002,effConv,heatpumpGroundSpace
34DE,hh0018,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
35DE,hh0013,5.751605103194283,scr2002,effConv,heatpumpGroundSpace
35DE,hh0014,6.323214707000016,scr2002,effConv,heatpumpGroundSpace
35DE,hh0015,6.312943395202344,scr2002,effConv,heatpumpGroundSpace
35DE,hh0016,6.214838855944633,scr2002,effConv,heatpumpGroundSpace
35DE,hh0017,6.321334733645255,scr2002,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
36DE,hh0013,5.665450395525094,scr2002,effConv,heatpumpGroundSpace
36DE,hh0014,6.283992680703595,scr2002,effConv,heatpumpGroundSpace
36DE,hh0015,6.323482939050747,scr2002,effConv,heatpumpGroundSpace
36DE,hh0016,6.077597222776458,scr2002,effConv,heatpumpGroundSpace
36DE,hh0017,6.320719096122748,scr2002,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
37DE,hh0013,5.610133373458694,scr2002,effConv,heatpumpGroundSpace
37DE,hh0014,6.222393688615159,scr2002,effConv,heatpumpGroundSpace
37DE,hh0015,6.29486094507763,scr2002,effConv,heatpumpGroundSpace
37DE,hh0016,6.040538104040465,scr2002,effConv,heatpumpGroundSpace
37DE,hh0017,6.3193172009579515,scr2002,effConv,heatpumpGroundSpace
37DE,hh0018,6.319318389908103,scr2002,effConv,heatpumpGroundSpace
38DK,hh0013,5.973140247198824,scr2002,effConv,heatpumpGroundSpace
38DK,hh0014,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0015,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0016,6.243086692011964,scr2002,effConv,heatpumpGroundSpace
38DK,hh0017,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
38DK,hh0018,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0013,5.940738025300307,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0014,6.324733604090493,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0015,6.321676924740775,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0016,6.209862241638412,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0017,6.338981686547233,scr2002,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0013,6.196091026393851,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0014,6.330146306396547,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0015,6.324234115219506,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0016,6.243418843902345,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0013,6.203204259304011,scr2002,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0016,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
42PL,hh0013,6.178684894079568,scr2002,effConv,heatpumpGroundSpace
42PL,hh0014,6.336256421157321,scr2002,effConv,heatpumpGroundSpace
42PL,hh0015,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
42PL,hh0016,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
42PL,hh0017,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
42PL,hh0018,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
43PL,hh0013,6.188004701606997,scr2002,effConv,heatpumpGroundSpace
43PL,hh0014,6.326305456971817,scr2002,effConv,heatpumpGroundSpace
43PL,hh0015,6.32924279319566,scr2002,effConv,heatpumpGroundSpace
43PL,hh0016,6.294993590568992,scr2002,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
44PL,hh0013,6.155378652740581,scr2002,effConv,heatpumpGroundSpace
44PL,hh0014,6.3357955817681795,scr2002,effConv,heatpumpGroundSpace
44PL,hh0015,6.3294899233567,scr2002,effConv,heatpumpGroundSpace
44PL,hh0016,6.309524968580057,scr2002,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
45PL,hh0013,6.201068934828093,scr2002,effConv,heatpumpGroundSpace
45PL,hh0014,6.338079163130183,scr2002,effConv,heatpumpGroundSpace
45PL,hh0015,6.3284698810529125,scr2002,effConv,heatpumpGroundSpace
45PL,hh0016,6.334234940526456,scr2002,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
46SK,hh0013,6.011334971511115,scr2002,effConv,heatpumpGroundSpace
46SK,hh0014,6.282727512193274,scr2002,effConv,heatpumpGroundSpace
46SK,hh0015,6.31477449415048,scr2002,effConv,heatpumpGroundSpace
46SK,hh0016,6.181723404995276,scr2002,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
47CH,hh0013,5.209616699493841,scr2002,effConv,heatpumpGroundSpace
47CH,hh0014,5.958670861226226,scr2002,effConv,heatpumpGroundSpace
47CH,hh0015,6.23722123020697,scr2002,effConv,heatpumpGroundSpace
47CH,hh0016,5.714865716997124,scr2002,effConv,heatpumpGroundSpace
47CH,hh0017,6.184610565384293,scr2002,effConv,heatpumpGroundSpace
47CH,hh0018,6.205393260981385,scr2002,effConv,heatpumpGroundSpace
48CH,hh0013,4.275976800768466,scr2002,effConv,heatpumpGroundSpace
48CH,hh0014,5.231885156930112,scr2002,effConv,heatpumpGroundSpace
48CH,hh0015,6.03009887771813,scr2002,effConv,heatpumpGroundSpace
48CH,hh0016,5.034087110507422,scr2002,effConv,heatpumpGroundSpace
48CH,hh0017,5.958525156972427,scr2002,effConv,heatpumpGroundSpace
48CH,hh0018,5.982985771332744,scr2002,effConv,heatpumpGroundSpace
49AT,hh0013,4.9129041854673945,scr2002,effConv,heatpumpGroundSpace
49AT,hh0014,5.778420931590863,scr2002,effConv,heatpumpGroundSpace
49AT,hh0015,6.029548550439522,scr2002,effConv,heatpumpGroundSpace
49AT,hh0016,5.359839939827138,scr2002,effConv,heatpumpGroundSpace
49AT,hh0017,6.110296031593968,scr2002,effConv,heatpumpGroundSpace
49AT,hh0018,6.092039215078371,scr2002,effConv,heatpumpGroundSpace
50AT,hh0013,5.676707020187434,scr2002,effConv,heatpumpGroundSpace
50AT,hh0014,6.168721330749745,scr2002,effConv,heatpumpGroundSpace
50AT,hh0015,6.271291197257898,scr2002,effConv,heatpumpGroundSpace
50AT,hh0016,5.919377154780387,scr2002,effConv,heatpumpGroundSpace
50AT,hh0017,6.330587012750483,scr2002,effConv,heatpumpGroundSpace
50AT,hh0018,6.3136441182253975,scr2002,effConv,heatpumpGroundSpace
51AT,hh0013,6.137350703254166,scr2002,effConv,heatpumpGroundSpace
51AT,hh0014,6.300854634633275,scr2002,effConv,heatpumpGroundSpace
51AT,hh0015,6.3315219435845,scr2002,effConv,heatpumpGroundSpace
51AT,hh0016,6.250083513396028,scr2002,effConv,heatpumpGroundSpace
51AT,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
51AT,hh0018,6.3389399751681985,scr2002,effConv,heatpumpGroundSpace
52IT,hh0013,5.688513833420366,scr2002,effConv,heatpumpGroundSpace
52IT,hh0014,6.07755567819237,scr2002,effConv,heatpumpGroundSpace
52IT,hh0015,6.22273382528059,scr2002,effConv,heatpumpGroundSpace
52IT,hh0016,5.909083277306458,scr2002,effConv,heatpumpGroundSpace
52IT,hh0017,6.266319548504843,scr2002,effConv,heatpumpGroundSpace
52IT,hh0018,6.241453184522882,scr2002,effConv,heatpumpGroundSpace
53IT,hh0013,6.238310911816464,scr2002,effConv,heatpumpGroundSpace
53IT,hh0014,6.319716868222496,scr2002,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr2002,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
54IT,hh0013,6.199645172061847,scr2002,effConv,heatpumpGroundSpace
54IT,hh0014,6.318897234270067,scr2002,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
54IT,hh0016,6.34,scr2002,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
55IT,hh0013,6.250332129675371,scr2002,effConv,heatpumpGroundSpace
55IT,hh0014,6.334386481692491,scr2002,effConv,heatpumpGroundSpace
55IT,hh0015,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
55IT,hh0016,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
55IT,hh0018,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
56IT,hh0013,6.335513791927951,scr2002,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
57SI,hh0013,6.11788382177507,scr2002,effConv,heatpumpGroundSpace
57SI,hh0014,6.293386453629143,scr2002,effConv,heatpumpGroundSpace
57SI,hh0015,6.3382435593746145,scr2002,effConv,heatpumpGroundSpace
57SI,hh0016,6.254667404776263,scr2002,effConv,heatpumpGroundSpace
57SI,hh0017,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
58HU,hh0013,6.301342866306675,scr2002,effConv,heatpumpGroundSpace
58HU,hh0014,6.337909564986619,scr2002,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
58HU,hh0016,6.3337286949598575,scr2002,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
59RO,hh0013,5.946508994452907,scr2002,effConv,heatpumpGroundSpace
59RO,hh0014,6.288951564141917,scr2002,effConv,heatpumpGroundSpace
59RO,hh0015,6.3196846796321395,scr2002,effConv,heatpumpGroundSpace
59RO,hh0016,6.321532301105604,scr2002,effConv,heatpumpGroundSpace
59RO,hh0017,6.337232041278488,scr2002,effConv,heatpumpGroundSpace
59RO,hh0018,6.334464082556978,scr2002,effConv,heatpumpGroundSpace
60RO,hh0013,5.929240356123298,scr2002,effConv,heatpumpGroundSpace
60RO,hh0014,6.289756177389882,scr2002,effConv,heatpumpGroundSpace
60RO,hh0015,6.326417645602659,scr2002,effConv,heatpumpGroundSpace
60RO,hh0016,6.320982805529691,scr2002,effConv,heatpumpGroundSpace
60RO,hh0017,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
60RO,hh0018,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
61RO,hh0013,5.517375955358148,scr2002,effConv,heatpumpGroundSpace
61RO,hh0014,6.223214406520128,scr2002,effConv,heatpumpGroundSpace
61RO,hh0015,6.20947627350688,scr2002,effConv,heatpumpGroundSpace
61RO,hh0016,6.24520692974329,scr2002,effConv,heatpumpGroundSpace
61RO,hh0017,6.324625179171562,scr2002,effConv,heatpumpGroundSpace
61RO,hh0018,6.309250354766846,scr2002,effConv,heatpumpGroundSpace
62HR,hh0013,6.290290395674475,scr2002,effConv,heatpumpGroundSpace
62HR,hh0014,6.335219936659757,scr2002,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
62HR,hh0016,6.331395904188793,scr2002,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
