region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0064,0.2886645147529956,scr1998,stInflow,reservoir
bg,h0065,0.3053355692642991,scr1998,stInflow,reservoir
bg,h0066,0.321997463816875,scr1998,stInflow,reservoir
bg,h0067,0.334594458041691,scr1998,stInflow,reservoir
bg,h0068,0.3305376080391351,scr1998,stInflow,reservoir
bg,h0069,0.3264802647541749,scr1998,stInflow,reservoir
bg,h0070,0.32225744085413266,scr1998,stInflow,reservoir
bg,h0071,0.3180340688761723,scr1998,stInflow,reservoir
bg,h0072,0.3100720198179582,scr1998,stInflow,reservoir
cz,h0049,0.0784310325946151,scr1998,stInflow,reservoir
cz,h0050,0.07763230545050215,scr1998,stInflow,reservoir
cz,h0051,0.07554838047786556,scr1998,stInflow,reservoir
cz,h0052,0.07428545812541106,scr1998,stInflow,reservoir
cz,h0053,0.07305684276212798,scr1998,stInflow,reservoir
cz,h0054,0.06702364624610534,scr1998,stInflow,reservoir
cz,h0055,0.06190212884031152,scr1998,stInflow,reservoir
cz,h0056,0.06689189917492615,scr1998,stInflow,reservoir
cz,h0057,0.07971285319162488,scr1998,stInflow,reservoir
cz,h0058,0.09159981103710405,scr1998,stInflow,reservoir
cz,h0059,0.08692475606811312,scr1998,stInflow,reservoir
cz,h0060,0.08256435909752904,scr1998,stInflow,reservoir
cz,h0061,0.08218300421611793,scr1998,stInflow,reservoir
cz,h0062,0.08180416330715834,scr1998,stInflow,reservoir
cz,h0063,0.08131073720492693,scr1998,stInflow,reservoir
cz,h0064,0.08119388934562613,scr1998,stInflow,reservoir
cz,h0065,0.07933021598244566,scr1998,stInflow,reservoir
cz,h0066,0.07763885533136523,scr1998,stInflow,reservoir
cz,h0067,0.07764977369028896,scr1998,stInflow,reservoir
cz,h0068,0.07935278087565142,scr1998,stInflow,reservoir
cz,h0069,0.08111224078959485,scr1998,stInflow,reservoir
cz,h0070,0.07364882476155098,scr1998,stInflow,reservoir
cz,h0071,0.0672648106620196,scr1998,stInflow,reservoir
cz,h0072,0.06586607892562985,scr1998,stInflow,reservoir
de,h0049,0.12089442376435283,scr1998,stInflow,reservoir
de,h0050,0.12775891333152076,scr1998,stInflow,reservoir
de,h0051,0.14387608008373143,scr1998,stInflow,reservoir
de,h0052,0.15329552065557037,scr1998,stInflow,reservoir
de,h0053,0.16326218061224593,scr1998,stInflow,reservoir
de,h0054,0.16335479053858581,scr1998,stInflow,reservoir
de,h0055,0.16344744688694243,scr1998,stInflow,reservoir
de,h0056,0.13031556972703684,scr1998,stInflow,reservoir
de,h0057,0.10342652369106932,scr1998,stInflow,reservoir
de,h0058,0.130056575872959,scr1998,stInflow,reservoir
de,h0059,0.20327862199236552,scr1998,stInflow,reservoir
de,h0060,0.309423026080977,scr1998,stInflow,reservoir
de,h0061,0.3269655534210903,scr1998,stInflow,reservoir
de,h0062,0.34531161697671375,scr1998,stInflow,reservoir
de,h0063,0.3439536398174393,scr1998,stInflow,reservoir
de,h0064,0.324372010672979,scr1998,stInflow,reservoir
de,h0065,0.2539975731157734,scr1998,stInflow,reservoir
de,h0066,0.20980189899689314,scr1998,stInflow,reservoir
de,h0067,0.18541949740318278,scr1998,stInflow,reservoir
de,h0068,0.19934874119374416,scr1998,stInflow,reservoir
de,h0069,0.21416664012821401,scr1998,stInflow,reservoir
de,h0070,0.2318820146130171,scr1998,stInflow,reservoir
de,h0071,0.25081650656953,scr1998,stInflow,reservoir
de,h0072,0.25194021981066783,scr1998,stInflow,reservoir
es,h0049,1.795523740438048,scr1998,stInflow,reservoir
es,h0050,1.8501491036390387,scr1998,stInflow,reservoir
es,h0051,1.8913044407319843,scr1998,stInflow,reservoir
es,h0052,1.8770722809611124,scr1998,stInflow,reservoir
es,h0053,1.8628932857398235,scr1998,stInflow,reservoir
es,h0054,1.7889252117597234,scr1998,stInflow,reservoir
es,h0055,1.7164737515379258,scr1998,stInflow,reservoir
es,h0056,1.6415466825585696,scr1998,stInflow,reservoir
es,h0057,1.6375285507122834,scr1998,stInflow,reservoir
es,h0058,1.6432212146123393,scr1998,stInflow,reservoir
es,h0059,1.6529572343624142,scr1998,stInflow,reservoir
es,h0060,1.6627236109148404,scr1998,stInflow,reservoir
es,h0061,1.5811308000884907,scr1998,stInflow,reservoir
es,h0062,1.5017575136691117,scr1998,stInflow,reservoir
es,h0063,1.4619517117939245,scr1998,stInflow,reservoir
es,h0064,1.4997880963136785,scr1998,stInflow,reservoir
es,h0065,1.5353128810285734,scr1998,stInflow,reservoir
es,h0066,1.532462052480407,scr1998,stInflow,reservoir
es,h0067,1.535213301607441,scr1998,stInflow,reservoir
es,h0068,1.54082373897957,scr1998,stInflow,reservoir
es,h0069,1.5464454394082172,scr1998,stInflow,reservoir
es,h0070,1.515623408619025,scr1998,stInflow,reservoir
es,h0071,1.4851460451383733,scr1998,stInflow,reservoir
es,h0072,1.4264330233391633,scr1998,stInflow,reservoir
fi,h0049,3.3993529823302917,scr1998,stInflow,reservoir
fi,h0050,3.2994859901973057,scr1998,stInflow,reservoir
fi,h0051,3.316509609779143,scr1998,stInflow,reservoir
fi,h0052,3.433411246546266,scr1998,stInflow,reservoir
fi,h0053,3.5503528773305706,scr1998,stInflow,reservoir
fi,h0054,3.5892963406815293,scr1998,stInflow,reservoir
fi,h0055,3.628244047110352,scr1998,stInflow,reservoir
fi,h0056,3.4883202821753505,scr1998,stInflow,reservoir
fi,h0057,3.3095367146601045,scr1998,stInflow,reservoir
fi,h0058,2.949415815422688,scr1998,stInflow,reservoir
fi,h0059,2.7680936488262113,scr1998,stInflow,reservoir
fi,h0060,2.586890894162441,scr1998,stInflow,reservoir
fi,h0061,2.4663734008306264,scr1998,stInflow,reservoir
fi,h0062,2.345915144279162,scr1998,stInflow,reservoir
fi,h0063,2.1791075431236453,scr1998,stInflow,reservoir
fi,h0064,2.132705911476888,scr1998,stInflow,reservoir
fi,h0065,2.0262496812678945,scr1998,stInflow,reservoir
fi,h0066,1.9662028510737883,scr1998,stInflow,reservoir
fi,h0067,1.8969896791528105,scr1998,stInflow,reservoir
fi,h0068,1.8878053120749487,scr1998,stInflow,reservoir
fi,h0069,1.8786213953194004,scr1998,stInflow,reservoir
fi,h0070,1.9523918266018652,scr1998,stInflow,reservoir
fi,h0071,2.0261903609644936,scr1998,stInflow,reservoir
fi,h0072,2.093943443584335,scr1998,stInflow,reservoir
fr,h0049,1.8374323253015885,scr1998,stInflow,reservoir
fr,h0050,1.6237944022225812,scr1998,stInflow,reservoir
fr,h0051,1.6011928692832273,scr1998,stInflow,reservoir
fr,h0052,1.7943042667098008,scr1998,stInflow,reservoir
fr,h0053,1.9792946387304071,scr1998,stInflow,reservoir
fr,h0054,2.031395143596083,scr1998,stInflow,reservoir
fr,h0055,2.0829148163306903,scr1998,stInflow,reservoir
fr,h0056,2.0669310746125107,scr1998,stInflow,reservoir
fr,h0057,1.999013041839825,scr1998,stInflow,reservoir
fr,h0058,1.966254028106659,scr1998,stInflow,reservoir
fr,h0059,2.002148148831361,scr1998,stInflow,reservoir
fr,h0060,2.037764019659438,scr1998,stInflow,reservoir
fr,h0061,2.0269913084132827,scr1998,stInflow,reservoir
fr,h0062,2.0161934054052435,scr1998,stInflow,reservoir
fr,h0063,1.9424923223105908,scr1998,stInflow,reservoir
fr,h0064,1.878731251361493,scr1998,stInflow,reservoir
fr,h0065,1.7681295656012925,scr1998,stInflow,reservoir
fr,h0066,1.721722762259272,scr1998,stInflow,reservoir
fr,h0067,1.647066003228407,scr1998,stInflow,reservoir
fr,h0068,1.6191365309769803,scr1998,stInflow,reservoir
fr,h0069,1.5910218979530462,scr1998,stInflow,reservoir
fr,h0070,1.4748821955397093,scr1998,stInflow,reservoir
fr,h0071,1.3553619130037657,scr1998,stInflow,reservoir
fr,h0072,1.28161371136795,scr1998,stInflow,reservoir
gr,h0049,0.557767983080899,scr1998,stInflow,reservoir
gr,h0050,0.48623008070973217,scr1998,stInflow,reservoir
gr,h0051,0.42116761245972323,scr1998,stInflow,reservoir
gr,h0052,0.42889162983943185,scr1998,stInflow,reservoir
gr,h0053,0.43659975077817925,scr1998,stInflow,reservoir
gr,h0054,0.4361430969877359,scr1998,stInflow,reservoir
gr,h0055,0.43568638822779027,scr1998,stInflow,reservoir
gr,h0056,0.4595843624458744,scr1998,stInflow,reservoir
gr,h0057,0.4837898440263173,scr1998,stInflow,reservoir
gr,h0058,0.5360107821225337,scr1998,stInflow,reservoir
gr,h0059,0.563991300877707,scr1998,stInflow,reservoir
gr,h0060,0.5918044187973136,scr1998,stInflow,reservoir
gr,h0061,0.6195230828692112,scr1998,stInflow,reservoir
gr,h0062,0.6470895642815776,scr1998,stInflow,reservoir
gr,h0063,0.6499903745569693,scr1998,stInflow,reservoir
gr,h0064,0.6253543052684799,scr1998,stInflow,reservoir
gr,h0065,0.6164756248563594,scr1998,stInflow,reservoir
gr,h0066,0.632303293560805,scr1998,stInflow,reservoir
gr,h0067,0.6602220036180119,scr1998,stInflow,reservoir
gr,h0068,0.6723341704133632,scr1998,stInflow,reservoir
gr,h0069,0.6844191091195096,scr1998,stInflow,reservoir
gr,h0070,0.6927071149991444,scr1998,stInflow,reservoir
gr,h0071,0.7009826785667195,scr1998,stInflow,reservoir
gr,h0072,0.7011924142203791,scr1998,stInflow,reservoir
hr,h0049,0.5114515470563052,scr1998,stInflow,reservoir
hr,h0050,0.5035616400720682,scr1998,stInflow,reservoir
hr,h0051,0.4694916587349538,scr1998,stInflow,reservoir
hr,h0052,0.44243356337773454,scr1998,stInflow,reservoir
hr,h0053,0.4143299089156445,scr1998,stInflow,reservoir
hr,h0054,0.3809371114099669,scr1998,stInflow,reservoir
hr,h0055,0.3459052354130292,scr1998,stInflow,reservoir
hr,h0056,0.37390700092916873,scr1998,stInflow,reservoir
hr,h0057,0.4333513943788265,scr1998,stInflow,reservoir
hr,h0058,0.44555211074903367,scr1998,stInflow,reservoir
hr,h0059,0.40014780800811733,scr1998,stInflow,reservoir
hr,h0060,0.35167712748391056,scr1998,stInflow,reservoir
hr,h0061,0.3061087436243044,scr1998,stInflow,reservoir
hr,h0062,0.2573529855442178,scr1998,stInflow,reservoir
hr,h0063,0.28641555058858437,scr1998,stInflow,reservoir
hr,h0064,0.35936518349744695,scr1998,stInflow,reservoir
hr,h0065,0.4181125234912466,scr1998,stInflow,reservoir
hr,h0066,0.4106463487260452,scr1998,stInflow,reservoir
hr,h0067,0.3982358487924742,scr1998,stInflow,reservoir
hr,h0068,0.39333648987906766,scr1998,stInflow,reservoir
hr,h0069,0.3884034065261992,scr1998,stInflow,reservoir
hr,h0070,0.37499165327365214,scr1998,stInflow,reservoir
hr,h0071,0.3613226362409252,scr1998,stInflow,reservoir
hr,h0072,0.3970197568298781,scr1998,stInflow,reservoir
it_cn,h0049,0.029352666306754115,scr1998,stInflow,reservoir
it_cn,h0050,0.02737270249103666,scr1998,stInflow,reservoir
it_cn,h0051,0.026043066055215662,scr1998,stInflow,reservoir
it_cn,h0052,0.026706536115177627,scr1998,stInflow,reservoir
it_cn,h0053,0.02736831954053983,scr1998,stInflow,reservoir
it_cn,h0054,0.03269004132427228,scr1998,stInflow,reservoir
it_cn,h0055,0.0379212667014688,scr1998,stInflow,reservoir
it_cn,h0056,0.04199651498837078,scr1998,stInflow,reservoir
it_cn,h0057,0.04091449778718625,scr1998,stInflow,reservoir
it_cn,h0058,0.0488956810864737,scr1998,stInflow,reservoir
it_cn,h0059,0.05777800662436306,scr1998,stInflow,reservoir
it_cn,h0060,0.06650828723994473,scr1998,stInflow,reservoir
it_cn,h0061,0.06899483301392234,scr1998,stInflow,reservoir
it_cn,h0062,0.07147116249757082,scr1998,stInflow,reservoir
it_cn,h0063,0.0721943189999611,scr1998,stInflow,reservoir
it_cn,h0064,0.07044610583227176,scr1998,stInflow,reservoir
it_cn,h0065,0.06184619010502588,scr1998,stInflow,reservoir
it_cn,h0066,0.05491217388955317,scr1998,stInflow,reservoir
it_cn,h0067,0.04673231701297298,scr1998,stInflow,reservoir
it_cn,h0068,0.04558341390756412,scr1998,stInflow,reservoir
it_cn,h0069,0.044431307311518814,scr1998,stInflow,reservoir
it_cn,h0070,0.041681454001660734,scr1998,stInflow,reservoir
it_cn,h0071,0.03891162904406577,scr1998,stInflow,reservoir
it_cn,h0072,0.03370289546566662,scr1998,stInflow,reservoir
it_cs,h0049,0.16900101440136853,scr1998,stInflow,reservoir
it_cs,h0050,0.15074998180672627,scr1998,stInflow,reservoir
it_cs,h0051,0.13881451126919603,scr1998,stInflow,reservoir
it_cs,h0052,0.14466209811925515,scr1998,stInflow,reservoir
it_cs,h0053,0.15056879619043068,scr1998,stInflow,reservoir
it_cs,h0054,0.15592815647556274,scr1998,stInflow,reservoir
it_cs,h0055,0.16133296601803235,scr1998,stInflow,reservoir
it_cs,h0056,0.16639294286867543,scr1998,stInflow,reservoir
it_cs,h0057,0.16600389149469705,scr1998,stInflow,reservoir
it_cs,h0058,0.16875710850358674,scr1998,stInflow,reservoir
it_cs,h0059,0.1719133691915951,scr1998,stInflow,reservoir
it_cs,h0060,0.17508367218817625,scr1998,stInflow,reservoir
it_cs,h0061,0.1853548386290612,scr1998,stInflow,reservoir
it_cs,h0062,0.19576387406847198,scr1998,stInflow,reservoir
it_cs,h0063,0.2013118865367079,scr1998,stInflow,reservoir
it_cs,h0064,0.19634690532212845,scr1998,stInflow,reservoir
it_cs,h0065,0.17752082980201703,scr1998,stInflow,reservoir
it_cs,h0066,0.16388663353794317,scr1998,stInflow,reservoir
it_cs,h0067,0.14867859217826368,scr1998,stInflow,reservoir
it_cs,h0068,0.1468400999367571,scr1998,stInflow,reservoir
it_cs,h0069,0.14500727379432657,scr1998,stInflow,reservoir
it_cs,h0070,0.13766466437770813,scr1998,stInflow,reservoir
it_cs,h0071,0.1304185603173229,scr1998,stInflow,reservoir
it_cs,h0072,0.11136112697239184,scr1998,stInflow,reservoir
it_n,h0049,2.0170649561557648,scr1998,stInflow,reservoir
it_n,h0050,1.947799665416803,scr1998,stInflow,reservoir
it_n,h0051,1.9635904651677913,scr1998,stInflow,reservoir
it_n,h0052,2.0488737068131573,scr1998,stInflow,reservoir
it_n,h0053,2.1348169460786623,scr1998,stInflow,reservoir
it_n,h0054,2.2416175356143992,scr1998,stInflow,reservoir
it_n,h0055,2.3493566676831095,scr1998,stInflow,reservoir
it_n,h0056,2.5264019493223264,scr1998,stInflow,reservoir
it_n,h0057,2.5951376702495645,scr1998,stInflow,reservoir
it_n,h0058,2.5466521087357505,scr1998,stInflow,reservoir
it_n,h0059,2.430073413522466,scr1998,stInflow,reservoir
it_n,h0060,2.314500936227628,scr1998,stInflow,reservoir
it_n,h0061,2.42598546430626,scr1998,stInflow,reservoir
it_n,h0062,2.5384077077223592,scr1998,stInflow,reservoir
it_n,h0063,2.613598819510723,scr1998,stInflow,reservoir
it_n,h0064,2.5755603251467782,scr1998,stInflow,reservoir
it_n,h0065,2.430471124205289,scr1998,stInflow,reservoir
it_n,h0066,2.3241697329590894,scr1998,stInflow,reservoir
it_n,h0067,2.2114431835769075,scr1998,stInflow,reservoir
it_n,h0068,2.2041438651276017,scr1998,stInflow,reservoir
it_n,h0069,2.1968489693951962,scr1998,stInflow,reservoir
it_n,h0070,2.272870333842265,scr1998,stInflow,reservoir
it_n,h0071,2.3493587590657423,scr1998,stInflow,reservoir
it_n,h0072,2.3524439171148837,scr1998,stInflow,reservoir
it_s,h0049,0.029071185130485226,scr1998,stInflow,reservoir
it_s,h0050,0.027844302926571366,scr1998,stInflow,reservoir
it_s,h0051,0.029932911358427346,scr1998,stInflow,reservoir
it_s,h0052,0.03342070237920472,scr1998,stInflow,reservoir
it_s,h0053,0.037103732629979985,scr1998,stInflow,reservoir
it_s,h0054,0.035985057490279214,scr1998,stInflow,reservoir
it_s,h0055,0.03488344720347164,scr1998,stInflow,reservoir
it_s,h0056,0.0337869066469151,scr1998,stInflow,reservoir
it_s,h0057,0.033774788453649396,scr1998,stInflow,reservoir
it_s,h0058,0.030604120777972286,scr1998,stInflow,reservoir
it_s,h0059,0.027606449710050582,scr1998,stInflow,reservoir
it_s,h0060,0.024773831855909482,scr1998,stInflow,reservoir
it_s,h0061,0.027118352525200277,scr1998,stInflow,reservoir
it_s,h0062,0.029577581543437034,scr1998,stInflow,reservoir
it_s,h0063,0.028966428480293422,scr1998,stInflow,reservoir
it_s,h0064,0.025958493546267867,scr1998,stInflow,reservoir
it_s,h0065,0.02358585136575907,scr1998,stInflow,reservoir
it_s,h0066,0.024046587231572294,scr1998,stInflow,reservoir
it_s,h0067,0.025144581050551704,scr1998,stInflow,reservoir
it_s,h0068,0.025785737786471374,scr1998,stInflow,reservoir
it_s,h0069,0.02643575748114854,scr1998,stInflow,reservoir
it_s,h0070,0.02884958368907345,scr1998,stInflow,reservoir
it_s,h0071,0.03137518288348282,scr1998,stInflow,reservoir
it_s,h0072,0.029399622431572247,scr1998,stInflow,reservoir
it_sar,h0049,0.013650460697220831,scr1998,stInflow,reservoir
it_sar,h0050,0.010645165927834172,scr1998,stInflow,reservoir
it_sar,h0051,0.009616766182395384,scr1998,stInflow,reservoir
it_sar,h0052,0.01155685835444683,scr1998,stInflow,reservoir
it_sar,h0053,0.013523983258366786,scr1998,stInflow,reservoir
it_sar,h0054,0.01320538868554762,scr1998,stInflow,reservoir
it_sar,h0055,0.012887420638620707,scr1998,stInflow,reservoir
it_sar,h0056,0.012855470856980248,scr1998,stInflow,reservoir
it_sar,h0057,0.013141368036996734,scr1998,stInflow,reservoir
it_sar,h0058,0.013637242141691418,scr1998,stInflow,reservoir
it_sar,h0059,0.013846973406540265,scr1998,stInflow,reservoir
it_sar,h0060,0.014056964565619941,scr1998,stInflow,reservoir
it_sar,h0061,0.0148861516594913,scr1998,stInflow,reservoir
it_sar,h0062,0.015719134697623045,scr1998,stInflow,reservoir
it_sar,h0063,0.015638916672619005,scr1998,stInflow,reservoir
it_sar,h0064,0.014726465454422816,scr1998,stInflow,reservoir
it_sar,h0065,0.013612696173185229,scr1998,stInflow,reservoir
it_sar,h0066,0.01340703042834092,scr1998,stInflow,reservoir
it_sar,h0067,0.014091041456607473,scr1998,stInflow,reservoir
it_sar,h0068,0.014985075364255973,scr1998,stInflow,reservoir
it_sar,h0069,0.015883495054597276,scr1998,stInflow,reservoir
it_sar,h0070,0.016356323750537187,scr1998,stInflow,reservoir
it_sar,h0071,0.016830274044921698,scr1998,stInflow,reservoir
it_sar,h0072,0.014242575620527043,scr1998,stInflow,reservoir
it_sic,h0049,0.006157811617708554,scr1998,stInflow,reservoir
it_sic,h0050,0.007470207127782581,scr1998,stInflow,reservoir
it_sic,h0051,0.009270349602010144,scr1998,stInflow,reservoir
it_sic,h0052,0.009752114129724878,scr1998,stInflow,reservoir
it_sic,h0053,0.010234567481259891,scr1998,stInflow,reservoir
it_sic,h0054,0.009272532871525291,scr1998,stInflow,reservoir
it_sic,h0055,0.008313376370132589,scr1998,stInflow,reservoir
it_sic,h0056,0.008260059286227214,scr1998,stInflow,reservoir
it_sic,h0057,0.009165570184532196,scr1998,stInflow,reservoir
it_sic,h0058,0.009283449441678499,scr1998,stInflow,reservoir
it_sic,h0059,0.008495163424148798,scr1998,stInflow,reservoir
it_sic,h0060,0.0077089842878179295,scr1998,stInflow,reservoir
it_sic,h0061,0.006999815117308145,scr1998,stInflow,reservoir
it_sic,h0062,0.006292709719434355,scr1998,stInflow,reservoir
it_sic,h0063,0.0060758348996005785,scr1998,stInflow,reservoir
it_sic,h0064,0.006564915224330829,scr1998,stInflow,reservoir
it_sic,h0065,0.005384654740170216,scr1998,stInflow,reservoir
it_sic,h0066,0.0037291881165296852,scr1998,stInflow,reservoir
it_sic,h0067,0.0018870111331104273,scr1998,stInflow,reservoir
it_sic,h0068,0.0016797000869931092,scr1998,stInflow,reservoir
it_sic,h0069,0.001473089293190564,scr1998,stInflow,reservoir
it_sic,h0070,0.0014720529527405904,scr1998,stInflow,reservoir
it_sic,h0071,0.001471016632108629,scr1998,stInflow,reservoir
it_sic,h0072,0.0012817170759956838,scr1998,stInflow,reservoir
me,h0049,0.4000840171940149,scr1998,stInflow,reservoir
me,h0050,0.4032283062844288,scr1998,stInflow,reservoir
me,h0051,0.37121463515540837,scr1998,stInflow,reservoir
me,h0052,0.3356848418940149,scr1998,stInflow,reservoir
me,h0053,0.2997394716911201,scr1998,stInflow,reservoir
me,h0054,0.2618632613503036,scr1998,stInflow,reservoir
me,h0055,0.22341128654270725,scr1998,stInflow,reservoir
me,h0056,0.19839785819716077,scr1998,stInflow,reservoir
me,h0057,0.2124105442284221,scr1998,stInflow,reservoir
me,h0058,0.2193533293686608,scr1998,stInflow,reservoir
me,h0059,0.2123512780522605,scr1998,stInflow,reservoir
me,h0060,0.20532658206005683,scr1998,stInflow,reservoir
me,h0061,0.20085233643771483,scr1998,stInflow,reservoir
me,h0062,0.1963684820488686,scr1998,stInflow,reservoir
me,h0063,0.2052274776419652,scr1998,stInflow,reservoir
me,h0064,0.2184965262209746,scr1998,stInflow,reservoir
me,h0065,0.22151848840499394,scr1998,stInflow,reservoir
me,h0066,0.211303975282358,scr1998,stInflow,reservoir
me,h0067,0.19696058982148767,scr1998,stInflow,reservoir
me,h0068,0.1928720557526467,scr1998,stInflow,reservoir
me,h0069,0.18877526771019676,scr1998,stInflow,reservoir
me,h0070,0.1827570607602484,scr1998,stInflow,reservoir
me,h0071,0.17672026986759853,scr1998,stInflow,reservoir
me,h0072,0.1650439361890631,scr1998,stInflow,reservoir
mk,h0049,0.3267156170409481,scr1998,stInflow,reservoir
mk,h0050,0.3378874929827803,scr1998,stInflow,reservoir
mk,h0051,0.3141409835235113,scr1998,stInflow,reservoir
mk,h0052,0.2786968012576607,scr1998,stInflow,reservoir
mk,h0053,0.24259322075219233,scr1998,stInflow,reservoir
mk,h0054,0.24563171505735018,scr1998,stInflow,reservoir
mk,h0055,0.2486650047430101,scr1998,stInflow,reservoir
mk,h0056,0.243632537980245,scr1998,stInflow,reservoir
mk,h0057,0.23553483895913904,scr1998,stInflow,reservoir
mk,h0058,0.21808385822908086,scr1998,stInflow,reservoir
mk,h0059,0.2087152583098685,scr1998,stInflow,reservoir
mk,h0060,0.1992906546054349,scr1998,stInflow,reservoir
mk,h0061,0.19555437429420955,scr1998,stInflow,reservoir
mk,h0062,0.19180881216927007,scr1998,stInflow,reservoir
mk,h0063,0.20535230753736108,scr1998,stInflow,reservoir
